Goal x, Goal y, Goal z, Planner
-8.6031, 11.7113, 0.918765, racer
-8.4061, 11.5857, 0.501666, racer
-7.99288, 10.5358, 0.936092, racer
-7.75623, 9.92482, 1.35305, racer
-7.10961, 10.3254, 1.02958, racer
-5.77336, 10.4189, 1.17783, racer
-4.90941, 10.9737, 1.11133, racer
-4.39112, 11.4863, 1.14891, racer
-3.80331, 11.7481, 1.25934, racer
-3.22496, 12.0199, 0.691455, racer
-3.36529, 11.1405, 0.868643, racer
-4.24337, 9.41996, 1.12107, racer
-4.93847, 8.08216, 1.24259, racer
-5.03999, 7.045, 1.26188, racer
-4.89946, 5.59044, 1.23692, racer
-4.93502, 3.99012, 1.23755, racer
-5.09647, 2.41683, 1.26385, racer
-5.08638, 0.861519, 1.27482, racer
-4.66689, -0.641469, 1.21875, racer
-4.6977, -1.47293, 1.22858, racer
-4.38174, -2.02236, 0.837068, racer
-3.73645, -2.48051, 0.486385, racer
-3.83011, -2.96481, 0.85247, racer
-3.98571, -3.33285, 1.05336, racer
-4.9136, -3.60721, 1.14942, racer
-5.57702, -4.20665, 1.06589, racer
-5.29773, -5.19726, 0.871907, racer
-4.93007, -5.1493, 0.929839, racer
-4.88509, -4.13855, 1.19494, racer
-4.96309, -3.64973, 1.14778, racer
-5.0298, -4.29635, 0.865284, racer
-5.13278, -5.06772, 0.899713, racer
-5.25935, -5.26522, 0.757231, racer
-4.58489, -4.44109, 1.17979, racer
-3.94824, -3.58, 1.47331, racer
-4.53309, -3.5932, 0.80526, racer
-4.53099, -3.33827, 0.799932, racer
-3.51926, -2.30839, 1.26783, racer
-3.29562, -1.75526, 1.39378, racer
-3.57524, -2.28776, 1.56353, racer
-2.9423, -3.44255, 1.3526, racer
-2.33742, -4.1109, 1.20324, racer
-2.44818, -3.99068, 1.2517, racer
-2.37105, -4.06861, 1.09839, racer
-2.27947, -4.39205, 1.67604, racer
-2.57193, -5.08432, 1.36018, racer
-2.29255, -5.48249, 0.886373, racer
-1.21684, -5.16892, 1.22091, racer
-1.06671, -5.56805, 1.27929, racer
-1.71092, -6.30316, 0.74673, racer
-1.82463, -6.48194, 0.873653, racer
-1.17416, -5.78534, 1.25971, racer
-0.779118, -5.36809, 1.51397, racer
-0.74051, -5.29554, 1.53979, racer
-1.5947, -6.07835, 1.20953, racer
-2.88258, -7.38633, 0.862129, racer
-3.21266, -7.59114, 1.6113, racer
-2.93581, -7.02433, 1.99726, racer
-3.01858, -6.22386, 1.98785, racer
-3.69808, -5.16126, 1.8172, racer
-4.35831, -4.07207, 1.37111, racer
-4.8345, -2.98996, 1.19147, racer
-4.97525, -1.68132, 1.20509, racer
-4.85424, -0.0746832, 1.2768, racer
-4.96872, 1.33042, 1.29816, racer
-4.76947, 2.22492, 1.5612, racer
-5.6737, 1.743, 1.96779, racer
-6.55307, 1.38092, 1.91017, racer
-6.05798, 1.82482, 1.87264, racer
-4.67491, 2.86185, 1.85687, racer
-3.98385, 4.22172, 1.6192, racer
-4.24949, 5.46894, 1.32504, racer
-4.50721, 6.83193, 1.20145, racer
-4.27581, 8.17944, 1.3783, racer
-4.19335, 9.83989, 1.45443, racer
-4.44646, 11.4176, 1.22974, racer
-4.47208, 12.5323, 0.890389, racer
-4.31705, 12.4899, 0.784193, racer
-4.83912, 11.4164, 1.07473, racer
-4.82087, 10.6411, 0.928274, racer
-4.73134, 10.0146, 0.986251, racer
-5.09779, 9.26665, 1.00366, racer
-5.24893, 8.79874, 0.985445, racer
-5.41711, 8.33036, 1.03528, racer
-5.11016, 7.71255, 1.00322, racer
-4.23409, 6.71534, 1.15436, racer
-4.17046, 6.99304, 1.08082, racer
-4.31369, 7.50051, 1.07397, racer
-3.65353, 6.6995, 1.05398, racer
-3.279, 5.20513, 1.16869, racer
-2.78938, 4.28724, 1.1515, racer
-1.92979, 4.51339, 1.09104, racer
-1.57222, 5.14813, 1.16471, racer
-2.22847, 4.70007, 1.16593, racer
-2.86351, 4.17732, 1.13695, racer
-2.52972, 4.47668, 1.14971, racer
-1.35007, 5.26192, 1.17688, racer
-0.75841, 5.26136, 1.57653, racer
-0.800216, 4.6168, 1.78999, racer
-1.59662, 3.14205, 1.423, racer
-2.30435, 2.39305, 0.813471, racer
-2.15205, 2.60442, 0.82575, racer
-2.47965, 2.09976, 1.00528, racer
-2.23931, 2.24308, 1.16004, racer
-1.40507, 3.24634, 1.27084, racer
-1.25773, 3.10753, 1.16608, racer
-1.42124, 3.11917, 0.997148, racer
-1.54057, 4.28495, 0.993459, racer
-1.62435, 4.83697, 1.22124, racer
-1.84884, 4.1894, 1.49178, racer
-2.11383, 2.76267, 1.64049, racer
-2.21853, 1.30114, 1.73863, racer
-2.25362, 0.624251, 1.37209, racer
-1.70974, 0.888684, 1.22526, racer
-1.12832, 1.98572, 1.28981, racer
-1.38663, 3.26174, 1.52744, racer
-2.10107, 3.62883, 1.66619, racer
-2.21747, 3.64475, 1.90026, racer
-2.13202, 4.65605, 1.86774, racer
-1.72992, 5.15799, 1.81482, racer
-1.19621, 4.60267, 1.97503, racer
-1.06974, 4.64573, 1.4784, racer
-0.923303, 4.71512, 1.00843, racer
0.0602882, 4.73924, 1.06874, racer
1.35179, 4.58028, 1.43886, racer
1.70835, 3.62071, 1.21189, racer
1.84842, 3.36308, 1.08813, racer
1.64014, 4.22004, 1.34517, racer
1.61595, 5.10374, 1.48531, racer
2.52686, 4.70437, 1.06263, racer
2.62541, 4.48043, 1.0991, racer
1.60967, 5.30789, 1.56594, racer
1.52731, 6.05725, 1.37667, racer
