Goal x, Goal y, Goal z, Planner
-31.5764, 19.4628, 2.62471, racer
-31.6156, 19.5743, 2.60305, racer
-31.9959, 20.5198, 2.37956, racer
-32.4749, 21.3276, 2.37222, racer
-32.5147, 21.1811, 2.25189, racer
-32.0024, 20.4982, 2.37367, racer
-31.8974, 20.3904, 2.38626, racer
-31.8892, 20.7404, 2.32296, racer
-32.0271, 21.4202, 2.2491, racer
-32.1435, 21.6203, 1.79056, racer
-32.2522, 21.8372, 1.33189, racer
-32.0619, 22.4644, 1.13619, racer
-31.9053, 22.8066, 1.13528, racer
-31.4548, 23.2079, 1.61506, racer
-31.411, 23.5712, 1.4701, racer
-31.4283, 24.1023, 1.1246, racer
-31.4119, 23.715, 1.38139, racer
-31.3944, 23.3246, 1.64136, racer
-31.3924, 23.2825, 1.66912, racer
-31.3918, 23.2735, 1.67511, racer
-31.5298, 23.6597, 1.57497, racer
-31.7405, 24.2011, 1.45182, racer
-32.1678, 24.7859, 0.955314, racer
-32.2461, 25.0564, 1.04813, racer
-32.3548, 25.6578, 1.47314, racer
-32.293, 25.3402, 1.21397, racer
-32.2139, 24.8283, 0.872478, racer
-32.2152, 24.8383, 0.878722, racer
-32.0185, 24.7672, 1.05917, racer
-31.4734, 24.5613, 1.53884, racer
-31.4823, 24.5647, 1.53105, racer
-31.4209, 24.6377, 1.70837, racer
-30.8513, 25.2384, 2.61545, racer
-30.8516, 25.2381, 2.61885, racer
-30.8585, 25.2309, 2.6132, racer
-30.9984, 25.0835, 2.40069, racer
-31.2821, 24.785, 1.96781, racer
-31.6389, 24.879, 1.89192, racer
-32.2453, 25.058, 1.78273, racer
-32.2337, 25.6364, 2.15035, racer
-32.1853, 25.9801, 2.31031, racer
-31.6339, 26.5985, 2.27247, racer
-31.5869, 26.6544, 2.26998, racer
-31.5831, 26.6591, 2.26984, racer
-31.5897, 26.6511, 2.27009, racer
-31.5836, 26.6584, 2.26985, racer
-31.5679, 26.6744, 2.27086, racer
-30.9571, 26.7226, 2.46709, racer
-30.6116, 26.6857, 2.59691, racer
-30.6232, 26.6868, 2.59272, racer
-30.7725, 26.6977, 2.53858, racer
-31.2618, 26.7341, 2.35916, racer
-31.2526, 26.7336, 2.36258, racer
-31.316, 26.7235, 2.39141, racer
-31.9262, 26.5271, 3.08662, racer
-31.941, 26.5227, 3.10094, racer
-31.9105, 26.5341, 3.06677, racer
-31.7547, 26.5795, 2.89661, racer
-31.5803, 26.6216, 2.65374, racer
-31.4724, 26.4365, 1.74812, racer
-31.4706, 26.4392, 1.75646, racer
-31.4725, 26.4361, 1.74719, racer
-31.4711, 26.438, 1.7531, racer
-31.4942, 26.3225, 1.74874, racer
-31.5041, 25.7901, 2.25358, racer
-30.9045, 25.6093, 2.93167, racer
-30.6969, 25.6931, 2.97225, racer
-30.6986, 25.6988, 2.9693, racer
-31.1702, 25.6615, 2.66344, racer
-31.4638, 25.6371, 2.47117, racer
-31.4533, 25.6379, 2.47789, racer
-31.6194, 25.3171, 2.62691, racer
-31.8961, 24.7944, 2.8604, racer
-31.8905, 24.8049, 2.8558, racer
-31.7769, 25.0207, 2.76095, racer
-31.5847, 25.3849, 2.59761, racer
-31.5864, 25.3812, 2.5991, racer
-31.9684, 25.0319, 2.21415, racer
-32.6892, 24.5327, 1.48493, racer
-32.8171, 24.4922, 1.35277, racer
-32.8182, 24.4928, 1.35112, racer
-32.6094, 24.111, 1.35663, racer
-32.2044, 22.8207, 1.17101, racer
-32.1421, 21.9632, 1.21407, racer
-32.9273, 22.265, 1.2017, racer
-33.7037, 23.4843, 1.23722, racer
-33.585, 24.4401, 1.32655, racer
-32.8959, 24.4962, 1.34204, racer
-32.796, 24.481, 1.34945, racer
-32.5138, 23.8827, 1.43186, racer
-32.3965, 23.5654, 1.47997, racer
-32.3976, 23.5706, 1.47913, racer
-32.0238, 23.2029, 1.25382, racer
-30.9913, 22.2364, 0.69568, racer
-30.7746, 22.4047, 1.10073, racer
-31.2576, 22.9121, 1.42242, racer
-31.6037, 22.7673, 1.01814, racer
-31.6719, 22.8549, 1.042, racer
-31.587, 22.6765, 1.16908, racer
-31.4145, 22.0336, 1.35514, racer
-31.3948, 21.9469, 1.3763, racer
-31.4131, 21.9527, 1.3988, racer
-31.3495, 21.6054, 2.04802, racer
-31.2673, 21.0572, 3.09824, racer
-31.263, 21.0186, 3.15315, racer
-31.2637, 21.026, 3.14061, racer
-31.2656, 21.0178, 3.14056, racer
-31.3038, 21.322, 2.57232, racer
-31.3244, 21.4778, 2.29944, racer
-31.3242, 21.4758, 2.30461, racer
-31.3238, 21.4794, 2.25756, racer
-31.3127, 21.1918, 2.45608, racer
-31.3628, 20.3265, 3.18987, racer
-31.4098, 19.9094, 3.51361, racer
-31.4078, 19.9105, 3.51556, racer
-31.4091, 19.8826, 3.53537, racer
-31.3866, 20.0427, 3.41154, racer
-31.3285, 20.5579, 3.01639, racer
-31.3281, 20.57, 3.00737, racer
-31.3564, 20.5016, 3.05196, racer
-32.0069, 19.8602, 3.35387, racer
-31.9964, 19.8699, 3.34957, racer
-31.9934, 19.8564, 3.32619, racer
-32.0976, 19.1779, 2.78037, racer
-32.1082, 18.2392, 2.05434, racer
-31.4014, 18.4229, 2.47471, racer
-31.2355, 18.344, 2.68103, racer
-31.0386, 17.6641, 2.76114, racer
-31.1711, 17.8368, 2.64813, racer
-31.4619, 18.3224, 2.40142, racer
-31.4816, 18.3445, 2.38281, racer
-31.49, 18.3584, 2.37557, racer
-31.6323, 18.378, 2.35772, racer
-32.2321, 18.5489, 2.23604, racer
-32.4288, 18.5949, 2.20233, racer
-32.4463, 18.6001, 2.1982, racer
-32.2458, 18.5509, 2.23469, racer
-32.2044, 18.5416, 2.24131, racer
-32.2143, 18.5443, 2.24907, racer
-31.8244, 18.4958, 2.77777, racer
-31.5765, 18.464, 3.05447, racer
-31.5805, 18.4648, 3.04774, racer
-31.3279, 18.0698, 3.13314, racer
-30.5551, 16.9656, 3.39697, racer
-30.4445, 16.919, 3.40498, racer
-31.2911, 18.0156, 3.14101, racer
-31.5695, 18.4676, 3.06142, racer
-31.5727, 18.4506, 3.06113, racer
-31.5561, 18.4132, 3.15831, racer
-31.486, 17.8672, 3.91093, racer
-31.4868, 17.8766, 3.89926, racer
-31.5067, 17.8893, 3.91944, racer
-32.071, 18.0838, 4.64457, racer
-32.2867, 18.6598, 4.88934, racer
-32.185, 19.0766, 4.68873, racer
-32.2383, 19.0617, 4.75844, racer
-32.2285, 18.4489, 4.80431, racer
-31.8518, 17.3215, 4.49614, racer
-31.5207, 17.5326, 4.38149, racer
-31.6418, 18.387, 4.58632, racer
-32.244, 18.4094, 4.81096, racer
-32.2371, 18.4108, 4.80737, racer
-32.2278, 18.413, 4.80241, racer
-32.1742, 18.2834, 4.7541, racer
-32.3386, 17.5234, 4.72753, racer
-32.3673, 17.43, 4.72926, racer
-32.3661, 17.4371, 4.72933, racer
-32.3811, 17.3772, 4.67433, racer
-32.4237, 17.4871, 3.84695, racer
-32.2936, 17.8143, 2.81404, racer
-31.7146, 17.8504, 3.11837, racer
-31.5975, 17.871, 3.29655, racer
-31.6054, 17.8716, 3.28426, racer
-31.514, 17.969, 3.39628, racer
-31.1238, 18.9046, 3.74145, racer
-30.794, 19.6746, 3.69994, racer
-30.653, 19.1618, 3.0916, racer
-30.6269, 18.847, 2.81992, racer
-30.1878, 19.5061, 2.29916, racer
-30.1482, 19.5539, 2.26034, racer
-30.1484, 19.5424, 2.26058, racer
-29.7917, 19.3822, 2.14968, racer
-29.2757, 19.1564, 1.98705, racer
-29.275, 19.1556, 1.98663, racer
-29.4977, 19.2542, 2.05775, racer
-29.7765, 19.3593, 2.11295, racer
-30.2273, 19.3462, 1.82009, racer
-30.5553, 19.3448, 1.6256, racer
-30.6869, 19.5112, 1.41727, racer
-31.0533, 19.8989, 0.895366, racer
-31.0481, 19.8915, 0.904162, racer
-31.0193, 19.8566, 0.948033, racer
-30.7715, 19.5617, 1.32907, racer
-30.5912, 19.349, 1.60181, racer
-30.5907, 19.3479, 1.60374, racer
-30.5985, 19.3376, 1.60765, racer
-30.8354, 19.0601, 1.6369, racer
-31.2363, 18.591, 1.68656, racer
-31.2418, 18.5836, 1.68641, racer
-31.2412, 18.5583, 1.68277, racer
-31.3139, 17.9861, 1.61339, racer
-31.3445, 17.5271, 1.61373, racer
-31.3718, 17.1231, 2.16586, racer
-31.3818, 16.9881, 2.33086, racer
-31.3825, 16.9841, 2.3348, racer
-31.3869, 16.9586, 2.34478, racer
-31.3622, 17.2749, 1.94842, racer
-31.3385, 17.572, 1.57624, racer
-31.3373, 17.5806, 1.56775, racer
-31.34, 17.5664, 1.57898, racer
-31.3382, 17.5745, 1.57387, racer
-31.2166, 17.4144, 1.91104, racer
-30.9163, 17.3111, 2.47889, racer
-30.9224, 17.3131, 2.46705, racer
-30.9827, 17.3323, 2.35585, racer
-31.0934, 17.3657, 2.15199, racer
-31.1419, 17.3804, 2.0589, racer
-31.1954, 17.5436, 2.03773, racer
-31.4065, 18.2003, 1.9676, racer
-31.4532, 18.327, 1.94346, racer
-30.9694, 18.9972, 2.32039, racer
-31.325, 18.456, 2.04027, racer
-30.9544, 19.0237, 2.33274, racer
-30.8805, 19.097, 2.3877, racer
-31.0043, 18.9226, 2.28979, racer
-31.4444, 18.3388, 1.94847, racer
-31.4535, 18.3182, 1.94388, racer
-31.4482, 18.3285, 1.9468, racer
-31.6893, 17.9166, 2.25504, racer
-31.8629, 17.6361, 2.58214, racer
-31.8582, 17.6438, 2.57368, racer
-31.6643, 17.9668, 2.27097, racer
-31.4441, 18.3346, 1.92641, racer
-31.4483, 18.3275, 1.93319, racer
-31.4504, 18.3239, 1.93666, racer
-31.495, 18.3301, 1.97381, racer
-31.9161, 19.0199, 2.05396, racer
-32.3931, 19.9759, 2.21047, racer
-32.3055, 19.7048, 2.78112, racer
-32.3565, 19.5691, 2.88236, racer
-32.2213, 19.4369, 2.55036, racer
-32.0275, 19.2146, 2.067, racer
-32.0218, 19.2116, 2.05241, racer
-32.0217, 19.2121, 2.05198, racer
-32.0159, 19.2077, 2.03705, racer
-32.022, 19.2121, 2.05287, racer
-32.0122, 19.3441, 2.05465, racer
-32.1566, 20.2783, 2.59788, racer
-31.7801, 20.937, 2.93605, racer
-31.7756, 20.9241, 2.93911, racer
-31.7781, 20.9251, 2.9395, racer
-31.778, 20.9141, 2.94563, racer
-31.9194, 21.2378, 3.08783, racer
-32.3291, 22.4941, 3.34562, racer
-32.4995, 23.4183, 3.25425, racer
-31.8333, 23.1941, 2.99213, racer
-31.0136, 22.0596, 2.86717, racer
-31.0776, 21.0644, 2.91519, racer
-31.7783, 20.9395, 2.93979, racer
-31.7741, 20.9328, 2.93923, racer
-31.779, 20.9252, 2.93851, racer
-31.7811, 20.9235, 2.93808, racer
-31.8235, 20.5269, 3.00795, racer
-31.8202, 19.9227, 3.17415, racer
-31.8201, 19.9295, 3.17258, racer
-31.8835, 19.7614, 3.13106, racer
-32.1448, 18.9958, 2.96495, racer
-32.1426, 19.0029, 2.96624, racer
-32.078, 18.969, 2.99388, racer
-31.2483, 18.5082, 3.32499, racer
-30.4958, 18.1306, 3.58703, racer
-31.3404, 18.6444, 3.13701, racer
-32.1157, 18.9778, 2.97951, racer
-32.1302, 18.9856, 2.97216, racer
-32.1237, 18.9823, 2.97597, racer
-32.1395, 18.991, 2.96755, racer
-32.2794, 18.9296, 2.95067, racer
-32.6718, 18.3735, 3.05105, racer
-32.7615, 18.2229, 3.08127, racer
-32.7653, 18.2181, 3.08342, racer
-32.7605, 18.225, 3.0811, racer
-32.7226, 18.27, 3.08395, racer
-32.1338, 19.0276, 2.95503, racer
-32.1425, 19.0157, 2.95708, racer
-32.154, 19, 2.96047, racer
-32.1509, 19.0043, 2.95949, racer
-32.1048, 18.7714, 2.9571, racer
-31.6617, 18.0938, 2.86711, racer
-31.6657, 18.1006, 2.86787, racer
-31.6487, 18.0745, 2.92865, racer
-31.3849, 17.6552, 3.74429, racer
-31.3894, 17.6625, 3.73109, racer
-31.4115, 17.6489, 3.72931, racer
-32.1031, 17.0573, 3.9247, racer
-32.1489, 17.0177, 3.93816, racer
-32.1353, 17.0304, 3.93379, racer
-32.1408, 17.0252, 3.93559, racer
-31.9926, 17.1555, 3.89174, racer
-31.6835, 17.418, 3.80662, racer
-31.3931, 17.6618, 3.72874, racer
-31.3847, 17.6687, 3.72716, racer
-31.3979, 17.6577, 3.73003, racer
-31.3827, 17.6705, 3.72657, racer
-31.5346, 17.5001, 3.68543, racer
-31.7921, 17.1691, 3.54459, racer
-31.9807, 16.9208, 3.43787, racer
-31.9918, 16.908, 3.43177, racer
-31.8817, 16.8197, 3.44485, racer
-31.5188, 15.9918, 3.3732, racer
-31.5221, 15.9994, 3.37383, racer
-31.5201, 15.9911, 3.34258, racer
-31.4382, 15.7596, 2.61373, racer
-31.4143, 15.6923, 2.41204, racer
-31.4136, 15.69, 2.41556, racer
-31.3595, 15.2101, 2.34488, racer
-31.3001, 14.6929, 2.26489, racer
-31.3006, 14.6989, 2.2657, racer
-31.1855, 14.4562, 2.52277, racer
-30.9912, 14.0322, 2.96582, racer
-30.9945, 14.0399, 2.95784, racer
-31.0973, 14.2608, 2.71589, racer
-31.3088, 14.7067, 2.24875, racer
-31.3048, 14.6986, 2.25652, racer
-31.2564, 14.6777, 2.31359, racer
-30.9137, 14.561, 2.70482, racer
-30.6606, 14.4767, 2.99437, racer
-30.6493, 14.4701, 3.00552, racer
-30.7133, 14.5048, 2.9402, racer
-31.0145, 14.6108, 2.59839, racer
-31.2732, 14.6845, 2.29442, racer
-31.2853, 14.6873, 2.28017, racer
-31.2772, 14.6854, 2.28961, racer
-31.2664, 14.6832, 2.3004, racer
-31.1761, 14.9362, 2.87214, racer
-31.1767, 15.1337, 3.20681, racer
-31.1768, 15.1278, 3.1965, racer
-31.177, 15.1264, 3.19381, racer
-31.2161, 15.1346, 3.20563, racer
-31.6058, 15.5094, 3.97247, racer
-31.6219, 15.5271, 4.01024, racer
-31.6289, 15.5159, 4.00217, racer
-32.2446, 15.1692, 4.02266, racer
-32.5052, 15.0241, 4.03344, racer
-32.4926, 15.0321, 4.03277, racer
-32.4971, 15.0287, 4.03312, racer
-32.374, 15.1069, 4.02719, racer
-31.9438, 15.3528, 4.01608, racer
-31.6289, 15.5226, 4.00951, racer
-31.6124, 15.532, 4.00947, racer
-31.6271, 15.5235, 4.00952, racer
-31.6253, 15.524, 4.00874, racer
-31.6215, 15.741, 3.86983, racer
-31.4004, 16.3656, 3.59264, racer
-31.3865, 16.394, 3.5805, racer
-31.3882, 16.3887, 3.58262, racer
-31.3826, 16.4054, 3.57599, racer
-31.3856, 16.397, 3.57935, racer
-31.3546, 16.4729, 3.20024, racer
-31.3777, 16.3799, 2.54486, racer
-31.3777, 16.3802, 2.55191, racer
-31.5384, 16.2256, 2.44311, racer
-32.0344, 15.7485, 2.10421, racer
-32.0269, 15.7558, 2.10932, racer
-32.0384, 15.6677, 2.05546, racer
-32.1682, 14.8788, 1.60155, racer
-32.166, 14.8923, 1.60927, racer
-32.1631, 14.9095, 1.61895, racer
-32.1638, 14.9052, 1.61659, racer
-32.1385, 15.0582, 1.70499, racer
-32.1079, 15.2524, 1.81609, racer
-32.1036, 15.2354, 1.81427, racer
-32.1069, 15.2538, 1.8178, racer
-32.1065, 15.2419, 1.8134, racer
-32.1312, 15.0972, 1.72845, racer
-32.1324, 15.0883, 1.72343, racer
-32.131, 15.1011, 1.73043, racer
-32.133, 15.083, 1.72053, racer
-32.33, 15.2926, 1.85079, racer
-32.9349, 15.6305, 2.08057, racer
-32.9297, 15.6265, 2.07803, racer
-32.8924, 15.6683, 2.13081, racer
-32.5196, 16.1417, 2.72403, racer
-32.4744, 16.1993, 2.79639, racer
-32.4687, 16.2001, 2.79041, racer
-31.9036, 16.3553, 2.72729, racer
-31.5051, 16.4691, 2.68407, racer
-31.5104, 16.4676, 2.68449, racer
-31.5184, 16.4653, 2.68531, racer
-31.5626, 16.4932, 2.76221, racer
-31.351, 16.9814, 3.56453, racer
-31.3551, 16.9739, 3.55284, racer
-31.3593, 16.9639, 3.53744, racer
-31.4042, 16.8175, 3.28511, racer
-31.507, 16.4795, 2.70514, racer
-31.5103, 16.465, 2.67932, racer
-31.5096, 16.4723, 2.69311, racer
-31.5104, 16.4633, 2.67614, racer
-31.5101, 16.466, 2.68116, racer
-31.5168, 16.4907, 2.72568, racer
-31.9383, 16.7434, 3.14912, racer
-32.1964, 16.8623, 3.34226, racer
-32.1924, 16.8602, 3.3386, racer
-32.1853, 16.8567, 3.33287, racer
-32.2306, 16.8151, 3.32981, racer
-33.1042, 16.6535, 3.64545, racer
-33.1232, 16.6511, 3.65257, racer
-33.1051, 16.6543, 3.64553, racer
-33.1119, 16.653, 3.64819, racer
-33.0208, 16.8074, 3.82708, racer
-32.9584, 17.3014, 4.40865, racer
-32.9605, 17.2893, 4.40146, racer
-32.9761, 17.2255, 4.33259, racer
-33.1176, 16.6456, 3.64145, racer
-33.1197, 16.6376, 3.63221, racer
-33.1167, 16.6502, 3.6476, racer
-33.1176, 16.6462, 3.64266, racer
-33.1172, 16.6483, 3.64516, racer
-33.103, 16.6661, 3.66747, racer
-32.5841, 16.6323, 3.63179, racer
-31.7443, 16.4555, 3.42314, racer
-31.7105, 16.4539, 3.4206, racer
-31.7258, 16.4541, 3.42121, racer
-31.729, 16.4535, 3.42078, racer
-31.6501, 16.5165, 3.44735, racer
-31.1494, 17.1676, 3.85572, racer
-31.1608, 17.1627, 3.84696, racer
-31.1669, 17.1724, 3.84502, racer
-31.1661, 17.1667, 3.84433, racer
-31.3915, 16.8816, 3.68483, racer
-31.7283, 16.4684, 3.4155, racer
-31.7255, 16.4649, 3.41738, racer
-31.5644, 16.6656, 3.5413, racer
-31.1487, 17.193, 3.85802, racer
-31.1555, 17.1843, 3.8529, racer
-31.1621, 17.1756, 3.84798, racer
-31.1875, 17.134, 3.84128, racer
-31.3296, 16.7404, 3.93368, racer
-31.4749, 16.2642, 4.10341, racer
-31.4796, 16.2501, 4.10856, racer
-31.4775, 16.2557, 4.10641, racer
-31.4775, 16.2557, 4.10641, racer
-31.4749, 16.2634, 4.1036, racer
-31.5552, 16.1647, 4.15004, racer
-32.2402, 15.6521, 4.45367, racer
-32.2289, 15.6604, 4.44862, racer
-32.216, 15.6718, 4.44198, racer
-32.218, 15.6699, 4.44306, racer
-32.211, 15.4118, 4.27974, racer
-32.3334, 14.7279, 4.03462, racer
-32.3327, 14.7344, 4.03729, racer
-32.3305, 14.7487, 4.04261, racer
-32.3238, 14.7734, 4.04335, racer
-32.2386, 14.6075, 3.48224, racer
-32.192, 14.4404, 3.07914, racer
-32.1932, 14.445, 3.0904, racer
-31.9902, 14.3973, 2.77229, racer
-31.6585, 14.3145, 2.23942, racer
-31.6655, 14.3162, 2.25038, racer
-31.6697, 14.3173, 2.25671, racer
-31.705, 14.3263, 2.31396, racer
-31.897, 14.3732, 2.60943, racer
-32.0942, 14.4189, 2.92673, racer
-32.189, 14.4428, 3.07954, racer
-32.1965, 14.4438, 3.09275, racer
-32.1941, 14.4435, 3.08853, racer
-32.1878, 14.4425, 3.07739, racer
-32.1978, 14.444, 3.09511, racer
-32.1218, 14.3724, 2.91261, racer
-31.9339, 13.9352, 2.22209, racer
-31.9357, 13.9399, 2.22956, racer
-31.9391, 13.9486, 2.24344, racer
-31.9406, 13.9523, 2.24919, racer
-31.9383, 13.9464, 2.23994, racer
-31.9671, 14.0178, 2.34773, racer
-32.0288, 14.1744, 2.58388, racer
-32.0333, 14.187, 2.60344, racer
-32.0287, 14.1786, 2.59173, racer
-32.0354, 14.1901, 2.60744, racer
-32.0423, 13.9751, 2.7386, racer
-32.1621, 13.4206, 3.25615, racer
-32.1599, 13.4333, 3.25072, racer
-32.1597, 13.4405, 3.25525, racer
-32.1598, 13.441, 3.25598, racer
-32.1591, 13.4331, 3.24554, racer
-32.0462, 13.394, 3.31745, racer
-31.3102, 12.8507, 3.33401, racer
-31.3211, 12.8588, 3.33414, racer
-31.2992, 12.8599, 3.38441, racer
-30.8747, 12.7951, 4.20362, racer
-30.8605, 12.7928, 4.2304, racer
-30.8687, 12.7941, 4.21673, racer
-31.0191, 12.8153, 3.92156, racer
-31.319, 12.8574, 3.3347, racer
-31.3198, 12.8575, 3.33232, racer
-31.3199, 12.8573, 3.33136, racer
-31.3176, 12.8589, 3.34604, racer
-31.3382, 12.8741, 3.25087, racer
-31.4691, 13.208, 2.88379, racer
-31.572, 13.5318, 2.64962, racer
-31.5832, 13.5415, 2.63996, racer
-31.5135, 13.3886, 2.79488, racer
-31.3163, 12.8394, 3.34335, racer
-31.3191, 12.8483, 3.33452, racer
-31.3209, 12.8563, 3.32641, racer
-31.3227, 12.8608, 3.32023, racer
-31.3246, 12.4264, 3.47884, racer
-31.312, 11.9038, 3.71312, racer
-31.3122, 11.9155, 3.70785, racer
-31.4014, 11.6863, 3.71964, racer
-31.6673, 10.9648, 3.76579, racer
-31.6649, 10.9716, 3.76531, racer
-31.6238, 11.0753, 3.7586, racer
-31.3002, 11.9447, 3.70748, racer
-31.3058, 11.9294, 3.70829, racer
-31.3126, 11.9108, 3.70941, racer
-31.3093, 11.9199, 3.70886, racer
-31.4818, 11.6598, 3.73033, racer
-31.9604, 11.1106, 3.78154, racer
-31.9518, 11.1204, 3.7807, racer
-31.8434, 11.2598, 3.76866, racer
-31.2915, 11.933, 3.70689, racer
-31.3005, 11.9228, 3.70787, racer
-31.3118, 11.9116, 3.70927, racer
-31.3183, 11.9094, 3.70903, racer
-31.7863, 12.2124, 3.65232, racer
-32.1175, 12.5395, 3.59569, racer
-32.1088, 12.5312, 3.5971, racer
-32.1057, 12.5286, 3.59762, racer
-32.0085, 12.4506, 3.61233, racer
-31.2991, 11.8846, 3.71293, racer
-31.3101, 11.8933, 3.71148, racer
-31.3291, 11.9067, 3.72851, racer
-31.5889, 12.0754, 4.16442, racer
-31.7948, 12.2092, 4.51372, racer
-31.8027, 12.2143, 4.52725, racer
-31.7978, 12.2216, 4.5126, racer
-31.9035, 12.8149, 4.17315, racer
-31.9807, 13.0586, 4.03969, racer
-31.9816, 13.0653, 4.04261, racer
-31.9814, 13.0621, 4.04061, racer
-31.9375, 13.1545, 3.96122, racer
-31.4705, 13.5231, 3.30836, racer
-31.4759, 13.518, 3.30694, racer
-31.4823, 13.5327, 3.27459, racer
-31.6074, 13.7787, 2.70323, racer
-31.6739, 13.9068, 2.40946, racer
-31.6769, 13.9124, 2.39689, racer
-31.6738, 13.9061, 2.41214, racer
-31.6745, 13.909, 2.39978, racer
-31.5592, 13.6824, 2.91964, racer
-31.4762, 13.5212, 3.29474, racer
-31.4778, 13.5225, 3.29534, racer
-31.477, 13.5196, 3.31031, racer
-31.4773, 13.5223, 3.29341, racer
-31.4774, 13.5222, 3.29466, racer
-31.482, 13.5126, 3.34924, racer
-31.6872, 13.4635, 3.69441, racer
-32.0705, 13.4148, 4.09096, racer
-32.0803, 13.4139, 4.10056, racer
-32.0819, 13.4141, 4.10219, racer
-32.0712, 13.4149, 4.09176, racer
-31.957, 13.4286, 3.98151, racer
-31.8794, 13.4368, 3.90673, racer
-31.8764, 13.437, 3.90382, racer
-31.8773, 13.4367, 3.90483, racer
-31.8861, 13.4367, 3.91286, racer
-31.8717, 13.4368, 3.8997, racer
-31.9415, 13.4084, 3.82347, racer
-31.9402, 13.2394, 2.88881, racer
-31.9402, 13.2407, 2.89751, racer
-31.9398, 13.2435, 2.91423, racer
-31.94, 13.2449, 2.92165, racer
-31.9338, 12.9811, 3.01234, racer
-31.9169, 12.2157, 3.00048, racer
-31.9171, 12.2232, 3.00006, racer
-31.9175, 12.2386, 2.99984, racer
-31.9141, 12.2578, 3.00448, racer
-31.6458, 11.9146, 3.53115, racer
-31.5225, 11.7094, 3.7796, racer
-31.5273, 11.717, 3.77004, racer
-31.5277, 11.7177, 3.7692, racer
-31.4428, 11.7253, 3.73565, racer
-30.5362, 11.4648, 3.89557, racer
-30.5511, 11.4693, 3.89254, racer
-30.5712, 11.4762, 3.88852, racer
-31.0524, 11.5978, 3.82724, racer
-31.5603, 11.728, 3.76178, racer
-31.5541, 11.7265, 3.76252, racer
-31.5429, 11.7237, 3.76395, racer
-31.4908, 11.7201, 3.75684, racer
-31.3755, 11.9033, 3.42527, racer
-31.3314, 12.2086, 2.91348, racer
-31.3314, 12.2091, 2.9126, racer
-31.3314, 12.2123, 2.90841, racer
-31.3315, 12.2003, 2.92473, racer
-31.3341, 12.2287, 2.89198, racer
-31.357, 12.0706, 3.15891, racer
-31.3751, 11.9084, 3.41854, racer
-31.3762, 11.8969, 3.43329, racer
-31.3757, 11.9006, 3.42944, racer
-31.3755, 11.9036, 3.42487, racer
-31.3759, 11.8978, 3.43318, racer
-31.3994, 11.9377, 3.41869, racer
-31.8581, 12.17, 3.84672, racer
-32.0597, 12.2543, 4.05943, racer
-32.0628, 12.2555, 4.06297, racer
-32.0552, 12.2527, 4.0542, racer
-32.0672, 12.2571, 4.06803, racer
-32.0611, 12.2549, 4.061, racer
-32.2476, 12.6414, 4.11358, racer
-32.3962, 13.2311, 4.02675, racer
-32.3943, 13.2248, 4.02701, racer
-32.391, 13.2124, 4.02836, racer
-32.3716, 13.1494, 4.03491, racer
-32.1105, 12.3814, 4.05939, racer
-32.0541, 12.229, 4.06312, racer
-32.0558, 12.2278, 4.06306, racer
-32.0971, 11.6601, 4.08689, racer
-32.127, 11.2301, 4.1047, racer
-32.1268, 11.2359, 4.10451, racer
-32.1241, 10.9316, 3.98071, racer
-32.1191, 10.2998, 3.72719, racer
-32.1191, 10.3059, 3.72963, racer
-32.1192, 10.3176, 3.73437, racer
-32.1194, 10.3549, 3.74802, racer
-32.122, 10.6701, 3.87682, racer
-32.1237, 10.8743, 3.95912, racer
-32.1236, 10.8657, 3.95585, racer
-32.1238, 10.8978, 3.96743, racer
-32.124, 10.9148, 3.97406, racer
-31.9733, 10.9207, 3.85961, racer
-31.2761, 11.2336, 3.47347, racer
-31.2876, 11.2282, 3.47963, racer
-31.3021, 11.2216, 3.4876, racer
-31.305, 11.2202, 3.4892, racer
-31.2948, 11.2248, 3.48358, racer
-31.2887, 11.2593, 3.42948, racer
-30.7981, 11.7123, 2.72831, racer
-30.8048, 11.7062, 2.73773, racer
-30.8144, 11.697, 2.75139, racer
-30.8158, 11.6956, 2.75337, racer
-30.9694, 11.5455, 2.98024, racer
-31.3188, 11.206, 3.51224, racer
-31.3152, 11.2095, 3.50671, racer
-31.308, 11.2165, 3.49553, racer
-31.2998, 11.2403, 3.50103, racer
-31.2296, 11.6354, 3.80842, racer
-31.1745, 11.9717, 4.08093, racer
-31.1751, 11.9681, 4.07815, racer
-31.1708, 11.9935, 4.09656, racer
-31.1693, 12.0006, 4.10149, racer
-31.1763, 12.2661, 4.01175, racer
-31.1557, 13.0127, 3.93494, racer
-31.1557, 13.0101, 3.93579, racer
-31.156, 12.9978, 3.93761, racer
-31.1565, 12.9759, 3.94089, racer
-31.1605, 12.698, 3.98264, racer
-31.1681, 12.0718, 4.09212, racer
-31.1688, 11.9934, 4.10263, racer
-31.169, 12.0145, 4.10414, racer
-31.1688, 12.003, 4.10317, racer
-31.1687, 11.9945, 4.10223, racer
-31.169, 12.0151, 4.10445, racer
-31.1763, 11.9896, 4.02908, racer
-31.2429, 12.5583, 3.49498, racer
-31.2541, 12.6696, 3.40972, racer
-31.2565, 12.6993, 3.38708, racer
-31.2529, 12.6973, 3.39977, racer
-31.1804, 13.2464, 3.38626, racer
-31.1304, 13.717, 3.32965, racer
-31.1312, 13.711, 3.33013, racer
-31.1324, 13.7014, 3.33119, racer
