Iteration, Path length, Time, Planning, Flying
1231, 422.046, 1230.83, 635.54, 595.27
1232, 422.628, 1231.83, 635.6, 596.21
1233, 423.056, 1232.83, 635.95, 596.86
1234, 423.089, 1233.83, 636.81, 597
1235, 423.119, 1234.83, 637.63, 597.18
1236, 423.147, 1235.83, 638.55, 597.26
1237, 423.18, 1236.83, 639.39, 597.42
1238, 423.248, 1237.83, 639.93, 597.88
1239, 423.656, 1238.83, 639.96, 598.85
1240, 424.21, 1239.83, 639.98, 599.83
1241, 424.246, 1240.83, 640.8, 600.01
1242, 424.269, 1241.83, 641.73, 600.08
1243, 424.296, 1242.83, 642.65, 600.16
1244, 424.465, 1243.83, 642.74, 601.07
1245, 424.585, 1244.83, 643.16, 601.65
1246, 424.594, 1245.83, 644.16, 601.65
1247, 424.626, 1246.83, 645.08, 601.73
1248, 424.654, 1247.83, 645.83, 601.98
1249, 424.679, 1248.83, 646.78, 602.03
1250, 424.816, 1249.83, 647.04, 602.77
1251, 425.768, 1250.83, 647.07, 603.74
1252, 425.776, 1251.83, 648.07, 603.74
1253, 425.793, 1252.83, 648.95, 603.86
1254, 425.806, 1253.83, 649.93, 603.88
1255, 426.102, 1254.83, 650.02, 604.79
1256, 426.876, 1255.83, 650.32, 605.49
1257, 426.883, 1256.83, 651.32, 605.49
1258, 426.9, 1257.83, 652.24, 605.57
1259, 426.929, 1258.83, 653.02, 605.79
1260, 427.621, 1259.83, 653.07, 606.74
1261, 427.986, 1260.83, 653.88, 606.94
1262, 427.999, 1261.83, 654.83, 606.98
1263, 428.017, 1262.83, 655.77, 607.04
1264, 428.135, 1263.83, 656.1, 607.71
1265, 429.093, 1264.83, 656.14, 608.67
1266, 429.109, 1265.83, 657.14, 608.67
1267, 429.131, 1266.83, 658.03, 608.78
1268, 429.631, 1267.83, 658.05, 609.76
1269, 430.171, 1268.83, 658.65, 610.16
1270, 430.178, 1269.83, 659.65, 610.16
1271, 430.196, 1270.83, 660.53, 610.28
1272, 430.251, 1271.83, 661.05, 610.76
1273, 430.654, 1272.83, 661.06, 611.75
1274, 431.253, 1273.83, 661.28, 612.53
1275, 431.285, 1274.83, 662.11, 612.7
1276, 431.322, 1275.83, 662.96, 612.85
1277, 431.346, 1276.83, 663.88, 612.93
1278, 431.394, 1277.83, 664.41, 613.4
1279, 431.705, 1278.83, 664.47, 614.34
1280, 432.033, 1279.83, 664.66, 615.15
1281, 432.054, 1280.83, 665.62, 615.19
1282, 432.078, 1281.83, 666.52, 615.29
1283, 432.104, 1282.83, 667.38, 615.43
1284, 432.134, 1283.83, 668.27, 615.54
1285, 432.195, 1284.83, 668.83, 615.98
1286, 432.867, 1285.83, 668.85, 616.97
1287, 433.192, 1286.83, 669.63, 617.18
1288, 433.199, 1287.83, 670.61, 617.2
1289, 433.227, 1288.83, 671.51, 617.3
1290, 433.252, 1289.83, 672.33, 617.48
1291, 433.283, 1290.83, 673.17, 617.64
1292, 433.731, 1291.83, 673.23, 618.59
1293, 434.356, 1292.83, 673.73, 619.08
1294, 434.363, 1293.83, 674.73, 619.08
1295, 434.381, 1294.83, 675.65, 619.16
1296, 434.449, 1295.83, 676.21, 619.6
1297, 435.261, 1296.83, 676.23, 620.58
1298, 435.44, 1297.83, 677.13, 620.68
1299, 435.451, 1298.83, 678.09, 620.72
1300, 436.021, 1299.83, 678.11, 621.7
1301, 436.466, 1300.83, 678.77, 622.04
1302, 436.472, 1301.83, 679.77, 622.04
1303, 436.802, 1302.83, 680, 622.81
1304, 437.492, 1303.83, 680.42, 623.39
1305, 437.498, 1304.83, 681.42, 623.39
1306, 437.515, 1305.83, 682.34, 623.47
1307, 437.563, 1306.83, 683.04, 623.77
1308, 437.903, 1307.83, 683.06, 624.75
1309, 438.124, 1308.83, 683.16, 625.65
1310, 438.254, 1309.83, 683.35, 626.46
1311, 438.311, 1310.83, 683.69, 627.12
1312, 438.337, 1311.83, 684.6, 627.21
1313, 438.544, 1312.83, 684.74, 628.07
1314, 439.408, 1313.83, 684.96, 628.85
1315, 439.422, 1314.83, 685.96, 628.85
1316, 439.44, 1315.83, 686.86, 628.95
1317, 439.462, 1316.83, 687.78, 629.03
1318, 439.495, 1317.83, 688.7, 629.11
1319, 439.597, 1318.83, 689.16, 629.65
1320, 440.569, 1319.83, 689.28, 630.53
1321, 440.582, 1320.83, 690.28, 630.53
1322, 440.601, 1321.83, 691.16, 630.65
1323, 440.617, 1322.83, 692.12, 630.69
1324, 440.93, 1323.83, 692.16, 631.65
1325, 441.659, 1324.83, 692.5, 632.31
1326, 441.666, 1325.83, 693.5, 632.31
1327, 441.683, 1326.83, 694.4, 632.41
1328, 441.725, 1327.83, 695.16, 632.65
1329, 442.232, 1328.83, 695.21, 633.6
1330, 442.668, 1329.83, 695.25, 634.56
1331, 442.825, 1330.83, 695.48, 635.33
1332, 442.878, 1331.83, 696.05, 635.76
1333, 442.906, 1332.83, 696.95, 635.86
1334, 443.201, 1333.83, 697.01, 636.8
1335, 443.969, 1334.83, 697.31, 637.5
1336, 443.974, 1335.83, 698.32, 637.5
1337, 443.99, 1336.83, 699.23, 637.58
1338, 444.018, 1337.83, 700.01, 637.8
1339, 444.299, 1338.83, 700.01, 638.8
1340, 444.935, 1339.83, 700.03, 639.78
1341, 445.03, 1340.83, 700.73, 640.08
1342, 445.053, 1341.83, 701.67, 640.14
1343, 445.084, 1342.83, 702.48, 640.33
1344, 445.118, 1343.83, 703.3, 640.51
1345, 445.144, 1344.83, 704.26, 640.55
1346, 445.249, 1345.83, 704.46, 641.35
1347, 446.035, 1346.83, 704.48, 642.33
1348, 446.557, 1347.83, 704.56, 643.25
1349, 446.617, 1348.83, 705.28, 643.53
1350, 446.649, 1349.83, 706.05, 643.76
1351, 447.206, 1350.83, 706.07, 644.74
1352, 447.695, 1351.83, 706.69, 645.12
1353, 447.701, 1352.83, 707.69, 645.12
1354, 447.72, 1353.83, 708.63, 645.18
1355, 447.765, 1354.83, 709.42, 645.39
1356, 447.788, 1355.83, 710.28, 645.53
1357, 448.217, 1356.83, 710.32, 646.49
1358, 448.715, 1357.83, 710.38, 647.43
1359, 448.792, 1358.83, 710.81, 648
1360, 448.818, 1359.83, 711.75, 648.06
1361, 448.846, 1360.83, 712.59, 648.22
1362, 448.898, 1361.83, 713.19, 648.62
1363, 449.701, 1362.83, 713.28, 649.53
1364, 449.929, 1363.83, 714.14, 649.67
1365, 449.937, 1364.83, 715.04, 649.77
1366, 449.959, 1365.83, 715.99, 649.82
1367, 450.184, 1366.83, 716.11, 650.7
1368, 450.848, 1367.83, 716.16, 651.65
1369, 451.093, 1368.83, 716.22, 652.59
1370, 451.187, 1369.83, 716.34, 653.47
1371, 451.229, 1370.83, 717.02, 653.79
1372, 451.258, 1371.83, 717.94, 653.87
1373, 451.759, 1372.83, 717.96, 654.85
1374, 452.315, 1373.83, 718.56, 655.25
1375, 452.328, 1374.83, 719.56, 655.25
1376, 452.35, 1375.83, 720.48, 655.33
1377, 452.448, 1376.83, 721.01, 655.8
1378, 452.913, 1377.83, 721.01, 656.8
1379, 453.334, 1378.83, 721.05, 657.76
1380, 453.404, 1379.83, 721.64, 658.17
1381, 453.427, 1380.83, 722.58, 658.23
1382, 453.458, 1381.83, 723.42, 658.39
1383, 453.491, 1382.83, 724.18, 658.63
1384, 453.519, 1383.83, 725.05, 658.76
1385, 453.55, 1384.83, 725.85, 658.96
1386, 453.59, 1385.83, 726.47, 659.34
1387, 453.732, 1386.83, 726.55, 660.26
1388, 453.758, 1387.83, 727.42, 660.39
1389, 453.784, 1388.83, 728.28, 660.53
1390, 453.859, 1389.83, 729.03, 660.78
1391, 454.333, 1390.83, 729.09, 661.72
1392, 454.755, 1391.83, 729.13, 662.68
1393, 454.843, 1392.83, 729.5, 663.31
1394, 454.869, 1393.83, 730.45, 663.36
1395, 455.136, 1394.83, 730.69, 664.12
1396, 455.931, 1395.83, 731.01, 664.8
1397, 455.941, 1396.83, 732.01, 664.8
1398, 456.104, 1397.83, 732.49, 665.32
1399, 456.879, 1398.83, 732.49, 666.32
1400, 456.952, 1399.83, 733.29, 666.52
1401, 456.986, 1400.83, 734.09, 666.72
1402, 457.015, 1401.83, 734.95, 666.86
1403, 457.108, 1402.83, 735.49, 667.32
1404, 458.035, 1403.83, 735.49, 668.32
1405, 458.089, 1404.83, 736.47, 668.34
1406, 458.108, 1405.83, 737.39, 668.42
1407, 458.123, 1406.83, 738.39, 668.42
1408, 458.34, 1407.83, 738.54, 669.27
1409, 459.195, 1408.83, 738.77, 670.04
1410, 459.197, 1409.83, 739.77, 670.04
1411, 459.214, 1410.83, 740.66, 670.16
1412, 459.239, 1411.83, 741.47, 670.34
1413, 459.51, 1412.83, 741.47, 671.35
1414, 460.179, 1413.83, 741.51, 672.3
1415, 460.717, 1414.83, 741.65, 673.16
1416, 460.739, 1415.83, 742.54, 673.27
1417, 460.763, 1416.83, 743.42, 673.39
1418, 460.791, 1417.83, 744.31, 673.5
1419, 460.819, 1418.83, 745.23, 673.58
1420, 460.883, 1419.83, 745.72, 674.09
1421, 461.287, 1420.83, 745.74, 675.07
1422, 461.862, 1421.83, 745.84, 675.97
1423, 461.901, 1422.83, 746.59, 676.22
1424, 461.928, 1423.83, 747.46, 676.35
1425, 461.956, 1424.83, 748.4, 676.41
1426, 461.985, 1425.83, 749.24, 676.57
1427, 462.013, 1426.83, 750.12, 676.69
1428, 462.179, 1427.83, 750.26, 677.55
1429, 462.344, 1428.83, 750.5, 678.31
1430, 462.365, 1429.83, 751.44, 678.37
1431, 462.391, 1430.83, 752.31, 678.5
1432, 462.426, 1431.83, 753.09, 678.72
1433, 462.452, 1432.83, 753.97, 678.84
1434, 462.548, 1433.83, 754.35, 679.46
1435, 463.489, 1434.83, 754.39, 680.42
1436, 463.546, 1435.83, 755.37, 680.44
1437, 463.566, 1436.83, 756.27, 680.54
1438, 463.58, 1437.83, 757.27, 680.54
1439, 463.617, 1438.83, 758.07, 680.74
1440, 463.657, 1439.83, 758.87, 680.94
1441, 463.673, 1440.83, 759.87, 680.94
1442, 463.958, 1441.83, 759.95, 681.86
1443, 464.753, 1442.83, 760.25, 682.56
1444, 464.768, 1443.83, 761.25, 682.56
1445, 464.788, 1444.83, 762.19, 682.62
1446, 464.822, 1445.83, 763.07, 682.74
1447, 464.844, 1446.83, 764.01, 682.8
1448, 465.004, 1447.83, 764.42, 683.39
1449, 465.48, 1448.83, 764.48, 684.33
1450, 465.857, 1449.83, 764.58, 685.23
1451, 465.886, 1450.83, 765.52, 685.29
1452, 465.899, 1451.83, 766.48, 685.33
1453, 465.899, 1452.83, 767.48, 685.33
1454, 465.899, 1453.83, 768.48, 685.33
1455, 466.004, 1454.83, 768.79, 686.02
1456, 466.542, 1455.83, 768.83, 686.98
1457, 466.916, 1456.83, 769.07, 687.74
1458, 466.937, 1457.83, 770.03, 687.78
1459, 466.962, 1458.83, 770.93, 687.88
1460, 466.997, 1459.83, 771.79, 688.02
1461, 467.55, 1460.83, 771.84, 688.97
1462, 468.085, 1461.83, 772.43, 689.38
1463, 468.118, 1462.83, 773.39, 689.42
1464, 468.215, 1463.83, 773.55, 690.26
1465, 468.257, 1464.83, 774.26, 690.55
1466, 468.292, 1465.83, 775, 690.81
1467, 468.508, 1466.83, 775.06, 691.75
1468, 469.129, 1467.83, 775.08, 692.73
1469, 469.338, 1468.83, 775.64, 693.17
1470, 469.365, 1469.83, 776.55, 693.26
1471, 469.39, 1470.83, 777.52, 693.29
1472, 469.421, 1471.83, 778.38, 693.43
1473, 469.447, 1472.83, 779.31, 693.5
1474, 469.642, 1473.83, 779.51, 694.3
1475, 470.522, 1474.83, 779.69, 695.12
1476, 470.53, 1475.83, 780.69, 695.12
1477, 470.548, 1476.83, 781.61, 695.2
1478, 470.563, 1477.83, 782.56, 695.25
1479, 470.606, 1478.83, 783.4, 695.41
1480, 470.656, 1479.83, 784.2, 695.61
1481, 470.7, 1480.83, 785, 695.81
1482, 470.714, 1481.83, 785.96, 695.85
1483, 470.923, 1482.83, 786.17, 696.64
1484, 471.802, 1483.83, 786.36, 697.46
1485, 471.817, 1484.83, 787.35, 697.46
1486, 471.835, 1485.83, 788.23, 697.58
1487, 471.858, 1486.83, 789.15, 697.66
1488, 471.892, 1487.83, 790.08, 697.73
1489, 471.962, 1488.83, 790.72, 698.09
1490, 472.863, 1489.83, 790.72, 699.09
1491, 472.957, 1490.83, 791.66, 699.15
1492, 472.969, 1491.83, 792.56, 699.25
1493, 472.987, 1492.83, 793.52, 699.29
1494, 473.049, 1493.83, 794.3, 699.51
1495, 473.204, 1494.83, 794.64, 700.17
1496, 473.739, 1495.83, 794.68, 701.14
1497, 474.074, 1496.83, 794.74, 702.07
1498, 474.1, 1497.83, 795.68, 702.13
1499, 474.121, 1498.83, 796.52, 702.29
1500, 474.145, 1499.83, 797.47, 702.34
1501, 474.171, 1500.83, 798.32, 702.49
1502, 474.224, 1501.83, 799, 702.81
1503, 474.469, 1502.83, 799.08, 703.74
1504, 474.575, 1503.83, 799.59, 704.23
1505, 474.599, 1504.83, 800.52, 704.29
1506, 474.627, 1505.83, 801.44, 704.37
1507, 474.655, 1506.83, 802.26, 704.55
1508, 474.685, 1507.83, 803.13, 704.68
1509, 474.907, 1508.83, 803.17, 705.64
1510, 475.672, 1509.83, 803.19, 706.62
1511, 475.765, 1510.83, 803.95, 706.87
1512, 475.79, 1511.83, 804.89, 706.92
1513, 475.824, 1512.83, 805.69, 707.12
1514, 475.856, 1513.83, 806.53, 707.28
1515, 475.882, 1514.83, 807.43, 707.39
1516, 475.914, 1515.83, 808.2, 707.61
1517, 475.965, 1516.83, 808.85, 707.96
1518, 476.675, 1517.83, 808.87, 708.94
1519, 477.013, 1518.83, 809.67, 709.14
1520, 477.026, 1519.83, 810.65, 709.16
1521, 477.048, 1520.83, 811.59, 709.22
1522, 477.127, 1521.83, 812.09, 709.72
1523, 478.082, 1522.83, 812.09, 710.73
1524, 478.132, 1523.83, 813.06, 710.75
1525, 478.151, 1524.83, 813.98, 710.83
1526, 478.166, 1525.83, 814.98, 710.83
1527, 478.371, 1526.83, 815.15, 711.66
1528, 478.785, 1527.83, 815.17, 712.65
1529, 479.167, 1528.83, 815.2, 713.61
1530, 479.198, 1529.83, 816.12, 713.69
1531, 479.223, 1530.83, 816.9, 713.91
1532, 479.25, 1531.83, 817.82, 714
1533, 479.285, 1532.83, 818.6, 714.21
1534, 479.366, 1533.83, 819.13, 714.69
1535, 480.323, 1534.83, 819.17, 715.64
1536, 480.36, 1535.83, 820.15, 715.66
1537, 480.38, 1536.83, 821.04, 715.77
1538, 480.982, 1537.83, 821.08, 716.73
1539, 481.404, 1538.83, 821.78, 717.04
1540, 481.409, 1539.83, 822.77, 717.04
1541, 481.428, 1540.83, 823.67, 717.14
1542, 481.474, 1541.83, 824.48, 717.34
1543, 481.513, 1542.83, 825.29, 717.52
1544, 481.529, 1543.83, 826.26, 717.55
1545, 481.743, 1544.83, 826.5, 718.31
1546, 482.395, 1545.83, 826.55, 719.26
1547, 482.627, 1546.83, 826.68, 720.13
1548, 482.713, 1547.83, 826.84, 720.98
1549, 482.743, 1548.83, 827.7, 721.11
1550, 482.766, 1549.83, 828.58, 721.23
1551, 482.792, 1550.83, 829.54, 721.27
1552, 482.984, 1551.83, 829.72, 722.09
1553, 483.894, 1552.83, 829.72, 723.09
1554, 484.258, 1553.83, 830.13, 723.68
1555, 484.293, 1554.83, 830.98, 723.83
1556, 484.322, 1555.83, 831.75, 724.06
1557, 484.352, 1556.83, 832.65, 724.16
1558, 484.385, 1557.83, 833.49, 724.32
1559, 484.525, 1558.83, 833.98, 724.83
1560, 485.257, 1559.83, 834.07, 725.74
1561, 485.425, 1560.83, 834.65, 726.16
1562, 485.441, 1561.83, 835.65, 726.16
1563, 485.48, 1562.83, 836.49, 726.32
1564, 485.519, 1563.83, 837.3, 726.51
1565, 485.535, 1564.83, 838.3, 726.51
1566, 485.925, 1565.83, 838.45, 727.36
1567, 486.604, 1566.83, 838.87, 727.94
1568, 486.619, 1567.83, 839.87, 727.94
1569, 486.641, 1568.83, 840.81, 728
1570, 486.673, 1569.83, 841.61, 728.2
1571, 486.697, 1570.83, 842.49, 728.33
1572, 486.726, 1571.83, 843.3, 728.51
1573, 486.789, 1572.83, 843.95, 728.87
1574, 487.551, 1573.83, 843.96, 729.85
1575, 487.848, 1574.83, 844.76, 730.05
1576, 487.863, 1575.83, 845.72, 730.09
1577, 487.893, 1576.83, 846.51, 730.3
1578, 488.169, 1577.83, 846.53, 731.28
1579, 488.743, 1578.83, 846.53, 732.28
1580, 488.909, 1579.83, 847.1, 732.71
1581, 488.938, 1580.83, 847.89, 732.92
1582, 488.965, 1581.83, 848.79, 733.02
1583, 488.993, 1582.83, 849.68, 733.13
1584, 489.027, 1583.83, 850.52, 733.29
1585, 489.056, 1584.83, 851.45, 733.36
1586, 489.187, 1585.83, 851.81, 734
1587, 489.479, 1586.83, 851.86, 734.96
1588, 489.503, 1587.83, 852.75, 735.06
1589, 489.528, 1588.83, 853.62, 735.19
1590, 489.556, 1589.83, 854.5, 735.31
1591, 489.585, 1590.83, 855.42, 735.39
1592, 489.699, 1591.83, 855.95, 735.86
1593, 490.67, 1592.83, 856.17, 736.64
1594, 490.683, 1593.83, 857.17, 736.64
1595, 490.702, 1594.83, 858.11, 736.7
1596, 490.721, 1595.83, 859.06, 736.75
1597, 490.759, 1596.83, 859.94, 736.87
1598, 490.876, 1597.83, 860.39, 737.42
1599, 491.803, 1598.83, 860.6, 738.21
1600, 491.819, 1599.83, 861.61, 738.21
1601, 491.837, 1600.83, 862.48, 738.33
1602, 491.86, 1601.83, 863.44, 738.37
1603, 491.892, 1602.83, 864.19, 738.62
1604, 491.924, 1603.83, 865.02, 738.79
1605, 491.948, 1604.83, 865.91, 738.9
1606, 492.483, 1605.83, 866.1, 739.71
1607, 493.033, 1606.83, 866.74, 740.07
1608, 493.043, 1607.83, 867.74, 740.07
1609, 493.064, 1608.83, 868.61, 740.2
1610, 493.105, 1609.83, 869.45, 740.36
1611, 493.129, 1610.83, 870.31, 740.5
1612, 493.81, 1611.83, 870.37, 741.44
1613, 494.174, 1612.83, 871.15, 741.66
1614, 494.188, 1613.83, 872.13, 741.68
1615, 494.208, 1614.83, 873.09, 741.72
1616, 494.245, 1615.83, 873.96, 741.85
1617, 494.275, 1616.83, 874.8, 742.01
1618, 494.851, 1617.83, 874.82, 742.99
1619, 495.718, 1618.83, 875.3, 743.51
1620, 495.729, 1619.83, 876.3, 743.51
1621, 495.749, 1620.83, 877.2, 743.61
1622, 495.791, 1621.83, 878, 743.81
1623, 495.806, 1622.83, 878.98, 743.83
1624, 495.846, 1623.83, 879.8, 744.01
1625, 495.911, 1624.83, 880.34, 744.47
1626, 496.91, 1625.83, 880.38, 745.43
1627, 496.942, 1626.83, 881.36, 745.45
1628, 496.961, 1627.83, 882.26, 745.55
1629, 496.974, 1628.83, 883.26, 745.55
1630, 497.015, 1629.83, 884.07, 745.74
1631, 497.058, 1630.83, 884.91, 745.9
1632, 497.074, 1631.83, 885.89, 745.92
1633, 497.365, 1632.83, 885.93, 746.88
1634, 498.114, 1633.83, 886.25, 747.56
1635, 498.123, 1634.83, 887.25, 747.56
1636, 498.139, 1635.83, 888.2, 747.62
1637, 498.179, 1636.83, 889.05, 747.76
1638, 498.194, 1637.83, 890.01, 747.8
1639, 498.239, 1638.83, 890.83, 747.98
1640, 498.283, 1639.83, 891.62, 748.19
1641, 498.297, 1640.83, 892.62, 748.19
1642, 498.457, 1641.83, 892.83, 748.98
1643, 499.339, 1642.83, 892.87, 749.94
1644, 499.39, 1643.83, 893.43, 750.38
1645, 499.419, 1644.83, 894.22, 750.59
1646, 499.452, 1645.83, 895.08, 750.73
1647, 499.47, 1646.83, 896.08, 750.73
1648, 499.496, 1647.83, 896.98, 750.83
1649, 499.536, 1648.83, 897.6, 751.21
1650, 499.562, 1649.83, 898.58, 751.23
1651, 499.686, 1650.83, 899.08, 751.73
1652, 500.625, 1651.83, 899.14, 752.67
1653, 500.635, 1652.83, 900.14, 752.67
1654, 500.65, 1653.83, 901.08, 752.73
1655, 500.662, 1654.83, 902.08, 752.73
1656, 500.927, 1655.83, 902.19, 753.62
1657, 501.736, 1656.83, 902.51, 754.3
1658, 501.75, 1657.83, 903.51, 754.3
1659, 501.769, 1658.83, 904.45, 754.36
1660, 501.796, 1659.83, 905.29, 754.52
1661, 502.348, 1660.83, 905.39, 755.42
1662, 502.838, 1661.83, 906.07, 755.74
1663, 502.85, 1662.83, 907.07, 755.74
1664, 502.877, 1663.83, 907.96, 755.85
1665, 502.905, 1664.83, 908.77, 756.04
1666, 502.931, 1665.83, 909.66, 756.15
1667, 503.086, 1666.83, 909.73, 757.08
1668, 503.706, 1667.83, 909.81, 758
1669, 504.004, 1668.83, 910.18, 758.63
1670, 504.028, 1669.83, 911.1, 758.71
1671, 504.055, 1670.83, 911.94, 758.87
1672, 504.088, 1671.83, 912.7, 759.11
1673, 504.118, 1672.83, 913.53, 759.28
1674, 504.247, 1673.83, 913.76, 760.05
1675, 505.165, 1674.83, 913.88, 760.93
1676, 505.176, 1675.83, 914.88, 760.93
1677, 505.191, 1676.83, 915.82, 760.99
1678, 505.212, 1677.83, 916.76, 761.05
1679, 505.24, 1678.83, 917.64, 761.17
1680, 505.272, 1679.83, 918.47, 761.34
1681, 505.294, 1680.83, 919.41, 761.4
1682, 505.584, 1681.83, 919.62, 762.19
1683, 506.369, 1682.83, 920.02, 762.8
1684, 506.382, 1683.83, 921.01, 762.8
1685, 506.401, 1684.83, 921.9, 762.92
1686, 506.431, 1685.83, 922.67, 763.14
1687, 506.961, 1686.83, 922.74, 764.07
1688, 507.493, 1687.83, 923.42, 764.39
1689, 507.505, 1688.83, 924.42, 764.39
1690, 507.526, 1689.83, 925.32, 764.49
1691, 507.566, 1690.83, 926.12, 764.69
1692, 507.588, 1691.83, 927.06, 764.75
1693, 507.927, 1692.83, 927.1, 765.71
1694, 508.415, 1693.83, 927.19, 766.62
1695, 508.599, 1694.83, 927.79, 767.03
1696, 508.624, 1695.83, 928.66, 767.15
1697, 508.653, 1696.83, 929.53, 767.29
1698, 508.68, 1697.83, 930.34, 767.48
1699, 508.713, 1698.83, 931.2, 767.61
1700, 508.874, 1699.83, 931.35, 768.46
1701, 509.544, 1700.83, 931.46, 769.35
1702, 509.797, 1701.83, 932.05, 769.77
1703, 509.83, 1702.83, 932.88, 769.93
1704, 509.859, 1703.83, 933.7, 770.11
1705, 509.894, 1704.83, 934.56, 770.26
1706, 509.918, 1705.83, 935.5, 770.31
1707, 509.948, 1706.83, 936.3, 770.51
1708, 509.974, 1707.83, 937.18, 770.63
1709, 509.999, 1708.83, 938.07, 770.74
1710, 510.229, 1709.83, 938.37, 771.44
1711, 511.057, 1710.83, 938.67, 772.15
1712, 511.065, 1711.83, 939.66, 772.15
1713, 511.081, 1712.83, 940.6, 772.21
1714, 511.104, 1713.83, 941.44, 772.37
1715, 511.501, 1714.83, 941.67, 773.15
1716, 512.162, 1715.83, 942.14, 773.67
1717, 512.166, 1716.83, 943.14, 773.67
1718, 512.183, 1717.83, 944.04, 773.77
1719, 512.23, 1718.83, 944.83, 773.98
1720, 512.244, 1719.83, 945.81, 774
1721, 512.475, 1720.83, 945.93, 774.88
1722, 513.323, 1721.83, 946.16, 775.65
1723, 513.328, 1722.83, 947.16, 775.65
1724, 513.344, 1723.83, 948.07, 775.74
1725, 513.39, 1724.83, 948.92, 775.89
1726, 513.405, 1725.83, 949.89, 775.92
1727, 513.459, 1726.83, 950.71, 776.1
1728, 513.507, 1727.83, 951.34, 776.47
1729, 513.842, 1728.83, 951.41, 777.4
1730, 514.452, 1729.83, 951.45, 778.36
1731, 514.495, 1730.83, 952.29, 778.52
1732, 514.52, 1731.83, 953.11, 778.7
1733, 514.547, 1732.83, 954.05, 778.77
1734, 514.58, 1733.83, 954.88, 778.93
1735, 514.609, 1734.83, 955.77, 779.04
1736, 514.638, 1735.83, 956.73, 779.08
1737, 514.662, 1736.83, 957.57, 779.24
1738, 514.703, 1737.83, 958.26, 779.55
1739, 514.941, 1738.83, 958.34, 780.47
1740, 515.621, 1739.83, 958.39, 781.42
1741, 515.764, 1740.83, 959.03, 781.78
1742, 515.788, 1741.83, 959.9, 781.91
1743, 515.816, 1742.83, 960.79, 782.02
1744, 515.946, 1743.83, 961.25, 782.56
1745, 516.872, 1744.83, 961.43, 783.38
1746, 516.886, 1745.83, 962.43, 783.38
1747, 516.902, 1746.83, 963.35, 783.46
1748, 516.932, 1747.83, 964.2, 783.61
1749, 516.96, 1748.83, 965.07, 783.74
1750, 517.126, 1749.83, 965.43, 784.38
1751, 518.047, 1750.83, 965.62, 785.19
1752, 518.055, 1751.83, 966.62, 785.19
1753, 518.073, 1752.83, 967.51, 785.3
1754, 518.088, 1753.83, 968.46, 785.35
1755, 518.133, 1754.83, 969.32, 785.49
1756, 518.23, 1755.83, 969.85, 785.96
1757, 519.184, 1756.83, 970.03, 786.78
1758, 519.199, 1757.83, 971.03, 786.78
1759, 519.217, 1758.83, 971.95, 786.86
1760, 519.239, 1759.83, 972.86, 786.95
1761, 519.27, 1760.83, 973.64, 787.17
1762, 519.345, 1761.83, 974.2, 787.61
1763, 520.297, 1762.83, 974.28, 788.53
1764, 520.354, 1763.83, 975.27, 788.55
1765, 520.374, 1764.83, 976.2, 788.61
1766, 520.39, 1765.83, 977.18, 788.63
1767, 520.426, 1766.83, 978.03, 788.78
1768, 520.464, 1767.83, 978.85, 788.96
1769, 520.482, 1768.83, 979.83, 788.98
1770, 520.701, 1769.83, 980.02, 789.79
1771, 521.156, 1770.83, 980.08, 790.73
1772, 521.498, 1771.83, 980.19, 791.62
1773, 521.521, 1772.83, 981.1, 791.72
1774, 521.541, 1773.83, 981.93, 791.88
1775, 521.564, 1774.83, 982.85, 791.96
1776, 521.594, 1775.83, 983.64, 792.17
1777, 521.621, 1776.83, 984.5, 792.31
1778, 521.643, 1777.83, 985.46, 792.35
1779, 521.757, 1778.83, 985.77, 793.04
1780, 522.514, 1779.83, 985.82, 794
1781, 522.944, 1780.83, 985.9, 794.91
1782, 522.992, 1781.83, 986.63, 795.18
1783, 523.02, 1782.83, 987.49, 795.32
1784, 523.046, 1783.83, 988.39, 795.42
1785, 523.078, 1784.83, 989.19, 795.62
1786, 523.111, 1785.83, 989.91, 795.9
1787, 523.136, 1786.83, 990.89, 795.92
1788, 523.265, 1787.83, 991.08, 796.73
1789, 523.497, 1788.83, 991.24, 797.57
1790, 523.541, 1789.83, 991.92, 797.89
1791, 523.638, 1790.83, 992.59, 798.22
1792, 523.741, 1791.83, 993.22, 798.59
1793, 523.84, 1792.83, 993.88, 798.93
1794, 523.934, 1793.83, 994.58, 799.23
1795, 523.975, 1794.83, 995.33, 799.48
1796, 524.139, 1795.83, 995.51, 800.3
1797, 525.175, 1796.83, 995.59, 801.22
1798, 525.499, 1797.83, 996.06, 801.76
1799, 525.533, 1798.83, 996.84, 801.97
1800, 525.562, 1799.83, 997.66, 802.15
1801, 525.591, 1800.83, 998.55, 802.26
1802, 525.624, 1801.83, 999.35, 802.46
1803, 525.652, 1802.83, 1000.15, 802.66
1804, 525.684, 1803.83, 1000.99, 802.82
1805, 526.18, 1804.83, 1001.11, 803.7
1806, 526.743, 1805.83, 1001.73, 804.08
1807, 526.756, 1806.83, 1002.73, 804.08
1808, 526.78, 1807.83, 1003.63, 804.18
1809, 526.815, 1808.83, 1004.41, 804.4
1810, 526.835, 1809.83, 1005.37, 804.44
1811, 526.869, 1810.83, 1006.19, 804.62
1812, 526.95, 1811.83, 1006.8, 805.02
1813, 527.33, 1812.83, 1006.89, 805.92
