Iteration, Path length, Time, Planning, Flying
619, 38.9513, 618.43, 589.82, 28.6
620, 38.9513, 619.43, 590.82, 28.6
621, 38.9513, 620.43, 591.82, 28.6
622, 38.9513, 621.43, 592.82, 28.6
623, 38.9513, 622.43, 593.82, 28.6
624, 38.9513, 623.43, 594.82, 28.6
625, 38.9513, 624.43, 595.82, 28.6
626, 38.9513, 625.43, 596.82, 28.6
627, 38.9513, 626.43, 597.82, 28.6
628, 38.9513, 627.43, 598.82, 28.6
629, 38.9513, 628.43, 599.82, 28.6
630, 38.9513, 629.43, 600.82, 28.6
631, 38.9513, 630.43, 601.82, 28.6
632, 38.9513, 631.43, 602.82, 28.6
633, 38.9513, 632.43, 603.82, 28.6
634, 38.9513, 633.43, 604.82, 28.6
635, 38.9513, 634.43, 605.82, 28.6
636, 38.9513, 635.43, 606.82, 28.6
637, 38.9513, 636.43, 607.82, 28.6
638, 38.9513, 637.43, 608.82, 28.6
639, 38.9513, 638.43, 609.82, 28.6
640, 38.9513, 639.43, 610.82, 28.6
641, 38.9513, 640.43, 611.82, 28.6
642, 38.9513, 641.43, 612.82, 28.6
643, 38.9513, 642.43, 613.82, 28.6
644, 38.9513, 643.43, 614.82, 28.6
645, 38.9513, 644.43, 615.82, 28.6
646, 38.9513, 645.43, 616.82, 28.6
647, 38.9513, 646.43, 617.82, 28.6
648, 38.9513, 647.43, 618.82, 28.6
649, 38.9513, 648.43, 619.82, 28.6
650, 38.9513, 649.43, 620.82, 28.6
651, 38.9513, 650.43, 621.82, 28.6
652, 38.9513, 651.43, 622.82, 28.6
653, 38.9513, 652.43, 623.82, 28.6
654, 38.9513, 653.43, 624.82, 28.6
655, 38.9513, 654.43, 625.82, 28.6
656, 38.9513, 655.43, 626.82, 28.6
657, 38.9513, 656.43, 627.82, 28.6
658, 38.9513, 657.43, 628.82, 28.6
659, 38.9513, 658.43, 629.82, 28.6
660, 38.9513, 659.43, 630.82, 28.6
661, 38.9513, 660.43, 631.82, 28.6
662, 38.9513, 661.43, 632.82, 28.6
663, 38.9513, 662.43, 633.82, 28.6
664, 38.9513, 663.43, 634.82, 28.6
665, 38.9513, 664.43, 635.82, 28.6
666, 38.9513, 665.43, 636.82, 28.6
667, 38.9513, 666.43, 637.82, 28.6
668, 38.9513, 667.43, 638.82, 28.6
669, 38.9513, 668.43, 639.82, 28.6
670, 38.9513, 669.43, 640.82, 28.6
671, 38.9513, 670.43, 641.82, 28.6
672, 38.9513, 671.43, 642.82, 28.6
673, 38.9513, 672.43, 643.82, 28.6
674, 38.9513, 673.43, 644.82, 28.6
675, 38.9513, 674.43, 645.82, 28.6
676, 38.9513, 675.43, 646.82, 28.6
677, 38.9513, 676.43, 647.82, 28.6
678, 38.9513, 677.43, 648.82, 28.6
679, 38.9513, 678.43, 649.82, 28.6
680, 38.9513, 679.43, 650.82, 28.6
681, 38.9513, 680.43, 651.82, 28.6
682, 38.9513, 681.43, 652.82, 28.6
683, 38.9513, 682.43, 653.82, 28.6
684, 38.9513, 683.43, 654.82, 28.6
685, 38.9513, 684.43, 655.82, 28.6
686, 38.9513, 685.43, 656.82, 28.6
687, 38.9513, 686.43, 657.82, 28.6
688, 38.9513, 687.43, 658.82, 28.6
689, 38.9513, 688.43, 659.82, 28.6
690, 38.9513, 689.43, 660.82, 28.6
691, 38.9513, 690.43, 661.82, 28.6
692, 38.9513, 691.43, 662.82, 28.6
693, 38.9513, 692.43, 663.82, 28.6
694, 38.9513, 693.43, 664.82, 28.6
695, 38.9513, 694.43, 665.82, 28.6
696, 38.9513, 695.43, 666.82, 28.6
697, 38.9513, 696.43, 667.82, 28.6
698, 38.9513, 697.43, 668.82, 28.6
699, 38.9513, 698.43, 669.82, 28.6
700, 38.9513, 699.43, 670.82, 28.6
701, 38.9513, 700.43, 671.82, 28.6
702, 38.9513, 701.43, 672.82, 28.6
703, 38.9513, 702.43, 673.82, 28.6
704, 38.9513, 703.43, 674.82, 28.6
705, 38.9513, 704.43, 675.82, 28.6
706, 38.9513, 705.43, 676.82, 28.6
707, 38.9513, 706.43, 677.82, 28.6
708, 38.9513, 707.43, 678.82, 28.6
709, 38.9513, 708.43, 679.82, 28.6
710, 38.9513, 709.43, 680.82, 28.6
711, 38.9513, 710.43, 681.82, 28.6
712, 38.9513, 711.43, 682.82, 28.6
713, 38.9513, 712.43, 683.82, 28.6
714, 38.9513, 713.43, 684.82, 28.6
715, 38.9513, 714.43, 685.82, 28.6
716, 38.9513, 715.43, 686.82, 28.6
717, 38.9513, 716.43, 687.82, 28.6
718, 38.9513, 717.43, 688.82, 28.6
719, 38.9513, 718.43, 689.82, 28.6
720, 38.9513, 719.43, 690.82, 28.6
721, 38.9513, 720.43, 691.82, 28.6
722, 38.9513, 721.43, 692.82, 28.6
723, 38.9513, 722.43, 693.82, 28.6
724, 38.9513, 723.43, 694.82, 28.6
725, 38.9513, 724.43, 695.82, 28.6
726, 38.9513, 725.43, 696.82, 28.6
727, 38.9513, 726.43, 697.82, 28.6
728, 38.9513, 727.43, 698.82, 28.6
729, 38.9513, 728.43, 699.82, 28.6
730, 38.9513, 729.43, 700.82, 28.6
731, 38.9513, 730.43, 701.82, 28.6
732, 38.9513, 731.43, 702.82, 28.6
733, 38.9513, 732.43, 703.82, 28.6
734, 38.9513, 733.43, 704.82, 28.6
735, 38.9513, 734.43, 705.82, 28.6
736, 38.9513, 735.43, 706.82, 28.6
737, 38.9513, 736.43, 707.82, 28.6
738, 38.9513, 737.43, 708.82, 28.6
739, 38.9513, 738.43, 709.82, 28.6
740, 38.9513, 739.43, 710.82, 28.6
741, 38.9513, 740.43, 711.82, 28.6
742, 38.9513, 741.43, 712.82, 28.6
743, 38.9513, 742.43, 713.82, 28.6
744, 38.9513, 743.43, 714.82, 28.6
745, 38.9513, 744.43, 715.82, 28.6
746, 38.9513, 745.43, 716.82, 28.6
747, 38.9513, 746.43, 717.82, 28.6
748, 38.9513, 747.43, 718.82, 28.6
749, 38.9513, 748.43, 719.82, 28.6
750, 38.9513, 749.43, 720.82, 28.6
751, 38.9513, 750.43, 721.82, 28.6
752, 38.9513, 751.43, 722.82, 28.6
753, 38.9513, 752.43, 723.82, 28.6
754, 38.9513, 753.43, 724.82, 28.6
755, 38.9513, 754.43, 725.82, 28.6
756, 38.9513, 755.43, 726.82, 28.6
757, 38.9513, 756.43, 727.82, 28.6
758, 38.9513, 757.43, 728.82, 28.6
759, 38.9513, 758.43, 729.82, 28.6
760, 38.9513, 759.43, 730.82, 28.6
761, 38.9513, 760.43, 731.82, 28.6
762, 38.9513, 761.43, 732.82, 28.6
763, 38.9513, 762.43, 733.82, 28.6
764, 38.9513, 763.43, 734.82, 28.6
765, 38.9513, 764.43, 735.82, 28.6
766, 38.9513, 765.43, 736.82, 28.6
767, 38.9513, 766.43, 737.82, 28.6
768, 38.9513, 767.43, 738.82, 28.6
769, 38.9513, 768.43, 739.82, 28.6
770, 38.9513, 769.43, 740.82, 28.6
771, 38.9513, 770.43, 741.82, 28.6
772, 38.9513, 771.43, 742.82, 28.6
773, 38.9513, 772.43, 743.82, 28.6
774, 38.9513, 773.43, 744.82, 28.6
775, 38.9513, 774.43, 745.82, 28.6
776, 38.9513, 775.43, 746.82, 28.6
777, 38.9513, 776.43, 747.82, 28.6
778, 38.9513, 777.43, 748.82, 28.6
779, 38.9513, 778.43, 749.82, 28.6
780, 38.9513, 779.43, 750.82, 28.6
781, 38.9513, 780.43, 751.82, 28.6
782, 38.9513, 781.43, 752.82, 28.6
783, 38.9513, 782.43, 753.82, 28.6
784, 38.9513, 783.43, 754.82, 28.6
785, 38.9513, 784.43, 755.82, 28.6
786, 38.9513, 785.43, 756.82, 28.6
787, 38.9513, 786.43, 757.82, 28.6
788, 38.9513, 787.43, 758.82, 28.6
789, 38.9513, 788.43, 759.82, 28.6
790, 38.9513, 789.43, 760.82, 28.6
791, 38.9513, 790.43, 761.82, 28.6
792, 38.9513, 791.43, 762.82, 28.6
793, 38.9513, 792.43, 763.82, 28.6
794, 38.9513, 793.43, 764.82, 28.6
795, 38.9513, 794.43, 765.82, 28.6
796, 38.9513, 795.43, 766.82, 28.6
797, 38.9513, 796.43, 767.82, 28.6
798, 38.9513, 797.43, 768.82, 28.6
799, 38.9513, 798.43, 769.82, 28.6
800, 38.9513, 799.43, 770.82, 28.6
801, 38.9513, 800.43, 771.82, 28.6
802, 38.9513, 801.43, 772.82, 28.6
803, 38.9513, 802.43, 773.82, 28.6
804, 38.9513, 803.43, 774.82, 28.6
805, 38.9513, 804.43, 775.82, 28.6
806, 38.9513, 805.43, 776.82, 28.6
807, 38.9513, 806.43, 777.82, 28.6
808, 38.9513, 807.43, 778.82, 28.6
809, 38.9513, 808.43, 779.82, 28.6
810, 38.9513, 809.43, 780.82, 28.6
811, 38.9513, 810.43, 781.82, 28.6
812, 38.9513, 811.43, 782.82, 28.6
813, 38.9513, 812.43, 783.82, 28.6
814, 38.9513, 813.43, 784.82, 28.6
815, 38.9513, 814.43, 785.82, 28.6
816, 38.9513, 815.43, 786.82, 28.6
817, 38.9513, 816.43, 787.82, 28.6
818, 38.9513, 817.43, 788.82, 28.6
819, 38.9513, 818.43, 789.82, 28.6
820, 38.9513, 819.43, 790.82, 28.6
821, 38.9513, 820.43, 791.82, 28.6
822, 38.9513, 821.43, 792.82, 28.6
823, 38.9513, 822.43, 793.82, 28.6
824, 38.9513, 823.43, 794.82, 28.6
825, 38.9513, 824.43, 795.82, 28.6
826, 38.9513, 825.43, 796.82, 28.6
827, 38.9513, 826.43, 797.82, 28.6
828, 38.9513, 827.43, 798.82, 28.6
829, 38.9513, 828.43, 799.82, 28.6
830, 38.9513, 829.43, 800.82, 28.6
831, 38.9513, 830.43, 801.82, 28.6
832, 38.9513, 831.43, 802.82, 28.6
833, 38.9513, 832.43, 803.82, 28.6
834, 38.9513, 833.43, 804.82, 28.6
835, 38.9513, 834.43, 805.82, 28.6
836, 38.9513, 835.43, 806.82, 28.6
837, 38.9513, 836.43, 807.82, 28.6
838, 38.9513, 837.43, 808.82, 28.6
839, 38.9513, 838.43, 809.82, 28.6
840, 38.9513, 839.43, 810.82, 28.6
841, 38.9513, 840.43, 811.82, 28.6
842, 38.9513, 841.43, 812.82, 28.6
843, 38.9513, 842.43, 813.82, 28.6
844, 38.9513, 843.43, 814.82, 28.6
845, 38.9513, 844.43, 815.82, 28.6
846, 38.9513, 845.43, 816.82, 28.6
847, 38.9513, 846.43, 817.82, 28.6
848, 38.9513, 847.43, 818.82, 28.6
849, 38.9513, 848.43, 819.82, 28.6
850, 38.9513, 849.43, 820.82, 28.6
851, 38.9513, 850.43, 821.82, 28.6
852, 38.9513, 851.43, 822.82, 28.6
853, 38.9513, 852.43, 823.82, 28.6
854, 38.9513, 853.43, 824.82, 28.6
855, 38.9513, 854.43, 825.82, 28.6
856, 38.9513, 855.43, 826.82, 28.6
857, 38.9513, 856.43, 827.82, 28.6
858, 38.9513, 857.43, 828.82, 28.6
859, 38.9513, 858.43, 829.82, 28.6
860, 38.9513, 859.43, 830.82, 28.6
861, 38.9513, 860.43, 831.82, 28.6
862, 38.9513, 861.43, 832.82, 28.6
863, 38.9513, 862.43, 833.82, 28.6
864, 38.9513, 863.43, 834.82, 28.6
865, 38.9513, 864.43, 835.82, 28.6
866, 38.9513, 865.43, 836.82, 28.6
867, 38.9513, 866.43, 837.82, 28.6
868, 38.9513, 867.43, 838.82, 28.6
869, 38.9513, 868.43, 839.82, 28.6
870, 38.9513, 869.43, 840.82, 28.6
871, 38.9513, 870.43, 841.82, 28.6
872, 38.9513, 871.43, 842.82, 28.6
873, 38.9513, 872.43, 843.82, 28.6
874, 38.9513, 873.43, 844.82, 28.6
875, 38.9513, 874.43, 845.82, 28.6
876, 38.9513, 875.43, 846.82, 28.6
877, 38.9513, 876.43, 847.82, 28.6
878, 38.9513, 877.43, 848.82, 28.6
879, 38.9513, 878.43, 849.82, 28.6
880, 38.9513, 879.43, 850.82, 28.6
881, 38.9513, 880.43, 851.82, 28.6
882, 38.9513, 881.43, 852.82, 28.6
883, 38.9513, 882.43, 853.82, 28.6
884, 38.9513, 883.43, 854.82, 28.6
885, 38.9513, 884.43, 855.82, 28.6
886, 38.9513, 885.43, 856.82, 28.6
887, 38.9513, 886.43, 857.82, 28.6
888, 38.9513, 887.43, 858.82, 28.6
889, 38.9513, 888.43, 859.82, 28.6
890, 38.9513, 889.43, 860.82, 28.6
891, 38.9513, 890.43, 861.82, 28.6
892, 38.9513, 891.43, 862.82, 28.6
893, 38.9513, 892.43, 863.82, 28.6
894, 38.9513, 893.43, 864.82, 28.6
895, 38.9513, 894.43, 865.82, 28.6
896, 38.9513, 895.43, 866.82, 28.6
897, 38.9513, 896.43, 867.82, 28.6
898, 38.9513, 897.43, 868.82, 28.6
899, 38.9513, 898.43, 869.82, 28.6
900, 38.9513, 899.43, 870.82, 28.6
901, 38.9513, 900.43, 871.82, 28.6
902, 38.9513, 901.43, 872.82, 28.6
903, 38.9513, 902.43, 873.82, 28.6
904, 38.9513, 903.43, 874.82, 28.6
905, 38.9513, 904.43, 875.82, 28.6
906, 38.9513, 905.43, 876.82, 28.6
907, 38.9513, 906.43, 877.82, 28.6
908, 38.9513, 907.43, 878.82, 28.6
909, 38.9513, 908.43, 879.82, 28.6
910, 38.9513, 909.43, 880.82, 28.6
911, 38.9513, 910.43, 881.82, 28.6
912, 38.9513, 911.43, 882.82, 28.6
913, 38.9513, 912.43, 883.82, 28.6
914, 38.9513, 913.43, 884.82, 28.6
915, 38.9513, 914.43, 885.82, 28.6
916, 38.9513, 915.43, 886.82, 28.6
917, 38.9513, 916.43, 887.82, 28.6
918, 38.9513, 917.43, 888.82, 28.6
919, 38.9513, 918.43, 889.82, 28.6
920, 38.9513, 919.43, 890.82, 28.6
921, 38.9513, 920.43, 891.82, 28.6
922, 38.9513, 921.43, 892.82, 28.6
923, 38.9513, 922.43, 893.82, 28.6
924, 38.9513, 923.43, 894.82, 28.6
925, 38.9513, 924.43, 895.82, 28.6
926, 38.9513, 925.43, 896.82, 28.6
927, 38.9513, 926.43, 897.82, 28.6
928, 38.9513, 927.43, 898.82, 28.6
929, 38.9513, 928.43, 899.82, 28.6
930, 38.9513, 929.43, 900.82, 28.6
931, 38.9513, 930.43, 901.82, 28.6
932, 38.9513, 931.43, 902.82, 28.6
933, 38.9513, 932.43, 903.82, 28.6
934, 38.9513, 933.43, 904.82, 28.6
935, 38.9513, 934.43, 905.82, 28.6
936, 38.9513, 935.43, 906.82, 28.6
937, 38.9513, 936.43, 907.82, 28.6
938, 38.9513, 937.43, 908.82, 28.6
939, 38.9513, 938.43, 909.82, 28.6
940, 38.9513, 939.43, 910.82, 28.6
941, 38.9513, 940.43, 911.82, 28.6
942, 38.9513, 941.43, 912.82, 28.6
943, 38.9513, 942.43, 913.82, 28.6
944, 38.9513, 943.43, 914.82, 28.6
945, 38.9513, 944.43, 915.82, 28.6
946, 38.9513, 945.43, 916.82, 28.6
947, 38.9513, 946.43, 917.82, 28.6
948, 38.9513, 947.43, 918.82, 28.6
949, 38.9513, 948.43, 919.82, 28.6
950, 38.9513, 949.43, 920.82, 28.6
951, 38.9513, 950.43, 921.82, 28.6
952, 38.9513, 951.43, 922.82, 28.6
953, 38.9513, 952.43, 923.82, 28.6
954, 38.9513, 953.43, 924.82, 28.6
955, 38.9513, 954.43, 925.82, 28.6
956, 38.9513, 955.43, 926.82, 28.6
957, 38.9513, 956.43, 927.82, 28.6
958, 38.9513, 957.43, 928.82, 28.6
959, 38.9513, 958.43, 929.82, 28.6
960, 38.9513, 959.43, 930.82, 28.6
961, 38.9513, 960.43, 931.82, 28.6
962, 38.9513, 961.43, 932.82, 28.6
963, 38.9513, 962.43, 933.82, 28.6
964, 38.9513, 963.43, 934.82, 28.6
965, 38.9513, 964.43, 935.82, 28.6
966, 38.9513, 965.43, 936.82, 28.6
967, 38.9513, 966.43, 937.82, 28.6
968, 38.9513, 967.43, 938.82, 28.6
969, 38.9513, 968.43, 939.82, 28.6
970, 38.9513, 969.43, 940.82, 28.6
971, 38.9513, 970.43, 941.82, 28.6
972, 38.9513, 971.43, 942.82, 28.6
973, 38.9513, 972.43, 943.82, 28.6
974, 38.9513, 973.43, 944.82, 28.6
975, 38.9513, 974.43, 945.82, 28.6
976, 38.9513, 975.43, 946.82, 28.6
977, 38.9513, 976.43, 947.82, 28.6
978, 38.9513, 977.43, 948.82, 28.6
979, 38.9513, 978.43, 949.82, 28.6
980, 38.9513, 979.43, 950.82, 28.6
981, 38.9513, 980.43, 951.82, 28.6
982, 38.9513, 981.43, 952.82, 28.6
983, 38.9513, 982.43, 953.82, 28.6
984, 38.9513, 983.43, 954.82, 28.6
985, 38.9513, 984.43, 955.82, 28.6
986, 38.9513, 985.43, 956.82, 28.6
987, 38.9513, 986.43, 957.82, 28.6
988, 38.9513, 987.43, 958.82, 28.6
989, 38.9513, 988.43, 959.82, 28.6
990, 38.9513, 989.43, 960.82, 28.6
991, 38.9513, 990.43, 961.82, 28.6
992, 38.9513, 991.43, 962.82, 28.6
993, 38.9513, 992.43, 963.82, 28.6
994, 38.9513, 993.43, 964.82, 28.6
995, 38.9513, 994.43, 965.82, 28.6
996, 38.9513, 995.43, 966.82, 28.6
997, 38.9513, 996.43, 967.82, 28.6
998, 38.9513, 997.43, 968.82, 28.6
999, 38.9513, 998.43, 969.82, 28.6
1000, 38.9513, 999.43, 970.82, 28.6
1001, 38.9513, 1000.43, 971.82, 28.6
1002, 38.9513, 1001.43, 972.82, 28.6
1003, 38.9513, 1002.43, 973.82, 28.6
1004, 38.9513, 1003.43, 974.82, 28.6
1005, 38.9513, 1004.43, 975.82, 28.6
1006, 38.9513, 1005.43, 976.82, 28.6
1007, 38.9513, 1006.43, 977.82, 28.6
1008, 38.9513, 1007.43, 978.82, 28.6
1009, 38.9513, 1008.43, 979.82, 28.6
1010, 38.9513, 1009.43, 980.82, 28.6
1011, 38.9513, 1010.43, 981.82, 28.6
1012, 38.9513, 1011.43, 982.82, 28.6
1013, 38.9513, 1012.43, 983.82, 28.6
1014, 38.9513, 1013.43, 984.82, 28.6
1015, 38.9513, 1014.43, 985.82, 28.6
1016, 38.9513, 1015.43, 986.82, 28.6
1017, 38.9513, 1016.43, 987.82, 28.6
1018, 38.9513, 1017.43, 988.82, 28.6
1019, 38.9513, 1018.43, 989.82, 28.6
1020, 38.9513, 1019.43, 990.82, 28.6
1021, 38.9513, 1020.43, 991.82, 28.6
1022, 38.9513, 1021.43, 992.82, 28.6
1023, 38.9513, 1022.43, 993.82, 28.6
1024, 38.9513, 1023.43, 994.82, 28.6
1025, 38.9513, 1024.43, 995.82, 28.6
1026, 38.9513, 1025.43, 996.82, 28.6
1027, 38.9513, 1026.43, 997.82, 28.6
1028, 38.9513, 1027.43, 998.82, 28.6
1029, 38.9513, 1028.43, 999.82, 28.6
1030, 38.9513, 1029.43, 1000.82, 28.6
1031, 38.9513, 1030.43, 1001.82, 28.6
1032, 38.9513, 1031.43, 1002.82, 28.6
1033, 38.9513, 1032.43, 1003.82, 28.6
1034, 38.9513, 1033.43, 1004.82, 28.6
1035, 38.9513, 1034.43, 1005.82, 28.6
1036, 38.9513, 1035.43, 1006.82, 28.6
1037, 38.9513, 1036.43, 1007.82, 28.6
1038, 38.9513, 1037.43, 1008.82, 28.6
1039, 38.9513, 1038.43, 1009.82, 28.6
1040, 38.9513, 1039.43, 1010.82, 28.6
1041, 38.9513, 1040.43, 1011.82, 28.6
1042, 38.9513, 1041.43, 1012.82, 28.6
1043, 38.9513, 1042.43, 1013.82, 28.6
1044, 38.9513, 1043.43, 1014.82, 28.6
1045, 38.9513, 1044.43, 1015.82, 28.6
1046, 38.9513, 1045.43, 1016.82, 28.6
1047, 38.9513, 1046.43, 1017.82, 28.6
1048, 38.9513, 1047.43, 1018.82, 28.6
1049, 38.9513, 1048.43, 1019.82, 28.6
1050, 38.9513, 1049.43, 1020.82, 28.6
1051, 38.9513, 1050.43, 1021.82, 28.6
1052, 38.9513, 1051.43, 1022.82, 28.6
1053, 38.9513, 1052.43, 1023.82, 28.6
1054, 38.9513, 1053.43, 1024.82, 28.6
1055, 38.9513, 1054.43, 1025.82, 28.6
