Iteration, Path length, Time, Planning, Flying
1243, 1003.28, 1242.87, 325.128, 917.734
1244, 1004.36, 1243.87, 325.436, 918.408
1245, 1005.44, 1244.86, 325.622, 919.229
1246, 1006.53, 1245.87, 325.918, 919.943
1247, 1007.39, 1246.88, 326.224, 920.637
1248, 1008.28, 1247.87, 326.556, 921.304
1249, 1009.32, 1248.87, 326.839, 922.014
1250, 1010.01, 1249.87, 326.997, 922.824
1251, 1010.31, 1250.86, 327.363, 923.488
1252, 1011.23, 1251.86, 327.601, 924.26
1253, 1012.29, 1252.86, 327.915, 924.929
1254, 1012.82, 1253.88, 328.167, 925.675
1255, 1013.93, 1254.86, 328.392, 926.458
1256, 1014.73, 1255.87, 328.602, 927.254
1257, 1015.24, 1256.87, 328.846, 927.994
1258, 1015.94, 1257.87, 329.078, 928.762
1259, 1016.37, 1258.87, 329.363, 929.481
1260, 1016.97, 1259.87, 329.856, 929.99
1261, 1017.5, 1260.86, 330.122, 930.732
1262, 1018.21, 1261.86, 330.303, 931.554
1263, 1018.55, 1262.87, 330.529, 932.32
1264, 1019.6, 1263.87, 330.864, 932.982
1265, 1020.71, 1264.87, 331.149, 933.706
1266, 1021.82, 1265.88, 331.456, 934.406
1267, 1022.73, 1266.87, 331.619, 935.226
1268, 1023.53, 1267.86, 331.869, 935.983
1269, 1023.74, 1268.86, 332.246, 936.601
1270, 1024.42, 1269.87, 332.502, 937.351
1271, 1025.58, 1270.87, 332.737, 938.104
1272, 1026.53, 1271.87, 333.02, 938.841
1273, 1027.37, 1272.86, 333.281, 939.567
1274, 1028.03, 1273.87, 333.602, 940.244
1275, 1029.14, 1274.87, 333.858, 941.003
1276, 1030.14, 1275.87, 334.061, 941.787
1277, 1030.51, 1276.87, 334.477, 942.375
1278, 1030.78, 1277.87, 334.856, 943.001
1279, 1031.5, 1278.87, 335.172, 943.688
1280, 1032.21, 1279.87, 335.474, 944.379
1281, 1032.52, 1280.87, 335.863, 944.986
1282, 1033.28, 1281.88, 336.188, 945.674
1283, 1034.03, 1282.87, 336.487, 946.364
1284, 1034.94, 1283.86, 336.734, 947.106
1285, 1035.24, 1284.87, 337.169, 947.691
1286, 1035.59, 1285.87, 337.457, 948.389
1287, 1036.54, 1286.86, 337.722, 949.119
1288, 1037.5, 1287.87, 338.051, 949.806
1289, 1038.55, 1288.86, 338.482, 950.37
1290, 1038.83, 1289.87, 338.986, 950.861
1291, 1039.54, 1290.87, 339.226, 951.627
1292, 1040.54, 1291.87, 339.393, 952.469
1293, 1041.32, 1292.88, 339.704, 953.158
1294, 1041.98, 1293.87, 340.084, 953.768
1295, 1041.98, 1294.88, 341.094, 953.768
1296, 1041.98, 1295.88, 342.083, 953.768
1297, 1042.16, 1296.87, 342.649, 954.211
1298, 1042.23, 1297.87, 343.164, 954.689
1299, 1042.23, 1298.87, 344.173, 954.689
1300, 1042.23, 1299.87, 345.16, 954.689
1301, 1042.26, 1300.87, 346.02, 954.829
1302, 1042.27, 1301.87, 346.975, 954.877
1303, 1042.27, 1302.87, 347.967, 954.877
1304, 1042.27, 1303.87, 348.973, 954.877
1305, 1042.4, 1304.86, 349.636, 955.211
1306, 1042.4, 1305.88, 350.65, 955.211
1307, 1042.4, 1306.87, 351.649, 955.211
1308, 1042.46, 1307.88, 352.537, 955.325
1309, 1042.54, 1308.87, 353.325, 955.523
1310, 1042.54, 1309.86, 354.325, 955.523
1311, 1042.94, 1310.87, 354.826, 956.015
1312, 1043.53, 1311.87, 355.091, 956.775
1313, 1044.18, 1312.87, 355.458, 957.404
1314, 1044.18, 1313.87, 356.439, 957.404
1315, 1044.18, 1314.86, 357.44, 957.404
1316, 1044.32, 1315.87, 358.221, 957.633
1317, 1044.36, 1316.88, 359.106, 957.769
1318, 1044.36, 1317.88, 360.093, 957.769
1319, 1044.36, 1318.87, 361.072, 957.769
1320, 1044.51, 1319.87, 361.732, 958.114
1321, 1044.51, 1320.87, 362.734, 958.114
1322, 1044.51, 1321.87, 363.748, 958.114
1323, 1044.51, 1322.87, 364.729, 958.114
1324, 1044.71, 1323.87, 365.364, 958.476
1325, 1044.71, 1324.87, 366.385, 958.476
1326, 1044.71, 1325.87, 367.366, 958.476
1327, 1044.71, 1326.87, 368.369, 958.476
1328, 1044.89, 1327.86, 369.14, 958.71
1329, 1044.89, 1328.88, 370.15, 958.71
1330, 1044.89, 1329.87, 371.145, 958.71
1331, 1045.09, 1330.87, 371.809, 959.039
1332, 1045.09, 1331.87, 372.823, 959.039
1333, 1045.09, 1332.86, 373.807, 959.039
1334, 1045.39, 1333.87, 374.121, 959.723
1335, 1045.54, 1334.86, 374.884, 959.971
1336, 1045.54, 1335.87, 375.891, 959.971
1337, 1045.54, 1336.87, 376.881, 959.971
1338, 1045.58, 1337.87, 377.843, 960.009
1339, 1045.92, 1338.87, 378.236, 960.608
1340, 1045.92, 1339.87, 379.238, 960.608
1341, 1045.92, 1340.87, 380.24, 960.608
1342, 1045.99, 1341.87, 381.075, 960.775
1343, 1046.04, 1342.88, 381.906, 960.956
1344, 1046.04, 1343.86, 382.886, 960.956
1345, 1046.04, 1344.86, 383.894, 960.956
1346, 1046.08, 1345.88, 384.725, 961.137
1347, 1046.1, 1346.86, 385.612, 961.247
1348, 1046.1, 1347.87, 386.6, 961.247
1349, 1046.1, 1348.87, 387.598, 961.247
1350, 1046.18, 1349.87, 388.337, 961.507
1351, 1046.19, 1350.86, 389.307, 961.534
1352, 1046.19, 1351.87, 390.306, 961.534
1353, 1046.26, 1352.87, 391.234, 961.614
1354, 1046.38, 1353.87, 392.059, 961.786
1355, 1046.38, 1354.86, 393.059, 961.786
1356, 1046.63, 1355.86, 393.75, 962.1
1357, 1046.65, 1356.86, 394.732, 962.113
1358, 1046.65, 1357.87, 395.756, 962.113
1359, 1047.09, 1358.87, 396.408, 962.441
1360, 1047.09, 1359.87, 397.419, 962.441
1361, 1047.57, 1360.86, 398.051, 962.789
1362, 1048.07, 1361.86, 398.698, 963.156
1363, 1048.37, 1362.87, 399.368, 963.473
1364, 1048.83, 1363.87, 399.644, 964.208
1365, 1049.89, 1364.87, 399.951, 964.911
1366, 1049.89, 1365.88, 400.951, 964.911
1367, 1049.89, 1366.86, 401.934, 964.911
1368, 1049.89, 1367.87, 402.951, 964.911
1369, 1050.3, 1368.87, 403.624, 965.219
1370, 1050.3, 1369.88, 404.643, 965.219
1371, 1050.3, 1370.88, 405.656, 965.219
1372, 1050.55, 1371.87, 406.228, 965.612
1373, 1050.55, 1372.86, 407.234, 965.612
1374, 1050.62, 1373.87, 408.009, 965.832
1375, 1050.65, 1374.87, 408.909, 965.931
1376, 1050.65, 1375.86, 409.917, 965.931
1377, 1050.77, 1376.87, 410.583, 966.259
1378, 1050.77, 1377.86, 411.597, 966.259
1379, 1050.77, 1378.88, 412.602, 966.259
1380, 1050.92, 1379.87, 413.395, 966.463
1381, 1051.02, 1380.86, 414.284, 966.565
1382, 1051.02, 1381.87, 415.277, 966.565
1383, 1051.1, 1382.87, 416.221, 966.641
1384, 1051.31, 1383.87, 417.001, 966.86
1385, 1051.31, 1384.86, 417.993, 966.86
1386, 1051.46, 1385.87, 418.733, 967.128
1387, 1051.46, 1386.87, 419.72, 967.128
1388, 1051.61, 1387.87, 420.447, 967.394
1389, 1051.65, 1388.87, 421.389, 967.451
1390, 1051.65, 1389.87, 422.409, 967.451
1391, 1051.9, 1390.86, 423.152, 967.69
1392, 1051.91, 1391.87, 424.131, 967.714
1393, 1051.91, 1392.86, 425.13, 967.714
1394, 1052.2, 1393.87, 425.832, 968.021
1395, 1052.72, 1394.87, 426.286, 968.562
1396, 1052.79, 1395.87, 427.185, 968.662
1397, 1052.95, 1396.87, 427.88, 968.966
1398, 1053.1, 1397.86, 428.735, 969.11
1399, 1053.1, 1398.87, 429.752, 969.11
1400, 1054.05, 1399.86, 430.124, 969.73
1401, 1055.21, 1400.87, 430.419, 970.425
1402, 1056.42, 1401.87, 430.631, 971.215
1403, 1057.24, 1402.87, 430.933, 971.914
1404, 1058, 1403.88, 431.145, 972.716
1405, 1058.92, 1404.87, 431.516, 973.327
1406, 1059.26, 1405.87, 431.891, 973.953
1407, 1059.91, 1406.87, 432.127, 974.717
1408, 1060.75, 1407.88, 432.365, 975.476
1409, 1060.86, 1408.87, 433.266, 975.579
1410, 1061.28, 1409.87, 433.755, 976.094
1411, 1061.69, 1410.87, 434.187, 976.662
1412, 1061.69, 1411.86, 435.19, 976.662
1413, 1061.69, 1412.87, 436.2, 976.662
1414, 1061.69, 1413.87, 437.198, 976.662
1415, 1062.09, 1414.86, 437.454, 977.388
1416, 1062.88, 1415.88, 437.748, 978.113
1417, 1063.42, 1416.87, 438.058, 978.798
1418, 1064.12, 1417.88, 438.42, 979.442
1419, 1065.02, 1418.87, 438.768, 980.073
1420, 1065.7, 1419.86, 439.087, 980.758
1421, 1066.58, 1420.87, 439.347, 981.503
1422, 1067.42, 1421.87, 439.525, 982.341
1423, 1068.17, 1422.87, 439.797, 983.065
1424, 1069.12, 1423.87, 440.09, 983.752
1425, 1070.1, 1424.87, 440.385, 984.465
1426, 1071.01, 1425.87, 440.734, 985.126
1427, 1071.66, 1426.87, 441.078, 985.783
1428, 1072.21, 1427.87, 441.413, 986.444
1429, 1072.52, 1428.86, 441.737, 987.111
1430, 1072.9, 1429.87, 442.198, 987.662
1431, 1072.9, 1430.87, 443.182, 987.662
1432, 1072.9, 1431.87, 444.182, 987.662
1433, 1073.12, 1432.87, 444.897, 987.957
1434, 1073.12, 1433.87, 445.912, 987.957
1435, 1073.29, 1434.86, 446.69, 988.157
1436, 1073.29, 1435.87, 447.703, 988.157
1437, 1073.29, 1436.88, 448.704, 988.157
1438, 1073.29, 1437.86, 449.688, 988.157
1439, 1073.45, 1438.87, 450.404, 988.45
1440, 1073.45, 1439.87, 451.406, 988.45
1441, 1073.45, 1440.89, 452.411, 988.45
1442, 1073.61, 1441.87, 453.183, 988.676
1443, 1073.61, 1442.87, 454.172, 988.676
1444, 1073.76, 1443.87, 454.868, 988.981
1445, 1073.76, 1444.87, 455.865, 988.981
1446, 1073.76, 1445.86, 456.861, 988.981
1447, 1073.89, 1446.87, 457.643, 989.197
1448, 1073.89, 1447.86, 458.662, 989.197
1449, 1074, 1448.87, 459.527, 989.32
1450, 1074.12, 1449.88, 460.426, 989.425
1451, 1074.14, 1450.88, 461.406, 989.447
1452, 1074.69, 1451.86, 461.829, 990.015
1453, 1075.26, 1452.87, 462.022, 990.805
1454, 1076.59, 1453.87, 462.217, 991.631
1455, 1078.04, 1454.87, 462.537, 992.324
1456, 1079.27, 1455.87, 462.826, 993.029
1457, 1079.87, 1456.87, 463.122, 993.739
1458, 1080.4, 1457.87, 463.496, 994.356
1459, 1080.81, 1458.87, 463.657, 995.204
1460, 1081.18, 1459.88, 463.854, 995.988
1461, 1081.54, 1460.87, 464.041, 996.809
1462, 1081.77, 1461.87, 464.332, 997.509
1463, 1082.12, 1462.87, 464.519, 998.323
1464, 1082.51, 1463.87, 464.809, 999.031
1465, 1082.89, 1464.87, 465.084, 999.777
1466, 1083.43, 1465.86, 465.493, 1000.36
1467, 1084.43, 1466.86, 465.759, 1001.08
1468, 1085.21, 1467.87, 466.067, 1001.78
1469, 1086.53, 1468.87, 466.453, 1002.39
1470, 1087.74, 1469.88, 466.745, 1003.12
1471, 1088.82, 1470.87, 467.061, 1003.79
1472, 1088.94, 1471.87, 467.527, 1004.33
1473, 1089, 1472.87, 468.236, 1004.62
1474, 1089.91, 1473.87, 468.526, 1005.34
1475, 1090.69, 1474.87, 468.771, 1006.08
1476, 1091.21, 1475.87, 469.042, 1006.81
1477, 1091.38, 1476.86, 469.447, 1007.4
1478, 1092.27, 1477.86, 469.754, 1008.09
1479, 1093.44, 1478.86, 469.973, 1008.88
1480, 1094.14, 1479.87, 470.211, 1009.63
1481, 1095.26, 1480.87, 470.443, 1010.41
1482, 1095.56, 1481.88, 470.94, 1010.92
1483, 1095.61, 1482.88, 471.591, 1011.27
1484, 1096.45, 1483.87, 471.961, 1011.9
1485, 1097.56, 1484.87, 472.166, 1012.69
1486, 1098.45, 1485.87, 472.447, 1013.39
1487, 1099.34, 1486.87, 472.73, 1014.11
1488, 1100.35, 1487.87, 473.062, 1014.78
1489, 1101.22, 1488.87, 473.37, 1015.49
1490, 1101.33, 1489.87, 474.073, 1015.78
1491, 1101.35, 1490.86, 474.945, 1015.9
1492, 1101.99, 1491.87, 475.237, 1016.62
1493, 1102.97, 1492.87, 475.613, 1017.24
1494, 1103.84, 1493.87, 475.949, 1017.9
1495, 1104.85, 1494.86, 476.268, 1018.59
1496, 1105.8, 1495.86, 476.488, 1019.35
1497, 1106.75, 1496.87, 476.769, 1020.08
1498, 1106.97, 1497.87, 477.189, 1020.65
1499, 1107.43, 1498.87, 477.557, 1021.3
1500, 1108.4, 1499.87, 477.856, 1021.99
1501, 1109.18, 1500.87, 478.007, 1022.85
1502, 1110.21, 1501.86, 478.246, 1023.6
1503, 1110.77, 1502.87, 478.543, 1024.3
1504, 1111.36, 1503.87, 478.753, 1025.09
1505, 1111.78, 1504.87, 479.034, 1025.82
1506, 1112.92, 1505.86, 479.271, 1026.57
1507, 1114.17, 1506.87, 479.728, 1027.13
1508, 1115.16, 1507.86, 480.113, 1027.74
1509, 1115.96, 1508.87, 480.415, 1028.44
1510, 1116.93, 1509.87, 480.641, 1029.22
1511, 1117.75, 1510.86, 480.904, 1029.94
1512, 1118.71, 1511.87, 481.174, 1030.69
1513, 1119.3, 1512.87, 481.537, 1031.3
1514, 1119.66, 1513.87, 481.746, 1032.12
1515, 1120.16, 1514.88, 482.122, 1032.72
1516, 1121.28, 1515.86, 482.434, 1033.41
1517, 1122.16, 1516.87, 482.696, 1034.15
1518, 1123.24, 1517.87, 482.985, 1034.87
1519, 1124, 1518.87, 483.195, 1035.67
1520, 1124.72, 1519.87, 483.499, 1036.35
1521, 1124.77, 1520.88, 484.162, 1036.7
1522, 1124.99, 1521.86, 484.62, 1037.24
1523, 1126.15, 1522.87, 484.804, 1038.05
1524, 1127.11, 1523.88, 485.068, 1038.75
1525, 1128.13, 1524.87, 485.349, 1039.49
1526, 1128.89, 1525.86, 485.612, 1040.23
1527, 1129.23, 1526.86, 485.998, 1040.85
1528, 1129.89, 1527.87, 486.163, 1041.67
1529, 1130.63, 1528.87, 486.469, 1042.37
1530, 1131.61, 1529.87, 486.713, 1043.13
1531, 1132.3, 1530.88, 487.041, 1043.82
1532, 1132.33, 1531.87, 487.845, 1044
1533, 1132.52, 1532.88, 488.129, 1044.73
1534, 1133.33, 1533.86, 488.347, 1045.5
1535, 1134.06, 1534.87, 488.56, 1046.29
1536, 1135.21, 1535.86, 488.973, 1046.87
1537, 1136.25, 1536.87, 489.339, 1047.52
1538, 1137.37, 1537.87, 489.584, 1048.26
1539, 1137.56, 1538.88, 489.978, 1048.88
1540, 1137.95, 1539.87, 490.182, 1049.67
1541, 1139.08, 1540.87, 490.527, 1050.32
1542, 1139.77, 1541.87, 490.82, 1051.04
1543, 1140.88, 1542.87, 491.05, 1051.79
1544, 1141.6, 1543.87, 491.377, 1052.47
1545, 1142.57, 1544.87, 491.809, 1053.05
1546, 1143.24, 1545.86, 492.139, 1053.71
1547, 1143.84, 1546.87, 492.303, 1054.55
1548, 1143.9, 1547.87, 492.901, 1054.96
1549, 1144.52, 1548.87, 493.237, 1055.61
1550, 1145.48, 1549.87, 493.436, 1056.41
1551, 1146.14, 1550.86, 493.856, 1056.99
1552, 1146.58, 1551.87, 494.168, 1057.69
1553, 1147.1, 1552.86, 494.504, 1058.34
1554, 1147.93, 1553.86, 494.727, 1059.12
1555, 1148.87, 1554.87, 494.873, 1059.98
1556, 1149.75, 1555.86, 495.221, 1060.62
1557, 1149.87, 1556.88, 495.734, 1061.12
1558, 1150.6, 1557.87, 496.009, 1061.85
1559, 1151.76, 1558.86, 496.302, 1062.55
1560, 1152.77, 1559.87, 496.594, 1063.25
1561, 1153.72, 1560.87, 496.92, 1063.93
1562, 1154.25, 1561.87, 497.364, 1064.49
1563, 1154.3, 1562.87, 498.006, 1064.84
1564, 1154.7, 1563.86, 498.281, 1065.55
1565, 1155.83, 1564.88, 498.604, 1066.26
1566, 1156.74, 1565.86, 498.883, 1066.98
1567, 1157.87, 1566.87, 499.189, 1067.66
1568, 1158.61, 1567.87, 499.563, 1068.3
1569, 1158.64, 1568.87, 500.324, 1068.52
1570, 1158.74, 1569.87, 501.085, 1068.78
1571, 1159.66, 1570.87, 501.381, 1069.45
1572, 1160.76, 1571.86, 501.743, 1070.11
1573, 1161.72, 1572.87, 501.976, 1070.89
1574, 1162.49, 1573.87, 502.378, 1071.48
1575, 1162.9, 1574.86, 502.958, 1071.89
1576, 1162.93, 1575.87, 503.711, 1072.15
1577, 1163.53, 1576.87, 504.058, 1072.78
1578, 1164.65, 1577.87, 504.295, 1073.55
1579, 1165.54, 1578.87, 504.581, 1074.27
1580, 1166.75, 1579.86, 504.981, 1074.87
1581, 1167.64, 1580.87, 505.238, 1075.6
1582, 1168.46, 1581.87, 505.521, 1076.34
1583, 1169.39, 1582.87, 505.845, 1077
1584, 1169.42, 1583.86, 506.6, 1077.25
1585, 1169.99, 1584.87, 506.815, 1078.03
1586, 1170.96, 1585.87, 507.145, 1078.72
1587, 1171.83, 1586.86, 507.412, 1079.45
1588, 1172.58, 1587.87, 507.613, 1080.23
1589, 1173.61, 1588.87, 507.86, 1080.99
1590, 1174.47, 1589.88, 508.13, 1081.73
1591, 1174.57, 1590.87, 508.725, 1082.14
1592, 1175.48, 1591.87, 508.974, 1082.87
1593, 1176.41, 1592.87, 509.223, 1083.63
1594, 1177.38, 1593.87, 509.442, 1084.4
1595, 1178.6, 1594.87, 509.726, 1085.14
1596, 1178.91, 1595.87, 510.3, 1085.56
1597, 1178.91, 1596.88, 511.304, 1085.56
1598, 1179.29, 1597.87, 511.717, 1086.13
1599, 1180.38, 1598.87, 512, 1086.85
1600, 1181.25, 1599.88, 512.261, 1087.6
1601, 1182.27, 1600.86, 512.521, 1088.32
1602, 1183.08, 1601.87, 512.716, 1089.13
1603, 1184.14, 1602.88, 512.948, 1089.91
1604, 1184.38, 1603.86, 513.453, 1090.39
1605, 1184.63, 1604.86, 514.026, 1090.82
1606, 1185.71, 1605.86, 514.203, 1091.64
1607, 1186.67, 1606.87, 514.495, 1092.35
1608, 1187.7, 1607.87, 514.752, 1093.09
1609, 1188.01, 1608.88, 515.282, 1093.58
1610, 1188.23, 1609.87, 515.863, 1094
1611, 1188.86, 1610.86, 516.122, 1094.72
1612, 1189.68, 1611.87, 516.47, 1095.37
1613, 1190.55, 1612.87, 516.685, 1096.16
1614, 1191.7, 1613.88, 516.927, 1096.93
1615, 1192.27, 1614.87, 517.199, 1097.66
1616, 1192.32, 1615.87, 517.877, 1097.97
1617, 1192.37, 1616.87, 518.563, 1098.29
1618, 1193.16, 1617.87, 518.862, 1099
1619, 1194.04, 1618.87, 519.136, 1099.72
1620, 1194.75, 1619.88, 519.468, 1100.37
1621, 1195.8, 1620.88, 519.716, 1101.14
1622, 1196.46, 1621.87, 520.021, 1101.83
1623, 1197.17, 1622.87, 520.318, 1102.53
1624, 1197.25, 1623.87, 521.118, 1102.72
1625, 1197.36, 1624.86, 521.692, 1103.16
1626, 1198.02, 1625.87, 522.046, 1103.78
1627, 1199.01, 1626.87, 522.395, 1104.47
1628, 1199.56, 1627.88, 522.634, 1105.22
1629, 1200.13, 1628.88, 522.881, 1105.98
1630, 1200.21, 1629.87, 523.539, 1106.31
1631, 1200.9, 1630.87, 523.836, 1107.01
1632, 1201.62, 1631.88, 524.134, 1107.73
1633, 1202.39, 1632.87, 524.411, 1108.44
1634, 1202.92, 1633.86, 524.834, 1109.02
1635, 1204.15, 1634.87, 525.025, 1109.82
1636, 1204.84, 1635.86, 525.224, 1110.63
1637, 1204.99, 1636.87, 525.548, 1111.31
1638, 1205.71, 1637.87, 525.891, 1111.96
1639, 1206.87, 1638.87, 526.127, 1112.72
1640, 1207.73, 1639.86, 526.479, 1113.37
1641, 1208, 1640.86, 526.989, 1113.86
1642, 1208.47, 1641.87, 527.363, 1114.48
1643, 1209.48, 1642.87, 527.763, 1115.08
1644, 1210.66, 1643.86, 528.067, 1115.79
1645, 1211.69, 1644.87, 528.449, 1116.39
1646, 1212.55, 1645.87, 528.711, 1117.14
1647, 1213.63, 1646.88, 529.153, 1117.71
1648, 1214.23, 1647.87, 529.369, 1118.48
1649, 1214.95, 1648.87, 529.709, 1119.14
1650, 1215.03, 1649.86, 530.208, 1119.64
1651, 1215.51, 1650.87, 530.594, 1120.26
1652, 1216.7, 1651.87, 530.81, 1121.04
1653, 1217.37, 1652.87, 531.034, 1121.81
1654, 1218.58, 1653.88, 531.363, 1122.5
1655, 1219.51, 1654.86, 531.728, 1123.11
1656, 1220.74, 1655.87, 532.073, 1123.77
1657, 1221.16, 1656.87, 532.483, 1124.36
1658, 1221.19, 1657.87, 533.272, 1124.57
1659, 1221.37, 1658.87, 533.782, 1125.07
1660, 1222.46, 1659.87, 534.099, 1125.75
1661, 1223.16, 1660.87, 534.532, 1126.32
1662, 1223.93, 1661.87, 534.839, 1127.02
1663, 1224.54, 1662.87, 535.202, 1127.65
1664, 1224.84, 1663.88, 535.558, 1128.29
1665, 1225.73, 1664.87, 535.901, 1128.95
1666, 1226.57, 1665.87, 536.339, 1129.51
1667, 1227.18, 1666.87, 536.656, 1130.18
1668, 1227.23, 1667.87, 537.262, 1130.6
1669, 1227.42, 1668.87, 537.796, 1131.07
1670, 1228.31, 1669.87, 538.047, 1131.81
1671, 1229.35, 1670.86, 538.273, 1132.57
1672, 1229.98, 1671.86, 538.579, 1133.27
1673, 1230.5, 1672.87, 538.971, 1133.88
1674, 1230.98, 1673.87, 539.361, 1134.48
1675, 1231.78, 1674.87, 539.589, 1135.26
1676, 1232.18, 1675.87, 539.98, 1135.88
1677, 1232.22, 1676.87, 540.594, 1136.25
1678, 1232.91, 1677.88, 540.874, 1136.99
1679, 1233.86, 1678.88, 541.369, 1137.48
1680, 1234.48, 1679.87, 541.62, 1138.22
1681, 1234.96, 1680.87, 541.924, 1138.93
1682, 1235.44, 1681.87, 542.265, 1139.58
1683, 1236.15, 1682.87, 542.643, 1140.2
1684, 1236.98, 1683.87, 543.037, 1140.82
1685, 1238.02, 1684.87, 543.26, 1141.59
1686, 1238.41, 1685.88, 543.578, 1142.28
1687, 1238.74, 1686.88, 543.941, 1142.92
1688, 1239.49, 1687.87, 544.275, 1143.57
1689, 1240.59, 1688.87, 544.567, 1144.29
1690, 1241.64, 1689.87, 544.811, 1145.05
1691, 1242.62, 1690.88, 545.007, 1145.84
1692, 1243.4, 1691.86, 545.29, 1146.55
1693, 1243.78, 1692.87, 545.488, 1147.36
1694, 1243.82, 1693.87, 546.135, 1147.7
1695, 1243.94, 1694.86, 546.748, 1148.09
1696, 1244.63, 1695.87, 547.024, 1148.84
1697, 1245.71, 1696.87, 547.32, 1149.53
1698, 1246.79, 1697.87, 547.595, 1150.25
1699, 1247.52, 1698.87, 547.85, 1150.99
1700, 1248.65, 1699.86, 548.13, 1151.72
1701, 1249.23, 1700.88, 548.438, 1152.42
1702, 1249.33, 1701.87, 548.951, 1152.92
1703, 1250.19, 1702.87, 549.116, 1153.72
1704, 1251.14, 1703.88, 549.44, 1154.44
1705, 1251.9, 1704.86, 549.686, 1155.16
1706, 1252.92, 1705.87, 549.976, 1155.87
1707, 1253.8, 1706.87, 550.247, 1156.61
1708, 1254.75, 1707.87, 550.56, 1157.26
1709, 1255.51, 1708.87, 550.792, 1158.07
1710, 1255.74, 1709.87, 551.145, 1158.7
1711, 1256.78, 1710.88, 551.559, 1159.3
1712, 1257.52, 1711.88, 551.801, 1160.06
1713, 1258.61, 1712.87, 552.136, 1160.72
1714, 1259.63, 1713.87, 552.4, 1161.46
1715, 1260.26, 1714.87, 552.705, 1162.14
1716, 1260.29, 1715.86, 553.406, 1162.44
1717, 1260.59, 1716.86, 553.912, 1162.93
1718, 1261.73, 1717.86, 554.058, 1163.79
1719, 1262.47, 1718.87, 554.209, 1164.64
1720, 1263.45, 1719.87, 554.455, 1165.39
1721, 1264.32, 1720.86, 554.733, 1166.12
1722, 1264.99, 1721.87, 554.95, 1166.91
1723, 1265.09, 1722.88, 555.369, 1167.49
1724, 1265.74, 1723.87, 555.653, 1168.19
1725, 1266.61, 1724.87, 555.96, 1168.89
1726, 1267.34, 1725.86, 556.278, 1169.58
1727, 1268.34, 1726.87, 556.555, 1170.31
1728, 1269.32, 1727.88, 556.91, 1170.94
1729, 1270.16, 1728.88, 557.227, 1171.62
1730, 1270.88, 1729.87, 557.574, 1172.27
1731, 1270.94, 1730.87, 558.159, 1172.69
1732, 1271.58, 1731.88, 558.409, 1173.44
1733, 1272.9, 1732.87, 558.651, 1174.19
1734, 1273.8, 1733.88, 558.944, 1174.9
1735, 1274.18, 1734.87, 559.376, 1175.48
1736, 1274.46, 1735.87, 559.725, 1176.12
1737, 1275.08, 1736.87, 560.06, 1176.78
1738, 1276.21, 1737.86, 560.353, 1177.49
1739, 1276.68, 1738.87, 560.581, 1178.27
1740, 1277.17, 1739.87, 560.918, 1178.94
1741, 1277.59, 1740.87, 561.441, 1179.42
1742, 1278.6, 1741.87, 561.833, 1180.01
1743, 1279.53, 1742.87, 562.04, 1180.8
1744, 1280.78, 1743.88, 562.234, 1181.63
1745, 1281.58, 1744.87, 562.519, 1182.33
1746, 1282.67, 1745.87, 562.79, 1183.06
1747, 1283.4, 1746.87, 563.085, 1183.77
1748, 1283.98, 1747.87, 563.281, 1184.56
1749, 1284.31, 1748.87, 563.539, 1185.31
1750, 1285.37, 1749.87, 563.868, 1185.97
1751, 1286.32, 1750.87, 564.078, 1186.77
1752, 1287.45, 1751.87, 564.273, 1187.57
1753, 1288.07, 1752.87, 564.55, 1188.3
1754, 1289.08, 1753.87, 564.885, 1188.97
1755, 1289.94, 1754.87, 565.145, 1189.7
1756, 1290.53, 1755.87, 565.461, 1190.39
1757, 1290.88, 1756.86, 565.869, 1190.98
1758, 1291.99, 1757.87, 566.139, 1191.72
1759, 1292.79, 1758.87, 566.4, 1192.45
1760, 1293.84, 1759.86, 566.659, 1193.19
1761, 1294.83, 1760.87, 566.926, 1193.92
1762, 1295.64, 1761.86, 567.23, 1194.62
1763, 1296.66, 1762.87, 567.397, 1195.45
1764, 1297.05, 1763.87, 567.745, 1196.1
1765, 1297.51, 1764.87, 568.117, 1196.74
1766, 1298.4, 1765.88, 568.408, 1197.43
1767, 1299.3, 1766.86, 568.697, 1198.13
1768, 1300.44, 1767.87, 568.977, 1198.88
1769, 1301.62, 1768.87, 569.249, 1199.59
1770, 1302.47, 1769.86, 569.496, 1200.35
1771, 1303.36, 1770.86, 569.857, 1200.99
1772, 1304.75, 1771.87, 570.088, 1201.77
1773, 1305.95, 1772.86, 570.352, 1202.48
1774, 1306.5, 1773.87, 570.591, 1203.25
1775, 1306.64, 1774.87, 571.114, 1203.73
1776, 1307.39, 1775.87, 571.418, 1204.42
1777, 1308.29, 1776.87, 571.829, 1205.02
1778, 1309.2, 1777.86, 572.081, 1205.77
1779, 1309.9, 1778.87, 572.203, 1206.64
1780, 1310.19, 1779.87, 572.6, 1207.27
1781, 1310.56, 1780.87, 572.977, 1207.86
1782, 1311.55, 1781.88, 573.286, 1208.56
1783, 1312.43, 1782.86, 573.53, 1209.31
1784, 1313.36, 1783.87, 573.89, 1209.97
1785, 1314.34, 1784.87, 574.138, 1210.71
1786, 1315.19, 1785.87, 574.25, 1211.59
1787, 1316.09, 1786.87, 574.491, 1212.36
1788, 1316.97, 1787.87, 574.835, 1213.02
1789, 1318.02, 1788.87, 575.106, 1213.74
