Goal x, Goal y, Goal z, Planner
-0.944021, 11.3494, 5.5, racer
-1.18507, 12.0709, 5.43019, racer
-1.19049, 12.0888, 5.43489, racer
-0.708231, 11.7784, 5.24988, racer
-0.027071, 11.2959, 4.93732, racer
0.944424, 11.3949, 4.89655, racer
1.59978, 11.9762, 5.34519, racer
2.02928, 11.8145, 5.22065, racer
2.27305, 12.0299, 5.07156, racer
2.07312, 12.7879, 4.36311, racer
1.6023, 13.1609, 3.74541, racer
1.00204, 13.2868, 3.1715, racer
0.709088, 13.3746, 2.95686, racer
0.81985, 13.0238, 3.54615, racer
1.44178, 12.6556, 4.30238, racer
2.08808, 12.5835, 4.60894, racer
2.06852, 12.0923, 5.00935, racer
2.296, 11.9579, 5.05973, racer
2.06165, 12.0884, 5.09144, racer
0.984602, 12.7415, 5.11175, racer
0.0571163, 12.8757, 5.00507, racer
-0.980895, 12.5314, 5.02783, racer
-1.22055, 12.4712, 5.13182, racer
-1.19715, 12.4462, 5.12875, racer
-0.665938, 11.77, 5.05044, racer
-0.608474, 10.931, 4.62536, racer
-0.834552, 9.94296, 4.26926, racer
-0.678874, 9.17976, 4.73565, racer
-0.170954, 8.75302, 5.1401, racer
0.782647, 8.36957, 4.98054, racer
1.15485, 7.86602, 5.44416, racer
1.20898, 7.77508, 5.56422, racer
0.929708, 7.88577, 5.12711, racer
0.295104, 7.70071, 4.56264, racer
0.286338, 7.10906, 5.01466, racer
0.167439, 6.41333, 5.68933, racer
-0.65902, 6.42402, 5.57402, racer
-1.42711, 6.15962, 4.75422, racer
-1.66204, 5.46984, 4.44771, racer
-1.60216, 4.68892, 5.08249, racer
-1.46947, 4.29659, 5.56985, racer
-1.36481, 4.24062, 5.53647, racer
-0.509012, 3.81788, 5.18798, racer
0.158499, 3.45532, 4.99971, racer
0.293057, 3.05212, 5.1889, racer
0.291172, 2.74892, 5.40267, racer
0.302977, 2.8188, 5.33221, racer
0.0920705, 3.53347, 4.7303, racer
0.0888222, 4.34439, 4.85558, racer
0.24625, 5.04998, 5.58676, racer
-0.455331, 5.53814, 6.05163, racer
-1.01736, 5.813, 5.95863, racer
-0.986212, 5.79208, 5.96533, racer
-0.390562, 5.17827, 5.58801, racer
-0.0550309, 4.63131, 5.14666, racer
-0.567897, 4.16101, 4.80035, racer
-1.11708, 3.65047, 5.2889, racer
-1.90952, 3.51516, 5.71946, racer
-2.65504, 3.0928, 5.74962, racer
-2.61403, 3.1088, 5.74477, racer
-1.9723, 3.64978, 5.49843, racer
-1.39111, 4.27989, 5.25262, racer
-0.765791, 4.64045, 5.68001, racer
0.0452228, 4.8614, 5.75741, racer
0.20345, 5.75377, 5.78721, racer
-0.108049, 6.57359, 5.0815, racer
-0.409044, 6.96371, 4.68429, racer
-0.419326, 6.94446, 4.70049, racer
-0.804455, 6.29701, 4.91491, racer
-1.17469, 5.74838, 4.95556, racer
-1.5647, 5.60239, 4.31861, racer
-1.96409, 5.68961, 3.42279, racer
-2.65116, 6.05488, 3.34667, racer
-3.48017, 5.58164, 3.19136, racer
-4.29982, 5.0917, 3.0034, racer
-5.01399, 4.57957, 3.18456, racer
-5.35542, 4.37946, 3.05392, racer
-5.36308, 4.3752, 3.05145, racer
-5.25322, 4.69399, 3.27863, racer
-5.05165, 5.39273, 4.019, racer
-5.12949, 5.80017, 4.74591, racer
-5.70053, 6.13778, 5.17568, racer
-5.82652, 6.18095, 5.21318, racer
-5.15705, 5.61387, 4.83089, racer
-4.33344, 5.16216, 4.63196, racer
-3.55043, 5.38872, 5.00858, racer
-2.94103, 5.88937, 5.09956, racer
-2.31096, 5.78853, 5.71543, racer
-1.82756, 6.31279, 6.1313, racer
-1.82719, 6.87175, 6.12595, racer
-1.86134, 6.80419, 6.0924, racer
-2.18783, 6.04796, 5.77596, racer
-2.63371, 5.4889, 5.63472, racer
-3.68568, 5.77535, 5.87837, racer
-4.13594, 6.01076, 5.91895, racer
-3.96882, 5.92595, 5.89136, racer
-3.04541, 5.40181, 5.441, racer
-2.44829, 4.9267, 5.16386, racer
-2.38994, 4.19856, 5.44375, racer
-2.54474, 3.26036, 5.33846, racer
-3.2329, 2.4866, 5.61442, racer
-3.81944, 1.553, 5.21621, racer
-4.10852, 1.26446, 5.02045, racer
-4.04648, 1.32644, 5.06699, racer
-4.08897, 2.04314, 5.22199, racer
-4.50671, 2.9605, 5.2093, racer
-4.11866, 3.28376, 5.77554, racer
-3.02203, 3.10103, 6.09076, racer
-2.16442, 3.34246, 6.02859, racer
-2.05369, 3.37353, 6.02292, racer
-2.6444, 3.08416, 5.82146, racer
-3.57903, 2.81056, 5.60716, racer
-4.35155, 2.93933, 5.44216, racer
-5.23942, 2.65359, 5.7702, racer
-5.77383, 2.45088, 5.85855, racer
-5.94274, 2.37358, 5.85308, racer
-6.11258, 1.96742, 5.23224, racer
-6.22365, 1.31268, 4.84991, racer
-6.77816, 0.256147, 5.07455, racer
-6.94732, -0.433151, 5.49474, racer
-6.92222, -0.684372, 5.89262, racer
-7.15311, -0.420569, 5.27181, racer
-7.57655, -0.306601, 4.14308, racer
-7.7494, -0.743733, 3.42, racer
-7.83292, -1.54446, 3.3239, racer
-8.67262, -2.04221, 3.06554, racer
-9.33754, -2.20146, 3.22138, racer
-10.0154, -2.15712, 2.88385, racer
-10.7187, -1.62044, 2.9203, racer
-10.9337, -1.01992, 2.83016, racer
-10.93, -1.00113, 2.83233, racer
-10.8202, -0.289757, 3.00803, racer
-10.3847, 0.426236, 3.40117, racer
-9.91172, 0.620351, 3.97456, racer
-9.50056, 0.589041, 4.77418, racer
-8.74429, 0.677891, 5.26352, racer
-8.31195, 1.11255, 5.55109, racer
-8.17809, 0.974117, 5.25682, racer
-8.60649, 0.274427, 4.41125, racer
-8.58461, 0.397467, 3.963, racer
-8.31756, 1.46026, 3.61532, racer
-8.40684, 2.16861, 3.24989, racer
-8.61095, 2.94233, 2.86264, racer
-8.55181, 3.43097, 3.01278, racer
-8.33704, 3.89692, 3.15066, racer
-8.19001, 4.16945, 3.19981, racer
-8.40442, 3.65037, 3.2944, racer
-8.82735, 2.7428, 3.64851, racer
-9.53378, 2.19058, 3.97255, racer
-10.2365, 2.14209, 4.47052, racer
-10.2362, 2.12041, 4.60162, racer
-10.0292, 2.43909, 5.05938, racer
-10.3462, 3.45663, 5.39133, racer
-10.5637, 3.84075, 5.40283, racer
-10.3606, 3.55747, 4.99967, racer
-10.0014, 2.98931, 4.3481, racer
-10.4235, 2.47423, 3.81268, racer
-10.9812, 2.22217, 2.9257, racer
-11.7879, 2.10532, 2.7084, racer
-12.1547, 1.35957, 2.45607, racer
-12.2072, 0.804293, 3.00124, racer
-12.1337, 0.753604, 3.0543, racer
-11.4862, 1.38669, 2.95637, racer
-11.4442, 1.75529, 3.68201, racer
-11.3862, 1.22324, 4.38257, racer
-11.2294, 0.588188, 5.03896, racer
-11.2288, 0.575499, 5.05273, racer
-11.4126, 0.749794, 4.78933, racer
-11.4621, 0.685757, 3.77086, racer
-11.8106, -0.0503551, 3.07176, racer
-12.6029, -0.605558, 2.42149, racer
-13.6718, -1.21243, 2.31291, racer
-13.9127, -1.34843, 2.31418, racer
-13.9295, -1.35812, 2.31437, racer
-13.7441, -1.51429, 2.25601, racer
-12.897, -1.80579, 2.15616, racer
-12.3539, -2.23556, 1.92571, racer
-12.202, -2.79745, 1.79819, racer
-13.0513, -3.50733, 1.89462, racer
-13.6955, -3.72041, 1.82832, racer
-13.6837, -4.16705, 1.31936, racer
-13.6718, -4.1674, 1.332, racer
-13.2814, -3.81935, 2.28079, racer
-12.8343, -4.06314, 2.80627, racer
-12.9323, -4.69488, 3.41112, racer
-13.4092, -5.61756, 3.64445, racer
-13.8158, -6.381, 3.42044, racer
-13.933, -6.57422, 3.36348, racer
-13.7849, -6.24803, 3.38589, racer
-13.657, -5.22212, 3.09699, racer
-13.4322, -4.28454, 2.95993, racer
-12.9555, -3.603, 3.57237, racer
-12.1413, -3.45422, 3.86838, racer
-11.4875, -3.86892, 4.34041, racer
-10.8276, -4.67821, 4.54333, racer
-10.4512, -5.34555, 4.21159, racer
-10.4124, -5.43737, 4.17328, racer
-10.5173, -5.47221, 4.45849, racer
-10.8352, -6.02931, 5.09055, racer
-11.0722, -6.43818, 5.19611, racer
-11.0321, -6.30194, 5.15594, racer
-10.9795, -5.35902, 4.83946, racer
-11.256, -4.69161, 4.43856, racer
-12.055, -4.38629, 4.12056, racer
-12.9538, -4.44564, 4.27338, racer
-13.2304, -4.65405, 4.28446, racer
-13.0929, -4.73654, 4.34941, racer
-12.1903, -5.08409, 4.54883, racer
-12.0627, -6.01966, 4.4397, racer
-12.0301, -6.61515, 3.84637, racer
-12.0226, -6.6606, 3.77976, racer
-12.0324, -6.58329, 3.88181, racer
-11.9455, -6.312, 4.43858, racer
-11.6251, -6.0419, 5.06511, racer
-10.7685, -6.25748, 4.79446, racer
-10.102, -6.63776, 4.54126, racer
-9.36463, -6.37575, 4.81331, racer
-8.41886, -6.22222, 4.88138, racer
-8.11712, -5.4694, 4.97323, racer
-8.00411, -5.25921, 4.8046, racer
-7.82854, -5.14797, 4.60666, racer
-6.97189, -4.4346, 4.41749, racer
-6.46991, -4.123, 4.05079, racer
-6.00483, -3.7172, 3.06493, racer
-5.63379, -3.41409, 2.68346, racer
-5.03469, -4.19423, 2.55329, racer
-4.87229, -4.76784, 2.4322, racer
-4.87297, -4.7548, 2.42903, racer
-5.07385, -4.1634, 2.92335, racer
-5.11011, -3.17152, 3.50891, racer
-4.51457, -2.22187, 3.8165, racer
-4.26092, -1.89683, 3.99307, racer
-4.46026, -2.0637, 3.98974, racer
-5.20346, -1.78457, 4.49479, racer
-5.28687, -1.21867, 5.44466, racer
-5.16633, -1.10583, 5.99091, racer
-5.1591, -1.08918, 6.03247, racer
-5.12583, -0.563703, 5.72757, racer
-5.33482, 0.0492871, 4.77219, racer
-5.88774, 0.315922, 4.31784, racer
-6.83641, 0.352543, 4.69849, racer
-7.46893, 0.0439411, 5.17144, racer
-8.18998, -0.10528, 5.11863, racer
-8.73756, 0.418285, 4.26378, racer
-9.59158, 0.730083, 3.90878, racer
-9.81695, 0.780175, 3.89973, racer
-9.7614, 0.77908, 3.91518, racer
-9.99064, 1.397, 3.83854, racer
-10.3755, 2.68263, 4.00262, racer
-10.9772, 3.1578, 4.142, racer
-11.9698, 3.45924, 3.98128, racer
-12.3991, 3.70102, 4.3069, racer
-12.4754, 3.65338, 4.16654, racer
-12.447, 3.27939, 3.3125, racer
-11.82, 2.96563, 2.59321, racer
-12.0189, 3.20962, 2.02445, racer
-12.8631, 3.72717, 1.39226, racer
-13.1711, 4.55389, 1.10047, racer
-13.2044, 4.68167, 1.07166, racer
-13.3973, 4.20221, 1.45224, racer
-13.4314, 3.35472, 1.94534, racer
-12.8726, 2.95839, 2.21005, racer
-12.9595, 3.23412, 3.11135, racer
-13.1092, 3.04495, 4.03242, racer
-12.6303, 3.14398, 4.67577, racer
-12.56, 3.15921, 4.74867, racer
-12.8558, 3.04398, 4.29202, racer
-12.5546, 2.65336, 3.77038, racer
-12.4436, 1.66959, 3.59774, racer
-12.2461, 0.784658, 3.7957, racer
-11.2743, 0.331529, 3.78104, racer
-10.5751, 0.263095, 4.02442, racer
-9.97546, 0.418975, 3.55455, racer
-9.79518, 0.0910931, 3.80952, racer
-9.49569, -0.86606, 4.37625, racer
-9.82246, -1.47714, 5.02357, racer
-10.6217, -2.27846, 5.38872, racer
-10.7616, -2.84578, 5.5796, racer
-10.7581, -2.84217, 5.57599, racer
-10.5987, -2.70601, 5.43543, racer
-9.64206, -3.27, 4.90295, racer
-9.05987, -3.60503, 4.95283, racer
-8.51604, -3.29137, 5.59269, racer
-7.86654, -2.87609, 5.48241, racer
-7.03739, -2.86949, 5.29868, racer
-6.66085, -2.23309, 5.30085, racer
-6.64999, -2.16932, 5.29664, racer
-7.34208, -2.29426, 5.2507, racer
-8.13886, -2.75797, 4.95155, racer
-8.65617, -3.51832, 4.80692, racer
-8.98682, -4.2928, 5.15177, racer
-9.33874, -5.20609, 5.20392, racer
-8.91217, -5.53365, 5.22621, racer
-8.65325, -5.02576, 5.21698, racer
-8.50073, -3.95107, 5.25531, racer
-8.10109, -3.43414, 5.48847, racer
-7.40676, -2.89534, 5.49603, racer
-6.42751, -2.84083, 5.48165, racer
-6.26313, -2.8439, 5.49233, racer
-6.3143, -2.87957, 5.45361, racer
-6.00755, -3.34715, 5.06586, racer
-5.10675, -3.75071, 5.15693, racer
-4.35638, -4.38778, 4.95113, racer
-3.84674, -4.91452, 4.99061, racer
-3.63611, -5.12731, 5.01472, racer
-3.67851, -4.92872, 5.01296, racer
-2.94484, -4.47226, 5.34678, racer
-1.8885, -4.22527, 5.34152, racer
-1.14571, -4.21902, 5.22396, racer
-0.698919, -5.12508, 5.01588, racer
-0.65442, -6.03587, 5.14402, racer
-0.773311, -6.33106, 5.39167, racer
-0.752544, -5.96602, 5.29929, racer
-0.689209, -4.97144, 4.96642, racer
-0.241849, -4.48561, 5.05528, racer
0.27375, -3.84427, 4.99893, racer
0.867573, -3.18138, 5.3432, racer
1.00751, -3.1039, 5.5362, racer
0.978733, -3.12199, 5.49116, racer
0.375012, -3.01195, 5.33126, racer
-0.242802, -2.08037, 5.33175, racer
-0.165555, -1.04638, 5.44996, racer
0.0388905, -0.12713, 5.22197, racer
0.126078, -0.109991, 5.19112, racer
0.933082, -0.321361, 4.76566, racer
1.62836, 0.00931806, 3.93967, racer
2.20624, 0.35388, 3.68213, racer
2.97005, 0.436811, 4.30541, racer
3.85856, 0.0502166, 4.57059, racer
4.63287, -0.609524, 4.80376, racer
4.94914, -0.85532, 4.91362, racer
5.42791, -0.976467, 4.84858, racer
5.98465, -0.334155, 5.45261, racer
6.12056, -0.100958, 5.69617, racer
6.0987, -0.104989, 5.68936, racer
5.45534, -0.204718, 5.51034, racer
4.15986, -0.48936, 5.32827, racer
3.36926, -0.911315, 5.00171, racer
2.89783, -1.69811, 4.43781, racer
2.69312, -2.54351, 4.77719, racer
2.02898, -2.46712, 5.2479, racer
1.75228, -2.36637, 5.33487, racer
1.53359, -2.56643, 5.35541, racer
0.611494, -2.97784, 5.47394, racer
0.128521, -2.60543, 5.51734, racer
-0.589775, -1.83936, 5.28081, racer
-0.920474, -1.21038, 5.26384, racer
-0.971203, -0.741119, 5.33798, racer
-1.06594, -0.325655, 5.47996, racer
-1.52596, 0.458239, 5.3547, racer
-1.73721, 1.23897, 5.24502, racer
-1.32647, 1.89211, 5.10715, racer
-0.983099, 2.11201, 4.66079, racer
-0.696356, 2.23563, 4.81662, racer
0.0910445, 2.17317, 5.47336, racer
0.891938, 2.74443, 5.60791, racer
0.753819, 3.74296, 5.89541, racer
0.593077, 4.16931, 6.09335, racer
0.578976, 4.21656, 6.11323, racer
0.605075, 4.14405, 6.08017, racer
0.643827, 3.87836, 5.96225, racer
0.612561, 3.1443, 5.64292, racer
0.704487, 2.21077, 5.21719, racer
0.126881, 1.94013, 4.97463, racer
-0.647849, 1.47475, 5.39581, racer
-0.788089, 1.21296, 6.21333, racer
-1.47859, 1.03371, 6.12147, racer
-1.72889, 1.03561, 6.01871, racer
-0.778357, 1.43679, 6.12826, racer
-0.0604295, 1.86872, 6.07925, racer
-0.157065, 2.62487, 6.17966, racer
0.0193685, 3.18607, 5.56942, racer
0.71161, 3.83992, 5.14669, racer
1.00363, 4.15448, 5.4931, racer
1.14181, 4.34073, 5.86554, racer
1.1739, 4.15006, 5.77329, racer
1.36665, 3.09385, 5.40531, racer
1.28927, 2.09537, 5.7124, racer
1.80425, 1.7689, 5.97521, racer
1.90927, 1.74399, 5.98736, racer
2.09802, 1.71622, 5.89942, racer
1.35191, 1.39482, 5.52779, racer
0.336752, 0.76956, 5.71077, racer
-0.334908, -0.0361303, 5.94057, racer
-0.425357, -1.05297, 6.07005, racer
-0.796396, -1.40514, 5.47541, racer
-0.630162, -1.1649, 5.64635, racer
-0.0765004, -0.266221, 5.67351, racer
0.743558, 0.152171, 5.70578, racer
1.6939, 0.579424, 5.74097, racer
2.19222, 0.325776, 5.55283, racer
3.11449, -0.0737124, 5.62189, racer
3.3781, -0.0430018, 5.65198, racer
3.38794, -0.095957, 5.65052, racer
3.74708, -0.71715, 5.70748, racer
4.74244, -1.33068, 5.53281, racer
5.02285, -1.98473, 5.4004, racer
4.86254, -2.58149, 5.58599, racer
4.84499, -2.52164, 5.57971, racer
4.40189, -1.72438, 5.48158, racer
3.80663, -0.694311, 5.13857, racer
3.07178, 0.0196678, 4.97784, racer
3.10929, 0.68684, 5.18194, racer
2.88323, 1.19623, 5.88418, racer
2.90805, 1.17247, 5.94542, racer
3.45102, 0.310841, 5.41168, racer
3.46336, -0.309787, 5.25984, racer
2.85431, -1.21294, 5.5258, racer
2.47735, -1.86329, 5.47988, racer
1.77931, -2.26683, 5.24014, racer
1.25477, -3.28855, 5.46886, racer
1.02133, -3.56344, 5.55182, racer
0.917715, -3.55452, 5.55345, racer
0.0287742, -3.77648, 5.52808, racer
-0.551122, -4.74017, 5.47541, racer
-0.495711, -5.73084, 5.64349, racer
-0.682283, -6.26538, 5.09447, racer
-0.707003, -6.29861, 5.0267, racer
-0.453465, -5.90725, 5.28236, racer
0.228469, -5.98487, 4.93259, racer
0.0142998, -6.83841, 4.63518, racer
-0.477386, -7.4332, 4.71262, racer
-0.507975, -8.02524, 5.0422, racer
-1.10324, -8.6611, 4.93891, racer
-1.21958, -9.65218, 4.57802, racer
-1.27249, -9.94635, 3.84228, racer
-1.39969, -9.88978, 3.46771, racer
-1.32283, -9.91058, 3.37235, racer
-1.51464, -10.315, 2.74001, racer
-1.68711, -11.2189, 2.60052, racer
-1.35295, -11.8577, 2.148, racer
-1.34262, -11.6915, 1.26214, racer
-1.38972, -11.3147, 0.944087, racer
-1.39947, -11.447, 1.13036, racer
-1.65877, -11.2545, 1.87111, racer
-2.13306, -11.5338, 2.57351, racer
-1.91628, -11.5503, 3.23712, racer
-1.61371, -11.2641, 4.20863, racer
-0.872601, -10.9835, 4.5556, racer
-0.249958, -10.1584, 4.97743, racer
0.219754, -9.37871, 4.83893, racer
0.278507, -9.28034, 4.81022, racer
0.427009, -9.01459, 4.70953, racer
1.1541, -8.50039, 4.43604, racer
1.82987, -8.78746, 4.18355, racer
2.72625, -9.29545, 3.98232, racer
2.92108, -10.0571, 4.1249, racer
2.66862, -10.3534, 4.71168, racer
2.93431, -10.2308, 5.0769, racer
3.12726, -10.3255, 5.14798, racer
3.12142, -10.3225, 5.14475, racer
2.67646, -10.0192, 5.33079, racer
2.44794, -9.10798, 5.26787, racer
2.01025, -8.45939, 5.49276, racer
1.82992, -7.50698, 5.22141, racer
1.74431, -6.72456, 4.74875, racer
1.72721, -6.61141, 4.68073, racer
1.71488, -6.59939, 4.67122, racer
1.22663, -6.83922, 4.46208, racer
0.922198, -7.74008, 4.49076, racer
0.496621, -8.21889, 4.97338, racer
-0.45059, -8.63963, 5.4361, racer
-0.610642, -8.71137, 5.48683, racer
-0.654024, -8.71294, 5.49249, racer
-1.43975, -8.55904, 5.30976, racer
-2.18434, -8.2983, 5.36135, racer
-2.58001, -7.63423, 5.59912, racer
-3.12246, -7.24304, 5.12379, racer
-3.22672, -7.2579, 4.70243, racer
-3.16622, -7.15983, 4.98638, racer
-3.42417, -6.2628, 5.22154, racer
-3.42805, -5.25235, 5.1423, racer
-3.70826, -4.40557, 5.72145, racer
-3.52649, -3.42731, 5.91748, racer
-3.59135, -2.57528, 5.55716, racer
-3.62975, -2.44538, 5.47257, racer
-3.84129, -2.38192, 5.01803, racer
-3.84631, -1.38883, 4.60882, racer
-4.3842, -0.834611, 4.82015, racer
-5.32202, -0.439074, 5.49285, racer
-5.97474, -0.270784, 5.52876, racer
-6.46106, -0.609846, 5.43238, racer
-6.42649, -0.811298, 5.36929, racer
-6.84169, -1.20179, 5.75267, racer
-7.01469, -0.735684, 5.90454, racer
-6.63537, 0.0984933, 5.36068, racer
-7.03832, 0.732417, 5.01588, racer
-7.84455, 0.768594, 4.52203, racer
-8.49935, 0.207106, 3.99415, racer
-8.80119, -0.857271, 3.98501, racer
-9.14946, -1.89277, 4.52677, racer
-9.16987, -1.96577, 4.55858, racer
-9.16079, -1.92954, 4.6222, racer
-9.42421, -2.47068, 5.34957, racer
-9.60005, -2.81134, 5.74876, racer
-9.62339, -2.8238, 5.73998, racer
-10.1313, -2.9475, 5.10045, racer
-10.696, -3.4404, 4.35683, racer
-10.4006, -3.95673, 4.25819, racer
-10.054, -4.70551, 4.94587, racer
-10.4807, -5.34461, 5.23133, racer
-10.5999, -5.49413, 5.27079, racer
-10.5912, -5.52525, 5.2518, racer
-10.2967, -6.10856, 4.94871, racer
-10.5649, -6.80289, 5.3416, racer
-10.6652, -6.87055, 5.57313, racer
-10.6652, -6.87055, 5.57313, racer
-10.6676, -6.85494, 5.59331, racer
-11.0409, -6.54191, 5.91749, racer
-11.7568, -5.80113, 5.67315, racer
-11.8088, -5.06447, 5.36456, racer
-11.8059, -4.9065, 5.30984, racer
-11.5608, -4.26344, 4.72908, racer
-11.7585, -3.82039, 4.27616, racer
-11.994, -3.45752, 3.41522, racer
-12.504, -3.69327, 2.75487, racer
-13.1618, -3.65912, 2.28527, racer
-13.1915, -3.65958, 2.26868, racer
-12.9597, -3.88144, 2.66085, racer
-13.2899, -4.71907, 3.17514, racer
-13.9013, -5.42243, 3.17125, racer
-14.616, -5.69358, 3.39597, racer
-15.6415, -5.68636, 2.97652, racer
-15.9695, -5.75084, 2.86064, racer
-16.0264, -5.34857, 2.93878, racer
-16.0049, -4.67106, 2.43739, racer
-15.9909, -4.10631, 1.59868, racer
-16.207, -3.40897, 1.49622, racer
-16.5342, -3.24338, 1.46606, racer
-16.3373, -3.27225, 1.50577, racer
-15.8095, -3.46833, 2.15706, racer
-15.6732, -2.90831, 2.80733, racer
-15.342, -2.99396, 3.52973, racer
-15.2568, -3.06775, 3.72092, racer
-15.2325, -3.06318, 3.70705, racer
-14.7892, -2.87626, 3.56897, racer
-13.9764, -2.15446, 3.85794, racer
-13.4211, -1.63951, 3.78997, racer
-13.9045, -0.756912, 3.75091, racer
-14.4436, -0.00128476, 3.68857, racer
-14.2581, 0.734882, 3.44693, racer
-14.2557, 0.755898, 3.4463, racer
-14.6067, 1.03777, 3.69834, racer
-14.3563, 1.84122, 3.42058, racer
-13.885, 2.13763, 2.82006, racer
-14.1933, 2.14192, 1.83113, racer
-14.4154, 2.36182, 1.22314, racer
-14.4459, 2.61209, 1.32125, racer
-15.0087, 3.41917, 1.23851, racer
-15.3125, 4.32364, 0.759883, racer
-15.3919, 5.00436, 1.02797, racer
-15.964, 5.27402, 1.11378, racer
-16.2125, 5.28672, 1.11958, racer
-15.9653, 4.46934, 0.934007, racer
-15.6471, 3.45, 1.01407, racer
-15.1507, 2.50869, 1.13375, racer
-14.3512, 2.11878, 1.74969, racer
-13.6949, 1.67096, 1.96412, racer
-13.0086, 2.21711, 2.09135, racer
-12.0734, 2.45901, 1.97298, racer
-11.6775, 2.0516, 1.58868, racer
-11.6421, 2.23323, 1.75346, racer
-11.6379, 3.08574, 1.9682, racer
-12.0866, 3.87162, 2.43316, racer
-12.2146, 4.32804, 2.50026, racer
-12.7643, 5.20231, 2.1826, racer
-12.7513, 5.77069, 1.71902, racer
-12.5401, 6.00885, 1.42628, racer
-12.0743, 5.84042, 1.90897, racer
-12.1197, 5.9152, 2.30791, racer
-12.2412, 5.97704, 2.5449, racer
-12.4485, 5.60678, 2.23614, racer
-12.7258, 4.98332, 2.08841, racer
-12.7099, 5.2778, 2.0309, racer
-12.8271, 6.31468, 2.02855, racer
-13.1076, 7.3307, 1.91952, racer
-14.1525, 7.5965, 2.11382, racer
-15.0243, 7.63733, 1.87365, racer
-15.5192, 7.10439, 2.03181, racer
-15.5199, 7.0582, 2.06933, racer
-15.3769, 7.61845, 2.3228, racer
-15.7275, 8.62543, 2.76771, racer
-15.2713, 9.15026, 3.34104, racer
-14.8352, 9.82314, 3.51711, racer
-14.9797, 9.90751, 4.08395, racer
-14.5193, 9.92551, 5.02603, racer
-13.5835, 10.1118, 4.91893, racer
-13.2607, 10.1694, 4.76348, racer
-13.0394, 10.0776, 4.70499, racer
-12.3358, 10.2427, 4.73388, racer
-11.6583, 10.436, 4.73573, racer
-11.7522, 10.4874, 4.67466, racer
-12.4567, 10.7027, 4.58019, racer
-12.4772, 11.4345, 4.56072, racer
-12.2178, 12.2734, 4.44311, racer
-12.1132, 12.5264, 4.39601, racer
-12.0446, 12.214, 4.39349, racer
-11.1692, 12.106, 4.13812, racer
-10.5055, 12.5624, 4.45962, racer
-10.0231, 13.355, 4.91988, racer
-9.90021, 13.5511, 4.99877, racer
-10.3546, 13.4556, 4.47013, racer
-11.1582, 13.3985, 3.97743, racer
-11.8001, 13.0773, 3.99374, racer
-11.9974, 12.4723, 3.84643, racer
-11.9974, 12.4723, 3.84643, racer
-11.9974, 12.4723, 3.84643, racer
-12.0648, 12.3228, 3.85583, racer
-12.081, 12.2983, 3.82793, racer
-12.081, 12.2983, 3.82793, racer
-12.081, 12.2983, 3.82793, racer
-12.064, 12.304, 3.81968, racer
-12.0562, 12.3057, 3.82675, racer
-12.0562, 12.3057, 3.82675, racer
-12.0562, 12.3057, 3.82675, racer
-11.9901, 12.3985, 3.86812, racer
-11.9901, 12.3985, 3.86812, racer
-11.9901, 12.3985, 3.86812, racer
-11.9634, 12.4544, 3.88605, racer
-11.9373, 12.5249, 3.9095, racer
-11.9373, 12.5249, 3.9095, racer
-12.0398, 12.8945, 3.98793, racer
-12.4656, 12.884, 3.96812, racer
-12.2679, 12.3035, 3.88564, racer
-12.2679, 12.3035, 3.88564, racer
-12.2679, 12.3035, 3.88564, racer
-12.1665, 12.2098, 3.88844, racer
-12.1279, 12.1919, 3.89931, racer
-12.1279, 12.1919, 3.89931, racer
-12.1279, 12.1919, 3.89931, racer
-11.9787, 12.2122, 3.91446, racer
-11.9787, 12.2122, 3.91446, racer
-11.9787, 12.2122, 3.91446, racer
-11.9787, 12.2122, 3.91446, racer
-11.953, 12.3965, 3.93898, racer
-11.953, 12.3965, 3.93898, racer
-11.953, 12.3965, 3.93898, racer
-11.953, 12.3965, 3.93898, racer
-11.9692, 12.5761, 3.95344, racer
-11.9692, 12.5761, 3.95344, racer
-11.9692, 12.5761, 3.95344, racer
-11.9863, 12.7732, 3.96696, racer
-11.9863, 12.7732, 3.96696, racer
-11.9863, 12.7732, 3.96696, racer
-12.0576, 13.0292, 3.99385, racer
-12.0204, 12.8861, 3.95011, racer
-12.0204, 12.8861, 3.95011, racer
-12.0204, 12.8861, 3.95011, racer
-12.0013, 12.8526, 3.9417, racer
-11.9691, 12.5627, 3.96282, racer
-11.9691, 12.5627, 3.96282, racer
-11.9691, 12.5627, 3.96282, racer
-11.9928, 12.4978, 3.96162, racer
-12.0201, 12.4535, 3.95802, racer
-12.0201, 12.4535, 3.95802, racer
-12.0201, 12.4535, 3.95802, racer
-12.0496, 12.4302, 3.97174, racer
-12.0651, 12.4409, 3.98413, racer
-12.0651, 12.4409, 3.98413, racer
-12.0651, 12.4409, 3.98413, racer
-12.0975, 12.4901, 4.00307, racer
-12.0998, 12.4957, 4.00446, racer
-12.0998, 12.4957, 4.00446, racer
-12.1092, 12.5691, 4.01319, racer
-12.1243, 12.6845, 4.02456, racer
-12.1243, 12.6845, 4.02456, racer
-12.1368, 12.9355, 4.03742, racer
-12.1372, 12.9553, 4.03846, racer
-12.1372, 12.9553, 4.03846, racer
-12.1685, 13.3908, 4.00193, racer
-12.1685, 13.3908, 4.00193, racer
-12.1926, 13.8696, 4.02204, racer
-12.245, 14.2228, 4.04758, racer
