Iteration, Path length, Time, Planning, Flying
630, 538.325, 629.92, 19.591, 610.316
631, 538.733, 630.92, 19.632, 611.274
632, 539.553, 631.92, 19.632, 612.275
633, 540.773, 632.92, 19.632, 613.274
634, 541.466, 633.92, 19.632, 614.274
635, 542.458, 634.92, 19.632, 615.274
636, 542.945, 635.92, 19.632, 616.274
637, 544.009, 636.92, 19.632, 617.274
638, 544.684, 637.92, 19.632, 618.274
639, 545.765, 638.92, 19.632, 619.274
640, 546.236, 639.92, 19.632, 620.274
641, 547.522, 640.92, 19.632, 621.274
642, 548.262, 641.92, 19.632, 622.274
643, 548.414, 642.92, 19.711, 623.196
644, 548.766, 643.92, 19.711, 624.195
645, 549.206, 644.92, 19.831, 625.076
646, 549.987, 645.92, 19.831, 626.075
647, 550.77, 646.92, 19.831, 627.075
648, 551.557, 647.921, 19.831, 628.075
649, 552.712, 648.92, 19.831, 629.075
650, 554.293, 649.92, 19.831, 630.075
651, 555.856, 650.92, 19.831, 631.075
652, 557.136, 651.92, 19.831, 632.076
653, 557.526, 652.92, 19.831, 633.075
654, 558.66, 653.921, 19.831, 634.075
655, 560.209, 654.92, 19.831, 635.075
656, 561.532, 655.92, 19.831, 636.076
657, 562.274, 656.92, 19.831, 637.075
658, 563.192, 657.92, 19.831, 638.075
659, 564.41, 658.92, 19.831, 639.075
660, 565.846, 659.92, 19.831, 640.075
661, 566.514, 660.92, 19.831, 641.075
662, 567.321, 661.92, 19.831, 642.075
663, 568.006, 662.92, 19.831, 643.075
664, 569.14, 663.92, 19.831, 644.076
665, 570.029, 664.92, 19.831, 645.075
666, 570.688, 665.92, 19.831, 646.075
667, 571.734, 666.92, 19.852, 647.054
668, 572.872, 667.92, 19.852, 648.054
669, 573.481, 668.92, 19.852, 649.055
670, 574.376, 669.92, 19.852, 650.054
671, 574.662, 670.92, 19.933, 650.973
672, 575.512, 671.92, 19.933, 651.973
673, 576.413, 672.921, 19.933, 652.973
674, 577.187, 673.92, 19.933, 653.973
675, 577.671, 674.92, 19.954, 654.953
676, 578.844, 675.92, 19.973, 655.933
677, 579.413, 676.92, 19.973, 656.933
678, 580.588, 677.92, 19.973, 657.933
679, 581.445, 678.92, 19.973, 658.933
680, 582.423, 679.92, 19.973, 659.934
681, 583.523, 680.92, 19.973, 660.933
682, 584.701, 681.92, 19.973, 661.933
683, 585.85, 682.92, 19.973, 662.933
684, 586.808, 683.92, 19.973, 663.933
685, 587.922, 684.92, 19.973, 664.933
686, 588.649, 685.92, 19.973, 665.934
687, 590.287, 686.92, 19.993, 666.914
688, 592.187, 687.92, 19.993, 667.913
689, 593.547, 688.92, 19.993, 668.913
690, 594.327, 689.92, 19.993, 669.913
691, 595.754, 690.92, 19.993, 670.913
692, 597.401, 691.92, 19.993, 671.913
693, 598.439, 692.92, 19.993, 672.913
694, 599.154, 693.92, 19.993, 673.913
695, 600.238, 694.92, 19.993, 674.914
696, 600.483, 695.92, 19.993, 675.914
697, 601.234, 696.92, 19.993, 676.913
698, 602.028, 697.92, 19.993, 677.913
699, 602.824, 698.92, 19.993, 678.913
700, 603.57, 699.92, 19.993, 679.913
701, 604.727, 700.92, 19.993, 680.913
702, 605.557, 701.92, 19.993, 681.913
703, 606.144, 702.92, 19.993, 682.913
704, 607.463, 703.92, 19.993, 683.913
705, 608.318, 704.92, 19.993, 684.913
706, 609.392, 705.92, 19.993, 685.914
707, 610.048, 706.92, 19.993, 686.913
708, 610.654, 707.92, 19.993, 687.914
709, 611.572, 708.92, 19.993, 688.913
710, 613.196, 709.92, 19.993, 689.913
711, 614.236, 710.92, 19.993, 690.913
712, 615.251, 711.92, 19.993, 691.914
713, 616.293, 712.92, 19.993, 692.914
714, 617.197, 713.92, 19.993, 693.913
715, 618.483, 714.92, 19.993, 694.913
716, 618.902, 715.92, 20.013, 695.893
717, 620.31, 716.92, 20.013, 696.893
718, 622.771, 717.92, 20.013, 697.894
719, 625.544, 718.92, 20.013, 698.893
720, 627.054, 719.92, 20.013, 699.893
721, 627.821, 720.92, 20.013, 700.894
722, 628.997, 721.92, 20.053, 701.854
723, 628.997, 722.92, 21.052, 701.854
724, 628.997, 723.92, 22.052, 701.854
725, 628.997, 724.92, 23.052, 701.854
726, 628.997, 725.92, 24.053, 701.854
727, 628.997, 726.92, 25.052, 701.854
728, 628.997, 727.92, 26.052, 701.854
729, 628.997, 728.92, 27.052, 701.854
730, 628.997, 729.92, 28.052, 701.854
731, 628.997, 730.92, 29.052, 701.854
732, 628.997, 731.92, 30.052, 701.854
733, 628.997, 732.92, 31.052, 701.854
734, 628.997, 733.92, 32.052, 701.854
735, 628.997, 734.92, 33.052, 701.854
736, 628.997, 735.92, 34.052, 701.854
737, 628.997, 736.92, 35.052, 701.854
738, 628.997, 737.92, 36.053, 701.854
739, 628.997, 738.92, 37.052, 701.854
740, 628.997, 739.92, 38.052, 701.854
741, 628.997, 740.921, 39.053, 701.854
742, 628.997, 741.92, 40.052, 701.854
743, 628.997, 742.92, 41.052, 701.854
744, 628.997, 743.92, 42.052, 701.854
745, 628.997, 744.92, 43.052, 701.854
746, 628.997, 745.92, 44.052, 701.854
747, 628.997, 746.92, 45.053, 701.854
748, 628.997, 747.92, 46.053, 701.854
749, 628.997, 748.92, 47.052, 701.854
750, 628.997, 749.921, 48.052, 701.854
751, 628.997, 750.92, 49.052, 701.854
752, 628.997, 751.92, 50.052, 701.854
753, 628.997, 752.92, 51.053, 701.854
754, 628.997, 753.92, 52.053, 701.854
755, 628.997, 754.92, 53.052, 701.854
756, 628.997, 755.92, 54.053, 701.854
757, 628.997, 756.92, 55.052, 701.854
758, 628.997, 757.92, 56.052, 701.854
759, 628.997, 758.92, 57.052, 701.854
760, 628.997, 759.92, 58.053, 701.854
761, 628.997, 760.92, 59.052, 701.854
762, 628.997, 761.92, 60.053, 701.854
763, 628.997, 762.92, 61.052, 701.854
764, 628.997, 763.92, 62.052, 701.854
765, 628.997, 764.92, 63.052, 701.854
766, 628.997, 765.92, 64.052, 701.854
767, 628.997, 766.92, 65.053, 701.854
768, 628.997, 767.92, 66.053, 701.854
769, 628.997, 768.92, 67.053, 701.854
770, 628.997, 769.92, 68.052, 701.854
771, 628.997, 770.92, 69.052, 701.854
772, 628.997, 771.92, 70.053, 701.854
773, 628.997, 772.92, 71.052, 701.854
774, 628.997, 773.92, 72.053, 701.854
775, 628.997, 774.92, 73.052, 701.854
776, 628.997, 775.92, 74.052, 701.854
777, 628.997, 776.92, 75.052, 701.854
778, 628.997, 777.92, 76.052, 701.854
779, 628.997, 778.92, 77.053, 701.854
780, 628.997, 779.92, 78.053, 701.854
781, 628.997, 780.92, 79.053, 701.854
782, 628.997, 781.92, 80.052, 701.854
783, 628.997, 782.92, 81.052, 701.854
784, 628.997, 783.92, 82.053, 701.854
785, 628.997, 784.92, 83.053, 701.854
786, 628.997, 785.92, 84.053, 701.854
787, 628.997, 786.92, 85.052, 701.854
788, 628.997, 787.92, 86.053, 701.854
789, 628.997, 788.92, 87.052, 701.854
790, 628.997, 789.92, 88.052, 701.854
791, 628.997, 790.92, 89.052, 701.854
792, 628.997, 791.92, 90.053, 701.854
793, 628.997, 792.921, 91.052, 701.854
794, 628.997, 793.92, 92.052, 701.854
795, 628.997, 794.92, 93.052, 701.854
796, 628.997, 795.92, 94.053, 701.854
797, 628.997, 796.92, 95.052, 701.854
798, 628.997, 797.92, 96.052, 701.854
799, 628.997, 798.92, 97.052, 701.854
800, 628.997, 799.92, 98.052, 701.854
801, 628.997, 800.92, 99.053, 701.854
802, 628.997, 801.92, 100.053, 701.854
803, 628.997, 802.92, 101.052, 701.854
804, 628.997, 803.92, 102.053, 701.854
805, 628.997, 804.92, 103.053, 701.854
806, 628.997, 805.92, 104.052, 701.854
807, 628.997, 806.92, 105.053, 701.854
808, 628.997, 807.92, 106.052, 701.854
809, 628.997, 808.92, 107.053, 701.854
810, 628.997, 809.92, 108.053, 701.854
811, 628.997, 810.92, 109.052, 701.854
812, 628.997, 811.92, 110.052, 701.854
813, 628.997, 812.92, 111.052, 701.854
814, 628.997, 813.92, 112.052, 701.854
815, 628.997, 814.92, 113.052, 701.854
816, 628.997, 815.92, 114.052, 701.854
817, 628.997, 816.92, 115.052, 701.854
818, 628.997, 817.92, 116.052, 701.854
819, 628.997, 818.92, 117.052, 701.854
820, 628.997, 819.92, 118.052, 701.854
821, 628.997, 820.92, 119.052, 701.854
822, 628.997, 821.92, 120.052, 701.854
823, 628.997, 822.92, 121.052, 701.854
824, 628.997, 823.92, 122.052, 701.854
825, 628.997, 824.92, 123.052, 701.854
826, 628.997, 825.92, 124.052, 701.854
827, 628.997, 826.92, 125.052, 701.854
828, 628.997, 827.92, 126.052, 701.854
829, 628.997, 828.92, 127.053, 701.854
830, 628.997, 829.92, 128.052, 701.854
831, 628.997, 830.92, 129.053, 701.854
832, 628.997, 831.92, 130.052, 701.854
833, 628.997, 832.92, 131.053, 701.854
834, 628.997, 833.92, 132.053, 701.854
835, 628.997, 834.92, 133.052, 701.854
836, 628.997, 835.92, 134.053, 701.854
837, 628.997, 836.92, 135.052, 701.854
838, 628.997, 837.921, 136.053, 701.854
839, 628.997, 838.92, 137.052, 701.854
840, 628.997, 839.92, 138.052, 701.854
841, 628.997, 840.92, 139.052, 701.854
842, 628.997, 841.921, 140.053, 701.854
843, 628.997, 842.92, 141.052, 701.854
844, 628.997, 843.92, 142.052, 701.854
845, 628.997, 844.92, 143.052, 701.854
846, 628.997, 845.92, 144.052, 701.854
847, 628.997, 846.92, 145.052, 701.854
848, 628.997, 847.92, 146.052, 701.854
849, 628.997, 848.92, 147.052, 701.854
850, 628.997, 849.92, 148.052, 701.854
851, 628.997, 850.92, 149.052, 701.854
852, 628.997, 851.92, 150.052, 701.854
853, 628.997, 852.92, 151.053, 701.854
854, 628.997, 853.92, 152.052, 701.854
855, 628.997, 854.92, 153.052, 701.854
856, 628.997, 855.92, 154.053, 701.854
857, 628.997, 856.921, 155.052, 701.854
858, 628.997, 857.92, 156.053, 701.854
859, 628.997, 858.92, 157.053, 701.854
860, 628.997, 859.92, 158.052, 701.854
861, 628.997, 860.92, 159.052, 701.854
862, 628.997, 861.92, 160.052, 701.854
863, 628.997, 862.92, 161.052, 701.854
864, 628.997, 863.921, 162.052, 701.854
865, 628.997, 864.92, 163.053, 701.854
866, 628.997, 865.921, 164.053, 701.854
867, 628.997, 866.92, 165.052, 701.854
868, 628.997, 867.92, 166.052, 701.854
869, 628.997, 868.92, 167.053, 701.854
870, 628.997, 869.92, 168.052, 701.854
871, 628.997, 870.92, 169.052, 701.854
872, 628.997, 871.92, 170.053, 701.854
873, 628.997, 872.92, 171.052, 701.854
874, 628.997, 873.92, 172.052, 701.854
875, 628.997, 874.92, 173.052, 701.854
876, 628.997, 875.92, 174.052, 701.854
877, 628.997, 876.92, 175.052, 701.854
878, 628.997, 877.921, 176.052, 701.854
879, 628.997, 878.92, 177.053, 701.854
880, 628.997, 879.92, 178.052, 701.854
881, 628.997, 880.921, 179.052, 701.854
882, 628.997, 881.92, 180.052, 701.854
883, 628.997, 882.92, 181.053, 701.854
884, 628.997, 883.92, 182.052, 701.854
885, 628.997, 884.92, 183.052, 701.854
886, 628.997, 885.92, 184.052, 701.854
887, 628.997, 886.92, 185.052, 701.854
888, 628.997, 887.92, 186.053, 701.854
889, 628.997, 888.92, 187.052, 701.854
890, 628.997, 889.92, 188.052, 701.854
891, 628.997, 890.92, 189.052, 701.854
892, 628.997, 891.92, 190.053, 701.854
893, 628.997, 892.92, 191.052, 701.854
894, 628.997, 893.921, 192.052, 701.854
895, 628.997, 894.92, 193.052, 701.854
896, 628.997, 895.92, 194.052, 701.854
897, 628.997, 896.92, 195.053, 701.854
898, 628.997, 897.92, 196.053, 701.854
899, 628.997, 898.92, 197.053, 701.854
900, 628.997, 899.92, 198.053, 701.854
901, 628.997, 900.92, 199.052, 701.854
902, 628.997, 901.92, 200.052, 701.854
903, 628.997, 902.92, 201.052, 701.854
904, 628.997, 903.92, 202.052, 701.854
905, 628.997, 904.92, 203.052, 701.854
906, 628.997, 905.92, 204.052, 701.854
907, 628.997, 906.92, 205.052, 701.854
908, 628.997, 907.921, 206.052, 701.854
909, 628.997, 908.92, 207.052, 701.854
910, 628.997, 909.92, 208.053, 701.854
911, 628.997, 910.92, 209.053, 701.854
912, 628.997, 911.92, 210.052, 701.854
913, 628.997, 912.92, 211.053, 701.854
914, 628.997, 913.92, 212.052, 701.854
915, 628.997, 914.92, 213.052, 701.854
916, 628.997, 915.92, 214.053, 701.854
917, 628.997, 916.92, 215.052, 701.854
918, 628.997, 917.92, 216.052, 701.854
919, 628.997, 918.92, 217.052, 701.854
920, 628.997, 919.92, 218.052, 701.854
921, 628.997, 920.92, 219.053, 701.854
922, 628.997, 921.92, 220.052, 701.854
923, 628.997, 922.92, 221.053, 701.854
924, 628.997, 923.92, 222.052, 701.854
925, 628.997, 924.92, 223.052, 701.854
926, 628.997, 925.92, 224.052, 701.854
927, 628.997, 926.92, 225.052, 701.854
928, 628.997, 927.92, 226.052, 701.854
929, 628.997, 928.92, 227.053, 701.854
930, 628.997, 929.92, 228.052, 701.854
931, 628.997, 930.92, 229.052, 701.854
932, 628.997, 931.92, 230.052, 701.854
933, 628.997, 932.92, 231.052, 701.854
934, 628.997, 933.92, 232.052, 701.854
935, 628.997, 934.92, 233.053, 701.854
936, 628.997, 935.92, 234.053, 701.854
937, 628.997, 936.92, 235.052, 701.854
938, 628.997, 937.921, 236.053, 701.854
939, 628.997, 938.92, 237.052, 701.854
940, 628.997, 939.92, 238.052, 701.854
941, 628.997, 940.92, 239.052, 701.854
942, 628.997, 941.92, 240.052, 701.854
943, 628.997, 942.92, 241.052, 701.854
944, 628.997, 943.92, 242.052, 701.854
945, 628.997, 944.92, 243.052, 701.854
946, 628.997, 945.92, 244.052, 701.854
947, 628.997, 946.92, 245.052, 701.854
948, 628.997, 947.92, 246.053, 701.854
949, 628.997, 948.92, 247.052, 701.854
950, 628.997, 949.92, 248.052, 701.854
951, 628.997, 950.92, 249.052, 701.854
952, 628.997, 951.921, 250.053, 701.854
953, 628.997, 952.92, 251.053, 701.854
954, 628.997, 953.92, 252.052, 701.854
955, 628.997, 954.92, 253.052, 701.854
956, 628.997, 955.92, 254.053, 701.854
957, 628.997, 956.92, 255.052, 701.854
958, 628.997, 957.92, 256.052, 701.854
959, 628.997, 958.92, 257.052, 701.854
960, 628.997, 959.92, 258.052, 701.854
961, 628.997, 960.92, 259.052, 701.854
962, 628.997, 961.92, 260.052, 701.854
963, 628.997, 962.92, 261.053, 701.854
964, 628.997, 963.92, 262.052, 701.854
965, 628.997, 964.92, 263.053, 701.854
966, 628.997, 965.92, 264.052, 701.854
967, 628.997, 966.92, 265.052, 701.854
968, 628.997, 967.92, 266.053, 701.854
969, 628.997, 968.92, 267.052, 701.854
970, 628.997, 969.92, 268.052, 701.854
971, 628.997, 970.92, 269.052, 701.854
972, 628.997, 971.92, 270.053, 701.854
973, 628.997, 972.92, 271.053, 701.854
974, 628.997, 973.92, 272.053, 701.854
975, 628.997, 974.92, 273.052, 701.854
976, 628.997, 975.92, 274.053, 701.854
977, 628.997, 976.92, 275.052, 701.854
978, 628.997, 977.92, 276.052, 701.854
979, 628.997, 978.92, 277.052, 701.854
980, 628.997, 979.92, 278.052, 701.854
981, 628.997, 980.92, 279.052, 701.854
982, 628.997, 981.92, 280.052, 701.854
983, 628.997, 982.92, 281.052, 701.854
984, 628.997, 983.92, 282.053, 701.854
985, 628.997, 984.92, 283.053, 701.854
986, 628.997, 985.92, 284.052, 701.854
987, 628.997, 986.92, 285.052, 701.854
988, 628.997, 987.92, 286.053, 701.854
989, 628.997, 988.92, 287.052, 701.854
990, 628.997, 989.92, 288.053, 701.854
991, 628.997, 990.92, 289.052, 701.854
992, 628.997, 991.92, 290.052, 701.854
993, 628.997, 992.92, 291.052, 701.854
994, 628.997, 993.92, 292.052, 701.854
995, 628.997, 994.92, 293.052, 701.854
996, 628.997, 995.92, 294.052, 701.854
997, 628.997, 996.92, 295.053, 701.854
998, 628.997, 997.92, 296.052, 701.854
999, 628.997, 998.92, 297.053, 701.854
1000, 628.997, 999.92, 298.052, 701.854
1001, 628.997, 1000.92, 299.052, 701.854
1002, 628.997, 1001.92, 300.052, 701.854
1003, 628.997, 1002.92, 301.052, 701.854
1004, 628.997, 1003.92, 302.053, 701.854
1005, 628.997, 1004.92, 303.052, 701.854
1006, 628.997, 1005.92, 304.052, 701.854
1007, 628.997, 1006.92, 305.053, 701.854
1008, 628.997, 1007.92, 306.053, 701.854
1009, 628.997, 1008.92, 307.052, 701.854
1010, 628.997, 1009.92, 308.052, 701.854
1011, 628.997, 1010.92, 309.052, 701.854
1012, 628.997, 1011.92, 310.052, 701.854
1013, 628.997, 1012.92, 311.052, 701.854
1014, 628.997, 1013.92, 312.052, 701.854
1015, 628.997, 1014.92, 313.052, 701.854
1016, 628.997, 1015.92, 314.052, 701.854
1017, 628.997, 1016.92, 315.052, 701.854
1018, 628.997, 1017.92, 316.052, 701.854
1019, 628.997, 1018.92, 317.053, 701.854
1020, 628.997, 1019.92, 318.052, 701.854
1021, 628.997, 1020.92, 319.052, 701.854
1022, 628.997, 1021.92, 320.052, 701.854
1023, 628.997, 1022.92, 321.053, 701.854
1024, 628.997, 1023.92, 322.052, 701.854
