Goal x, Goal y, Goal z, Planner
-5.11426, 2.46737, 1.82077, racer
-5.44234, 1.73358, 1.76263, racer
-5.77943, 1.6253, 1.29096, racer
-6.54983, 1.2712, 0.674814, racer
-7.61468, 1.1243, 0.995002, racer
-7.82349, 1.71345, 1.89538, racer
-7.08472, 1.559, 1.58656, racer
-6.33252, 1.08701, 0.938085, racer
-5.74159, 1.22474, 1.20485, racer
-4.54073, 2.30344, 1.08933, racer
-3.36695, 3.75252, 1.09048, racer
-3.22633, 4.9453, 1.66899, racer
-3.83364, 5.02141, 1.47669, racer
-4.71363, 3.98936, 1.12103, racer
-5.29668, 2.45887, 1.16997, racer
-5.34755, 1.43894, 1.28164, racer
-4.7249, 1.43442, 1.30901, racer
-3.94968, 2.07535, 1.23396, racer
-4.03731, 1.96921, 1.23244, racer
-3.51791, 1.54384, 1.55212, racer
-2.93433, 1.13021, 1.82332, racer
-3.39388, 1.08188, 1.218, racer
-3.83732, 1.25002, 0.728194, racer
-3.05138, 1.01441, 1.5356, racer
-2.76712, 0.387277, 1.64532, racer
-2.99463, 0.221244, 1.26098, racer
-2.79874, 0.783866, 1.68233, racer
-2.18276, 1.12886, 1.94286, racer
-1.50634, 0.453796, 1.52583, racer
-1.78841, 0.0948482, 1.31502, racer
-2.25356, 0.329312, 1.47054, racer
-1.36194, 0.318118, 1.60691, racer
0.0118374, -0.490545, 1.51554, racer
0.600512, -1.29697, 1.3628, racer
-0.204268, -0.738386, 1.55556, racer
-1.06677, -0.223955, 1.74948, racer
-0.706647, -0.978701, 1.48417, racer
0.000651602, -1.98766, 1.11785, racer
-0.0575257, -2.05437, 1.11086, racer
-0.983, -1.00816, 1.25305, racer
-1.98654, 0.172695, 1.24068, racer
-2.88888, 0.841696, 1.22669, racer
-4.1692, 1.63796, 1.20609, racer
-4.30221, 2.31475, 1.16231, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
-3.38641, 3.03775, 1.13666, racer
