Iteration, Path length, Time, Planning, Flying
607, 2.65566, 606.706, 603.361, 3.323
608, 2.65566, 607.706, 604.373, 3.323
609, 2.65566, 608.703, 605.357, 3.323
610, 2.65566, 609.701, 606.372, 3.323
611, 2.65566, 610.704, 607.353, 3.323
612, 2.65566, 611.706, 608.372, 3.323
613, 2.65566, 612.701, 609.372, 3.323
614, 2.65566, 613.704, 610.374, 3.323
615, 2.65566, 614.706, 611.358, 3.323
616, 2.65566, 615.708, 612.374, 3.323
617, 2.65566, 616.706, 613.373, 3.323
618, 2.65566, 617.713, 614.377, 3.323
619, 2.65566, 618.706, 615.36, 3.323
620, 2.65566, 619.707, 616.375, 3.323
621, 2.65566, 620.705, 617.372, 3.323
622, 2.65566, 621.703, 618.355, 3.323
623, 2.65566, 622.709, 619.374, 3.323
624, 2.65566, 623.709, 620.376, 3.323
625, 2.65566, 624.707, 621.376, 3.323
626, 2.65566, 625.703, 622.358, 3.323
627, 2.65566, 626.702, 623.365, 3.323
628, 2.65566, 627.707, 624.373, 3.323
629, 2.65566, 628.711, 625.377, 3.323
630, 2.65566, 629.71, 626.377, 3.323
631, 2.65566, 630.703, 627.352, 3.323
632, 2.65566, 631.71, 628.375, 3.323
633, 2.65566, 632.704, 629.355, 3.323
634, 2.65566, 633.71, 630.357, 3.323
635, 2.65566, 634.703, 631.356, 3.323
636, 2.65566, 635.702, 632.352, 3.323
637, 2.65566, 636.701, 633.369, 3.323
638, 2.65566, 637.702, 634.354, 3.323
639, 2.65566, 638.707, 635.376, 3.323
640, 2.65566, 639.704, 636.372, 3.323
641, 2.65566, 640.702, 637.356, 3.323
642, 2.65566, 641.704, 638.355, 3.323
643, 2.65566, 642.706, 639.373, 3.323
644, 2.65566, 643.708, 640.377, 3.323
645, 2.65566, 644.715, 641.352, 3.323
646, 2.65566, 645.701, 642.352, 3.323
647, 2.65566, 646.701, 643.375, 3.323
648, 2.65566, 647.702, 644.359, 3.323
649, 2.65566, 648.702, 645.352, 3.323
650, 2.65566, 649.706, 646.361, 3.323
651, 2.65566, 650.708, 647.377, 3.323
652, 2.65566, 651.704, 648.376, 3.323
653, 2.65566, 652.709, 649.376, 3.323
654, 2.65566, 653.702, 650.364, 3.323
655, 2.65566, 654.714, 651.372, 3.323
656, 2.65566, 655.701, 652.354, 3.323
657, 2.65566, 656.705, 653.372, 3.323
658, 2.65566, 657.701, 654.362, 3.323
659, 2.65566, 658.707, 655.354, 3.323
660, 2.65566, 659.709, 656.377, 3.323
661, 2.65566, 660.708, 657.353, 3.323
662, 2.65566, 661.705, 658.373, 3.323
663, 2.65566, 662.706, 659.375, 3.323
664, 2.65566, 663.707, 660.374, 3.323
665, 2.65566, 664.703, 661.363, 3.323
666, 2.65566, 665.701, 662.352, 3.323
667, 2.65566, 666.704, 663.361, 3.323
668, 2.65566, 667.71, 664.376, 3.323
669, 2.65566, 668.701, 665.354, 3.323
670, 2.65566, 669.706, 666.372, 3.323
671, 2.65566, 670.702, 667.373, 3.323
672, 2.65566, 671.711, 668.376, 3.323
673, 2.65566, 672.705, 669.352, 3.323
674, 2.65566, 673.701, 670.359, 3.323
675, 2.65566, 674.709, 671.377, 3.323
676, 2.65566, 675.711, 672.373, 3.323
677, 2.65566, 676.705, 673.374, 3.323
678, 2.65566, 677.702, 674.361, 3.323
679, 2.65566, 678.704, 675.353, 3.323
680, 2.65566, 679.703, 676.361, 3.323
681, 2.65566, 680.704, 677.375, 3.323
682, 2.65566, 681.701, 678.367, 3.323
683, 2.65566, 682.701, 679.359, 3.323
684, 2.65566, 683.713, 680.377, 3.323
685, 2.65566, 684.705, 681.354, 3.323
686, 2.65566, 685.701, 682.358, 3.323
687, 2.65566, 686.709, 683.374, 3.323
688, 2.65566, 687.703, 684.353, 3.323
689, 2.65566, 688.709, 685.377, 3.323
690, 2.65566, 689.701, 686.377, 3.323
691, 2.65566, 690.715, 687.376, 3.323
692, 2.65566, 691.701, 688.359, 3.323
693, 2.65566, 692.703, 689.367, 3.323
694, 2.65566, 693.707, 690.375, 3.323
695, 2.65566, 694.709, 691.376, 3.323
696, 2.65566, 695.714, 692.376, 3.323
697, 2.65566, 696.707, 693.377, 3.323
698, 2.65566, 697.708, 694.374, 3.323
699, 2.65566, 698.702, 695.376, 3.323
700, 2.65566, 699.706, 696.377, 3.323
701, 2.65566, 700.701, 697.355, 3.323
702, 2.65566, 701.702, 698.355, 3.323
703, 2.65566, 702.71, 699.374, 3.323
704, 2.65566, 703.703, 700.356, 3.323
705, 2.65566, 704.702, 701.354, 3.323
706, 2.65566, 705.71, 702.377, 3.323
707, 2.65566, 706.707, 703.377, 3.323
708, 2.65566, 707.703, 704.365, 3.323
709, 2.65566, 708.705, 705.374, 3.323
710, 2.65566, 709.712, 706.374, 3.323
711, 2.65566, 710.707, 707.376, 3.323
712, 2.65566, 711.703, 708.363, 3.323
713, 2.65566, 712.704, 709.372, 3.323
714, 2.65566, 713.707, 710.375, 3.323
715, 2.65566, 714.701, 711.362, 3.323
716, 2.65566, 715.703, 712.353, 3.323
717, 2.65566, 716.701, 713.373, 3.323
718, 2.65566, 717.704, 714.377, 3.323
719, 2.65566, 718.702, 715.352, 3.323
720, 2.65566, 719.708, 716.373, 3.323
721, 2.65566, 720.704, 717.359, 3.323
722, 2.65566, 721.706, 718.377, 3.323
723, 2.65566, 722.706, 719.36, 3.323
724, 2.65566, 723.704, 720.377, 3.323
725, 2.65566, 724.705, 721.374, 3.323
726, 2.65566, 725.707, 722.373, 3.323
727, 2.65566, 726.709, 723.375, 3.323
728, 2.65566, 727.701, 724.376, 3.323
729, 2.65566, 728.706, 725.375, 3.323
730, 2.65566, 729.702, 726.356, 3.323
731, 2.65566, 730.702, 727.355, 3.323
732, 2.65566, 731.704, 728.374, 3.323
733, 2.65566, 732.711, 729.376, 3.323
734, 2.65566, 733.706, 730.354, 3.323
735, 2.65566, 734.704, 731.359, 3.323
736, 2.65566, 735.705, 732.375, 3.323
737, 2.65566, 736.709, 733.375, 3.323
738, 2.65566, 737.701, 734.36, 3.323
739, 2.65566, 738.706, 735.356, 3.323
740, 2.65566, 739.708, 736.374, 3.323
741, 2.65566, 740.702, 737.367, 3.323
742, 2.65566, 741.704, 738.374, 3.323
743, 2.65566, 742.705, 739.372, 3.323
744, 2.65566, 743.704, 740.374, 3.323
745, 2.65566, 744.711, 741.375, 3.323
746, 2.65566, 745.701, 742.36, 3.323
747, 2.65566, 746.703, 743.367, 3.323
748, 2.65566, 747.705, 744.373, 3.323
749, 2.65566, 748.705, 745.358, 3.323
750, 2.65566, 749.707, 746.374, 3.323
751, 2.65566, 750.701, 747.372, 3.323
752, 2.65566, 751.708, 748.355, 3.323
753, 2.65566, 752.701, 749.352, 3.323
754, 2.65566, 753.705, 750.376, 3.323
755, 2.65566, 754.713, 751.376, 3.323
756, 2.65566, 755.701, 752.353, 3.323
757, 2.65566, 756.701, 753.373, 3.323
758, 2.65566, 757.701, 754.356, 3.323
759, 2.65566, 758.701, 755.356, 3.323
760, 2.65566, 759.702, 756.355, 3.323
761, 2.65566, 760.708, 757.374, 3.323
762, 2.65566, 761.707, 758.375, 3.323
763, 2.65566, 762.701, 759.356, 3.323
764, 2.65566, 763.703, 760.358, 3.323
765, 2.65566, 764.702, 761.373, 3.323
766, 2.65566, 765.701, 762.365, 3.323
767, 2.65566, 766.702, 763.356, 3.323
768, 2.65566, 767.71, 764.377, 3.323
769, 2.65566, 768.702, 765.375, 3.323
770, 2.65566, 769.704, 766.376, 3.323
771, 2.65566, 770.702, 767.372, 3.323
772, 2.65566, 771.706, 768.373, 3.323
773, 2.65566, 772.702, 769.353, 3.323
774, 2.65566, 773.707, 770.376, 3.323
775, 2.65566, 774.704, 771.376, 3.323
776, 2.65566, 775.71, 772.372, 3.323
777, 2.65566, 776.702, 773.355, 3.323
778, 2.65566, 777.708, 774.372, 3.323
779, 2.65566, 778.703, 775.372, 3.323
780, 2.65566, 779.711, 776.376, 3.323
781, 2.65566, 780.702, 777.361, 3.323
782, 2.65566, 781.715, 778.377, 3.323
783, 2.65566, 782.701, 779.373, 3.323
784, 2.65566, 783.701, 780.353, 3.323
785, 2.65566, 784.701, 781.358, 3.323
786, 2.65566, 785.703, 782.373, 3.323
787, 2.65566, 786.707, 783.374, 3.323
788, 2.65566, 787.702, 784.355, 3.323
789, 2.65566, 788.701, 785.361, 3.323
790, 2.65566, 789.702, 786.375, 3.323
791, 2.65566, 790.707, 787.373, 3.323
792, 2.65566, 791.704, 788.373, 3.323
793, 2.65566, 792.708, 789.361, 3.323
794, 2.65566, 793.707, 790.372, 3.323
795, 2.65566, 794.709, 791.376, 3.323
796, 2.65566, 795.702, 792.357, 3.323
797, 2.65566, 796.712, 793.377, 3.323
798, 2.65566, 797.706, 794.376, 3.323
799, 2.65566, 798.708, 795.374, 3.323
800, 2.65566, 799.706, 796.372, 3.323
801, 2.65566, 800.704, 797.356, 3.323
802, 2.65566, 801.703, 798.352, 3.323
803, 2.65566, 802.707, 799.376, 3.323
804, 2.65566, 803.712, 800.376, 3.323
805, 2.65566, 804.705, 801.373, 3.323
806, 2.65566, 805.702, 802.374, 3.323
