Iteration, Path length, Time, Planning, Flying
632, 428.519, 631.51, 119.8, 511.7
633, 428.943, 632.51, 119.88, 512.6
634, 429.69, 633.51, 120.21, 513.29
635, 429.705, 634.51, 121.21, 513.29
636, 429.845, 635.51, 121.74, 513.76
637, 430.918, 636.51, 121.8, 514.7
638, 432.346, 637.51, 121.83, 515.67
639, 433.021, 638.51, 121.83, 516.67
640, 434.523, 639.51, 121.89, 517.61
641, 435.213, 640.51, 121.96, 518.54
642, 436.166, 641.51, 122.05, 519.45
643, 436.55, 642.51, 122.1, 520.4
644, 437.596, 643.51, 122.12, 521.38
645, 438.493, 644.51, 122.13, 522.37
646, 439.292, 645.51, 122.16, 523.34
647, 439.368, 646.51, 122.9, 523.6
648, 439.413, 647.51, 123.74, 523.76
649, 440.172, 648.51, 123.78, 524.72
650, 440.442, 649.51, 124.58, 524.92
651, 440.45, 650.51, 125.56, 524.94
652, 440.964, 651.51, 125.64, 525.86
653, 442.28, 652.51, 125.7, 526.8
654, 442.689, 653.51, 125.72, 527.78
655, 443.6, 654.51, 125.78, 528.72
656, 444.752, 655.51, 125.78, 529.72
657, 445.403, 656.51, 125.84, 530.66
658, 446.074, 657.51, 125.91, 531.59
659, 446.619, 658.51, 125.99, 532.51
660, 446.645, 659.51, 126.86, 532.63
661, 446.787, 660.51, 127.29, 533.21
662, 447.614, 661.51, 127.33, 534.17
663, 447.93, 662.51, 127.55, 534.95
664, 448.291, 663.51, 127.61, 535.89
665, 448.99, 664.51, 127.99, 536.51
666, 448.996, 665.51, 128.99, 536.51
667, 449.158, 666.51, 129.43, 537.07
668, 450.06, 667.51, 129.61, 537.89
669, 450.068, 668.51, 130.61, 537.89
670, 450.13, 669.51, 131.33, 538.17
671, 451.084, 670.51, 131.41, 539.09
672, 451.1, 671.51, 132.41, 539.09
673, 451.15, 672.51, 133.13, 539.37
674, 452.123, 673.51, 133.22, 540.29
675, 453.296, 674.51, 133.25, 541.26
676, 453.902, 675.51, 133.32, 542.18
677, 454.779, 676.51, 133.34, 543.16
678, 455.107, 677.51, 133.86, 543.64
679, 455.107, 678.51, 134.86, 543.64
680, 455.121, 679.51, 135.8, 543.7
681, 455.169, 680.51, 136.61, 543.89
682, 455.607, 681.51, 136.61, 544.89
683, 456.755, 682.51, 136.68, 545.8
684, 457.366, 683.51, 136.68, 546.82
685, 458.738, 684.51, 136.72, 547.76
686, 458.96, 685.51, 137.4, 548.1
687, 459, 686.51, 138.26, 548.24
688, 459.014, 687.51, 139.26, 548.24
689, 459.33, 688.51, 139.5, 549
690, 460.089, 689.51, 139.96, 549.54
691, 460.101, 690.51, 140.96, 549.54
692, 460.121, 691.51, 141.91, 549.59
693, 460.167, 692.51, 142.63, 549.87
694, 460.453, 693.51, 142.69, 550.81
695, 461.313, 694.51, 142.72, 551.78
696, 461.968, 695.51, 142.75, 552.75
697, 462.469, 696.51, 142.82, 553.68
698, 462.521, 697.51, 143.35, 554.15
699, 462.545, 698.51, 144.29, 554.21
700, 462.899, 699.51, 144.42, 555.08
701, 463.62, 700.51, 144.84, 555.66
702, 464.115, 701.51, 144.98, 556.52
703, 464.651, 702.51, 145.56, 556.94
704, 464.66, 703.51, 146.56, 556.94
705, 464.951, 704.51, 146.86, 557.64
706, 465.714, 705.51, 147.2, 558.3
707, 465.728, 706.51, 148.2, 558.3
708, 465.771, 707.51, 148.85, 558.63
709, 466.526, 708.51, 148.93, 559.57
710, 466.786, 709.51, 149.73, 559.77
711, 466.794, 710.51, 150.71, 559.79
712, 467.224, 711.51, 150.8, 560.7
713, 467.832, 712.51, 151.36, 561.14
714, 467.841, 713.51, 152.32, 561.18
715, 467.881, 714.51, 153, 561.5
716, 468.415, 715.51, 153, 562.5
717, 468.903, 716.51, 153.12, 563.38
718, 468.92, 717.51, 154.12, 563.38
719, 469.273, 718.51, 154.45, 564.05
720, 469.974, 719.51, 154.8, 564.7
721, 469.981, 720.51, 155.8, 564.7
722, 470.115, 721.51, 156.29, 565.21
723, 471.01, 722.51, 156.47, 566.03
724, 471.019, 723.51, 157.47, 566.03
725, 471.06, 724.51, 158.23, 566.27
726, 471.836, 725.51, 158.31, 567.19
727, 472.078, 726.51, 159.13, 567.37
728, 472.087, 727.51, 160.11, 567.39
729, 472.731, 728.51, 160.16, 568.34
730, 473.12, 729.51, 160.88, 568.62
731, 473.14, 730.51, 161.86, 568.64
732, 473.622, 731.51, 161.98, 569.52
733, 474.2, 732.51, 162.52, 569.98
734, 474.22, 733.51, 163.51, 569.99
735, 474.249, 734.51, 164.42, 570.08
736, 474.275, 735.51, 165.28, 570.22
737, 474.506, 736.51, 165.36, 571.14
738, 474.682, 737.51, 166.04, 571.46
739, 474.689, 738.51, 167.04, 571.46
740, 474.718, 739.51, 167.88, 571.62
741, 474.83, 740.51, 168.43, 572.07
742, 475.721, 741.51, 168.47, 573.03
743, 475.804, 742.51, 169.41, 573.09
744, 475.819, 743.51, 170.33, 573.17
745, 476.505, 744.51, 170.39, 574.11
746, 476.845, 745.51, 171.15, 574.35
747, 476.859, 746.51, 172.11, 574.39
748, 476.881, 747.51, 173.01, 574.49
749, 477.074, 748.51, 173.4, 575.1
750, 477.331, 749.51, 173.72, 575.78
751, 477.347, 750.51, 174.72, 575.78
752, 477.376, 751.51, 175.6, 575.9
753, 477.407, 752.51, 176.36, 576.14
754, 477.429, 753.51, 177.28, 576.22
755, 477.808, 754.51, 177.39, 577.11
756, 478.487, 755.51, 177.87, 577.63
757, 478.5, 756.51, 178.86, 577.63
758, 478.724, 757.51, 179.28, 578.22
759, 479.559, 758.51, 179.54, 578.96
760, 479.573, 759.51, 180.54, 578.96
761, 479.592, 760.51, 181.48, 579.02
762, 479.622, 761.51, 182.34, 579.16
763, 480.3, 762.51, 182.34, 580.16
764, 480.978, 763.51, 182.36, 581.14
765, 481.069, 764.51, 182.78, 581.72
766, 481.15, 765.51, 183.39, 582.11
767, 481.351, 766.51, 183.65, 582.85
768, 482.092, 767.51, 183.7, 583.8
769, 482.196, 768.51, 184.19, 584.31
770, 482.86, 769.51, 184.27, 585.23
771, 483.224, 770.51, 184.88, 585.62
772, 483.229, 771.51, 185.88, 585.62
773, 483.522, 772.51, 186.13, 586.37
774, 484.711, 773.51, 186.17, 587.33
775, 485.362, 774.51, 186.2, 588.3
776, 486.566, 775.51, 186.28, 589.22
777, 486.796, 776.51, 186.7, 589.8
778, 487.402, 777.51, 186.7, 590.8
779, 487.775, 778.51, 187.14, 591.36
780, 488.098, 779.51, 187.29, 592.21
781, 488.854, 780.51, 187.71, 592.79
782, 488.867, 781.51, 188.71, 592.79
783, 489.046, 782.51, 189.16, 593.34
784, 490.19, 783.51, 189.22, 594.28
785, 490.863, 784.51, 189.22, 595.28
786, 492.102, 785.51, 189.24, 596.26
787, 492.962, 786.51, 189.34, 597.16
788, 493.495, 787.51, 189.38, 598.12
789, 494.301, 788.51, 189.42, 599.08
790, 494.457, 789.51, 189.96, 599.54
791, 494.486, 790.51, 190.84, 599.66
792, 494.516, 791.51, 191.73, 599.77
793, 494.591, 792.51, 192.34, 600.16
794, 495.439, 793.51, 192.4, 601.1
795, 496.605, 794.51, 192.52, 601.98
796, 497.31, 795.51, 192.58, 602.92
797, 498.602, 796.51, 192.64, 603.86
798, 499.176, 797.51, 192.76, 604.74
799, 499.585, 798.51, 192.82, 605.68
800, 500.249, 799.51, 192.86, 606.64
801, 500.854, 800.51, 192.88, 607.62
802, 501.328, 801.51, 192.99, 608.51
803, 502.016, 802.51, 193.02, 609.48
804, 502.31, 803.51, 193.16, 610.34
805, 503.005, 804.51, 193.18, 611.32
806, 503.269, 805.51, 193.7, 611.8
807, 503.51, 806.51, 193.71, 612.79
808, 504.409, 807.51, 193.79, 613.71
809, 505.459, 808.51, 193.82, 614.68
810, 505.885, 809.51, 193.86, 615.64
811, 506.824, 810.51, 193.9, 616.6
812, 507.823, 811.51, 193.95, 617.55
813, 508.885, 812.51, 193.99, 618.51
814, 510.217, 813.51, 193.99, 619.51
815, 511.262, 814.51, 194.1, 620.4
816, 512.028, 815.51, 194.18, 621.32
817, 512.976, 816.51, 194.22, 622.28
818, 513.864, 817.51, 194.22, 623.28
819, 514.491, 818.51, 194.26, 624.24
820, 515.854, 819.51, 194.28, 625.22
821, 516.542, 820.51, 194.32, 626.18
822, 517.73, 821.51, 194.33, 627.17
823, 517.852, 822.51, 194.9, 627.59
824, 517.881, 823.51, 195.82, 627.68
825, 518.373, 824.51, 195.86, 628.64
826, 519.232, 825.51, 195.9, 629.6
827, 519.679, 826.51, 195.96, 630.54
828, 520.363, 827.51, 196.42, 631.08
829, 520.376, 828.51, 197.42, 631.08
830, 520.666, 829.51, 197.85, 631.65
831, 522.212, 830.51, 197.91, 632.59
832, 523.104, 831.51, 197.95, 633.55
833, 524.258, 832.51, 197.98, 634.52
834, 525.787, 833.51, 198.04, 635.46
835, 526.447, 834.51, 198.04, 636.46
836, 527.781, 835.51, 198.12, 637.38
837, 528.689, 836.51, 198.18, 638.32
838, 529.006, 837.51, 198.29, 639.21
839, 529.763, 838.51, 198.29, 640.21
840, 530.129, 839.51, 198.32, 641.18
841, 531.23, 840.51, 198.33, 642.17
842, 531.731, 841.51, 198.44, 643.06
843, 532.851, 842.51, 198.49, 644.01
844, 533.509, 843.51, 198.51, 644.99
845, 534.926, 844.51, 198.55, 645.95
846, 535.801, 845.51, 198.61, 646.89
847, 535.853, 846.51, 199.18, 647.32
848, 536, 847.51, 199.43, 648.07
849, 536.44, 848.51, 199.47, 649.03
850, 536.508, 849.51, 200.19, 649.31
851, 536.574, 850.51, 200.83, 649.67
852, 537.482, 851.51, 200.87, 650.63
853, 538.448, 852.51, 200.95, 651.55
854, 538.743, 853.51, 201.17, 652.33
855, 539.31, 854.51, 201.19, 653.31
856, 539.782, 855.51, 201.27, 654.23
857, 540.233, 856.51, 201.31, 655.19
858, 541.707, 857.51, 201.31, 656.19
859, 542.281, 858.51, 201.41, 657.09
860, 543.722, 859.51, 201.41, 658.07
861, 544.212, 860.51, 201.66, 658.84
862, 544.233, 861.51, 202.64, 658.86
863, 544.526, 862.51, 202.88, 659.62
864, 545.734, 863.51, 202.94, 660.56
865, 546.507, 864.51, 203.01, 661.49
866, 547.338, 865.51, 203.05, 662.45
867, 548.144, 866.51, 203.07, 663.43
868, 548.383, 867.51, 203.52, 663.98
869, 548.945, 868.51, 203.56, 664.94
870, 549.531, 869.51, 203.96, 665.54
871, 549.542, 870.51, 204.96, 665.54
872, 549.665, 871.51, 205.46, 666.04
873, 550.705, 872.51, 205.56, 666.94
874, 551.589, 873.51, 205.62, 667.87
875, 551.956, 874.51, 205.85, 668.65
876, 551.994, 875.51, 206.51, 668.99
877, 552.031, 876.51, 207.32, 669.18
878, 552.171, 877.51, 207.59, 669.91
879, 553.096, 878.51, 207.7, 670.8
880, 553.105, 879.51, 208.7, 670.8
881, 553.158, 880.51, 209.46, 671.04
882, 554.182, 881.51, 209.49, 672.01
883, 555.043, 882.51, 209.51, 672.99
884, 555.285, 883.51, 209.91, 673.59
885, 555.363, 884.51, 210.32, 674.18
886, 556.279, 885.51, 210.35, 675.15
887, 557.382, 886.51, 210.38, 676.12
888, 558.302, 887.51, 210.42, 677.08
889, 558.858, 888.51, 210.47, 678.03
890, 559.207, 889.51, 210.55, 678.95
891, 559.424, 890.51, 210.64, 679.86
892, 559.714, 891.51, 210.73, 680.77
893, 560.497, 892.51, 210.77, 681.73
894, 560.878, 893.51, 210.77, 682.73
895, 561.519, 894.51, 210.81, 683.69
896, 561.57, 895.51, 211.44, 684.06
897, 561.999, 896.51, 211.5, 685
898, 562.576, 897.51, 211.54, 685.96
899, 562.926, 898.51, 211.56, 686.94
900, 563.282, 899.51, 211.63, 687.87
901, 564.328, 900.51, 211.74, 688.77
902, 565.264, 901.51, 211.8, 689.7
903, 566.485, 902.51, 211.85, 690.65
904, 567.531, 903.51, 211.91, 691.59
905, 567.702, 904.51, 212.19, 692.31
906, 567.755, 905.51, 212.71, 692.79
907, 567.798, 906.51, 213.48, 693.02
908, 568.276, 907.51, 213.5, 694
909, 568.841, 908.51, 214.06, 694.44
910, 568.847, 909.51, 215.06, 694.44
911, 569.151, 910.51, 215.41, 695.09
912, 570.515, 911.51, 215.52, 695.98
913, 571.197, 912.51, 215.54, 696.96
914, 572.245, 913.51, 215.54, 697.96
915, 573.268, 914.51, 215.6, 698.91
916, 573.862, 915.51, 215.6, 699.91
917, 574.785, 916.51, 215.64, 700.86
918, 575.249, 917.51, 215.66, 701.84
919, 576.255, 918.51, 215.68, 702.82
920, 576.689, 919.51, 215.77, 703.73
921, 577.328, 920.51, 215.86, 704.64
922, 577.737, 921.51, 216.28, 705.22
923, 577.992, 922.51, 216.45, 706.05
924, 578.337, 923.51, 216.58, 706.92
925, 579.026, 924.51, 216.62, 707.88
926, 579.53, 925.51, 216.7, 708.8
927, 580.001, 926.51, 216.94, 709.56
928, 580.06, 927.51, 217.48, 710
929, 580.916, 928.51, 217.52, 710.98
930, 582.047, 929.51, 217.54, 711.96
931, 582.905, 930.51, 217.58, 712.92
932, 583.491, 931.51, 217.63, 713.87
933, 584.834, 932.51, 217.69, 714.81
934, 585.545, 933.51, 217.73, 715.77
935, 586.172, 934.51, 217.77, 716.73
936, 587.095, 935.51, 217.79, 717.71
937, 587.375, 936.51, 218.19, 718.31
938, 587.736, 937.51, 218.23, 719.27
939, 588.573, 938.51, 218.23, 720.27
940, 588.728, 939.51, 218.55, 720.95
941, 589.838, 940.51, 218.58, 721.92
942, 590.684, 941.51, 218.66, 722.84
943, 591.438, 942.51, 218.74, 723.76
944, 591.503, 943.51, 219.52, 723.98
945, 591.544, 944.51, 220.22, 724.28
946, 591.632, 945.51, 220.43, 725.07
947, 591.656, 946.51, 221.33, 725.17
948, 591.789, 947.51, 221.7, 725.8
949, 592.735, 948.51, 221.82, 726.68
950, 592.749, 949.51, 222.82, 726.68
951, 592.865, 950.51, 223.46, 727.05
952, 593.863, 951.51, 223.46, 728.04
953, 594.705, 952.51, 223.46, 729.04
954, 595.116, 953.51, 223.48, 730.02
955, 596.054, 954.51, 223.54, 730.96
956, 596.893, 955.51, 223.54, 731.96
957, 597.749, 956.51, 223.56, 732.94
958, 598.891, 957.51, 223.6, 733.9
959, 599.253, 958.51, 223.68, 734.82
960, 599.761, 959.51, 223.74, 735.76
961, 600.317, 960.51, 223.79, 736.71
962, 600.957, 961.51, 223.81, 737.69
963, 601.323, 962.51, 223.9, 738.6
964, 602.178, 963.51, 223.95, 739.55
965, 603.138, 964.51, 223.99, 740.51
966, 603.381, 965.51, 224.21, 741.29
967, 604.323, 966.51, 224.25, 742.25
968, 605.265, 967.51, 224.29, 743.21
969, 605.962, 968.51, 224.29, 744.21
970, 606.813, 969.51, 224.31, 745.19
971, 607.883, 970.51, 224.4, 746.1
972, 608.674, 971.51, 224.44, 747.06
973, 610.161, 972.51, 224.44, 748.06
974, 611.153, 973.51, 224.48, 749.02
975, 611.653, 974.51, 224.56, 749.94
976, 612.208, 975.51, 224.65, 750.85
977, 612.754, 976.51, 224.72, 751.78
978, 613.395, 977.51, 224.76, 752.74
979, 613.927, 978.51, 224.84, 753.66
980, 614.688, 979.51, 225.1, 754.4
981, 614.688, 980.51, 226.1, 754.4
982, 614.688, 981.51, 227.1, 754.4
983, 614.688, 982.51, 228.1, 754.4
984, 614.688, 983.51, 229.11, 754.4
985, 614.688, 984.51, 230.1, 754.4
986, 614.998, 985.51, 230.4, 755.1
987, 616.195, 986.51, 230.42, 756.08
988, 616.958, 987.51, 230.46, 757.04
989, 617.926, 988.51, 230.53, 757.97
990, 618.877, 989.51, 230.61, 758.89
991, 618.886, 990.51, 231.61, 758.89
992, 618.929, 991.51, 232.31, 759.19
993, 619.499, 992.51, 232.37, 760.13
994, 620.489, 993.51, 232.41, 761.09
995, 621.217, 994.51, 232.49, 762.01
996, 621.731, 995.51, 232.55, 762.95
997, 622.724, 996.51, 232.57, 763.93
998, 623.629, 997.51, 232.6, 764.9
999, 624.143, 998.51, 232.66, 765.84
1000, 624.733, 999.51, 232.77, 766.73
1001, 625.46, 1000.51, 232.84, 767.66
1002, 625.769, 1001.51, 233.6, 767.9
1003, 625.777, 1002.51, 234.56, 767.94
1004, 625.803, 1003.51, 235.34, 768.16
1005, 625.853, 1004.51, 235.84, 768.66
1006, 626.306, 1005.51, 235.86, 769.62
1007, 627.215, 1006.51, 235.88, 770.62
1008, 627.771, 1007.51, 235.94, 771.56
1009, 629.197, 1008.51, 236.05, 772.45
1010, 629.675, 1009.51, 236.69, 772.81
1011, 629.71, 1010.51, 237.51, 772.99
1012, 629.746, 1011.51, 238.31, 773.19
1013, 629.775, 1012.51, 239.09, 773.41
1014, 630.01, 1013.51, 239.36, 774.14
1015, 630.842, 1014.51, 239.6, 774.9
1016, 630.849, 1015.51, 240.6, 774.9
1017, 631.067, 1016.51, 241.1, 775.4
1018, 631.909, 1017.51, 241.18, 776.32
1019, 632.446, 1018.51, 241.27, 777.23
1020, 633.43, 1019.51, 241.38, 778.12
1021, 634.161, 1020.51, 241.4, 779.1
1022, 634.971, 1021.51, 241.44, 780.06
1023, 635.914, 1022.51, 241.48, 781.02
1024, 636.666, 1023.51, 241.52, 781.98
1025, 637.197, 1024.51, 241.54, 782.96
1026, 638.276, 1025.51, 241.58, 783.92
1027, 638.51, 1026.51, 242.13, 784.37
1028, 638.524, 1027.51, 243.05, 784.45
1029, 638.524, 1028.51, 244.05, 784.45
1030, 638.524, 1029.51, 245.05, 784.45
1031, 638.524, 1030.51, 246.05, 784.45
1032, 638.524, 1031.51, 247.05, 784.45
1033, 638.524, 1032.51, 248.05, 784.45
1034, 638.524, 1033.51, 249.05, 784.45
1035, 638.524, 1034.51, 250.05, 784.45
1036, 638.524, 1035.51, 251.03, 784.45
1037, 638.524, 1036.51, 252.05, 784.45
1038, 638.524, 1037.51, 253.05, 784.45
1039, 638.524, 1038.51, 254.05, 784.45
1040, 638.524, 1039.51, 255.05, 784.45
1041, 638.524, 1040.51, 256.05, 784.45
1042, 638.524, 1041.51, 257.05, 784.45
1043, 638.524, 1042.51, 258.05, 784.45
1044, 638.524, 1043.51, 259.05, 784.45
1045, 638.524, 1044.51, 260.05, 784.45
1046, 638.524, 1045.51, 261.05, 784.45
1047, 638.524, 1046.51, 262.05, 784.45
1048, 638.524, 1047.51, 263.05, 784.45
1049, 638.524, 1048.51, 264.04, 784.45
1050, 638.524, 1049.51, 265.05, 784.45
1051, 638.524, 1050.51, 266.05, 784.45
1052, 638.524, 1051.51, 267.05, 784.45
1053, 638.524, 1052.51, 268.05, 784.45
1054, 638.524, 1053.51, 269.05, 784.45
1055, 638.524, 1054.51, 270.03, 784.45
1056, 638.524, 1055.51, 271.05, 784.45
1057, 638.524, 1056.51, 272.05, 784.45
1058, 638.524, 1057.51, 273.05, 784.45
1059, 638.524, 1058.51, 274.05, 784.45
1060, 638.524, 1059.51, 275.05, 784.45
1061, 638.524, 1060.51, 276.05, 784.45
1062, 638.524, 1061.51, 277.05, 784.45
1063, 638.524, 1062.51, 278.05, 784.45
1064, 638.524, 1063.51, 279.05, 784.45
1065, 638.524, 1064.51, 280.05, 784.45
1066, 638.524, 1065.51, 281.03, 784.45
1067, 638.524, 1066.51, 282.05, 784.45
1068, 638.524, 1067.51, 283.05, 784.45
1069, 638.524, 1068.51, 284.05, 784.45
1070, 638.524, 1069.51, 285.05, 784.45
1071, 638.524, 1070.51, 286.05, 784.45
1072, 638.524, 1071.51, 287.05, 784.45
1073, 638.524, 1072.51, 288.05, 784.45
1074, 638.524, 1073.51, 289.05, 784.45
1075, 638.524, 1074.51, 290.05, 784.45
1076, 638.524, 1075.51, 291.05, 784.45
1077, 638.524, 1076.51, 292.05, 784.45
1078, 638.524, 1077.51, 293.05, 784.45
1079, 638.524, 1078.51, 294.05, 784.45
1080, 638.524, 1079.51, 295.05, 784.45
1081, 638.524, 1080.51, 296.05, 784.45
1082, 638.524, 1081.51, 297.05, 784.45
1083, 638.524, 1082.51, 298.05, 784.45
1084, 638.524, 1083.51, 299.05, 784.45
1085, 638.524, 1084.51, 300.05, 784.45
1086, 638.524, 1085.51, 301.05, 784.45
1087, 638.524, 1086.51, 302.05, 784.45
1088, 638.524, 1087.51, 303.05, 784.45
1089, 638.524, 1088.51, 304.05, 784.45
1090, 638.524, 1089.51, 305.05, 784.45
1091, 638.524, 1090.51, 306.05, 784.45
1092, 638.524, 1091.51, 307.06, 784.45
1093, 638.524, 1092.51, 308.05, 784.45
1094, 638.524, 1093.51, 309.05, 784.45
1095, 638.524, 1094.51, 310.03, 784.45
1096, 638.524, 1095.51, 311.05, 784.45
1097, 638.524, 1096.51, 312.05, 784.45
1098, 638.524, 1097.51, 313.05, 784.45
1099, 638.524, 1098.51, 314.05, 784.45
1100, 638.524, 1099.51, 315.05, 784.45
1101, 638.524, 1100.51, 316.05, 784.45
1102, 638.524, 1101.51, 317.05, 784.45
1103, 638.524, 1102.51, 318.05, 784.45
1104, 638.524, 1103.51, 319.05, 784.45
1105, 638.524, 1104.51, 320.05, 784.45
1106, 638.524, 1105.51, 321.05, 784.45
1107, 638.524, 1106.51, 322.05, 784.45
1108, 638.524, 1107.51, 323.05, 784.45
1109, 638.524, 1108.51, 324.05, 784.45
1110, 638.524, 1109.51, 325.03, 784.45
1111, 638.524, 1110.51, 326.05, 784.45
1112, 638.524, 1111.51, 327.05, 784.45
1113, 638.524, 1112.51, 328.05, 784.45
1114, 638.524, 1113.51, 329.05, 784.45
1115, 638.524, 1114.51, 330.05, 784.45
1116, 638.524, 1115.51, 331.05, 784.45
1117, 638.524, 1116.51, 332.05, 784.45
1118, 638.524, 1117.51, 333.05, 784.45
1119, 638.524, 1118.51, 334.05, 784.45
1120, 638.524, 1119.51, 335.05, 784.45
1121, 638.524, 1120.51, 336.05, 784.45
1122, 638.524, 1121.51, 337.05, 784.45
1123, 638.524, 1122.51, 338.05, 784.45
1124, 638.524, 1123.51, 339.05, 784.45
1125, 638.524, 1124.51, 340.05, 784.45
1126, 638.524, 1125.51, 341.05, 784.45
1127, 638.524, 1126.51, 342.05, 784.45
1128, 638.524, 1127.51, 343.05, 784.45
1129, 638.524, 1128.51, 344.03, 784.45
1130, 638.524, 1129.51, 345.05, 784.45
1131, 638.524, 1130.51, 346.05, 784.45
1132, 638.524, 1131.51, 347.05, 784.45
1133, 638.524, 1132.51, 348.05, 784.45
1134, 638.524, 1133.51, 349.05, 784.45
1135, 638.524, 1134.51, 350.05, 784.45
1136, 638.524, 1135.51, 351.05, 784.45
1137, 638.524, 1136.51, 352.05, 784.45
1138, 638.524, 1137.51, 353.05, 784.45
1139, 638.524, 1138.51, 354.05, 784.45
1140, 638.524, 1139.51, 355.05, 784.45
1141, 638.524, 1140.51, 356.05, 784.45
1142, 638.524, 1141.51, 357.04, 784.45
1143, 638.524, 1142.51, 358.05, 784.45
1144, 638.524, 1143.51, 359.05, 784.45
1145, 638.524, 1144.51, 360.05, 784.45
1146, 638.524, 1145.51, 361.05, 784.45
1147, 638.524, 1146.51, 362.05, 784.45
1148, 638.524, 1147.51, 363.05, 784.45
1149, 638.524, 1148.51, 364.05, 784.45
1150, 638.524, 1149.51, 365.05, 784.45
1151, 638.524, 1150.51, 366.05, 784.45
1152, 638.524, 1151.51, 367.05, 784.45
1153, 638.524, 1152.51, 368.05, 784.45
1154, 638.524, 1153.51, 369.05, 784.45
1155, 638.524, 1154.51, 370.03, 784.45
1156, 638.524, 1155.51, 371.05, 784.45
1157, 638.524, 1156.51, 372.05, 784.45
1158, 638.524, 1157.51, 373.05, 784.45
1159, 638.524, 1158.51, 374.05, 784.45
1160, 638.524, 1159.51, 375.05, 784.45
1161, 638.524, 1160.51, 376.05, 784.45
1162, 638.524, 1161.51, 377.05, 784.45
1163, 638.524, 1162.51, 378.05, 784.45
1164, 638.524, 1163.51, 379.05, 784.45
1165, 638.524, 1164.51, 380.05, 784.45
1166, 638.524, 1165.51, 381.05, 784.45
1167, 638.524, 1166.51, 382.05, 784.45
1168, 638.524, 1167.51, 383.05, 784.45
1169, 638.524, 1168.51, 384.05, 784.45
1170, 638.524, 1169.51, 385.05, 784.45
1171, 638.524, 1170.51, 386.05, 784.45
1172, 638.524, 1171.51, 387.05, 784.45
1173, 638.524, 1172.51, 388.05, 784.45
1174, 638.524, 1173.51, 389.05, 784.45
1175, 638.524, 1174.51, 390.05, 784.45
1176, 638.524, 1175.51, 391.05, 784.45
1177, 638.524, 1176.51, 392.05, 784.45
1178, 638.524, 1177.51, 393.05, 784.45
1179, 638.524, 1178.51, 394.05, 784.45
1180, 638.524, 1179.51, 395.05, 784.45
1181, 638.524, 1180.51, 396.05, 784.45
1182, 638.524, 1181.51, 397.05, 784.45
1183, 638.524, 1182.51, 398.05, 784.45
1184, 638.524, 1183.51, 399.05, 784.45
1185, 638.524, 1184.51, 400.05, 784.45
1186, 638.524, 1185.51, 401.05, 784.45
1187, 638.524, 1186.51, 402.05, 784.45
1188, 638.524, 1187.51, 403.05, 784.45
1189, 638.524, 1188.51, 404.05, 784.45
1190, 638.524, 1189.51, 405.05, 784.45
1191, 638.524, 1190.51, 406.05, 784.45
1192, 638.524, 1191.51, 407.05, 784.45
1193, 638.524, 1192.51, 408.05, 784.45
1194, 638.524, 1193.51, 409.05, 784.45
1195, 638.524, 1194.51, 410.05, 784.45
1196, 638.524, 1195.51, 411.05, 784.45
1197, 638.524, 1196.51, 412.05, 784.45
1198, 638.524, 1197.51, 413.05, 784.45
1199, 638.524, 1198.51, 414.05, 784.45
1200, 638.524, 1199.51, 415.05, 784.45
1201, 638.524, 1200.51, 416.05, 784.45
1202, 638.524, 1201.51, 417.05, 784.45
1203, 638.524, 1202.51, 418.05, 784.45
1204, 638.524, 1203.51, 419.05, 784.45
1205, 638.524, 1204.51, 420.05, 784.45
1206, 638.524, 1205.51, 421.05, 784.45
1207, 638.524, 1206.51, 422.05, 784.45
1208, 638.524, 1207.51, 423.06, 784.45
1209, 638.524, 1208.51, 424.05, 784.45
1210, 638.524, 1209.51, 425.05, 784.45
1211, 638.524, 1210.51, 426.05, 784.45
1212, 638.524, 1211.51, 427.05, 784.45
1213, 638.524, 1212.51, 428.05, 784.45
1214, 638.524, 1213.51, 429.05, 784.45
1215, 638.524, 1214.51, 430.05, 784.45
1216, 638.524, 1215.51, 431.05, 784.45
1217, 638.524, 1216.51, 432.05, 784.45
1218, 638.524, 1217.51, 433.05, 784.45
1219, 638.524, 1218.51, 434.05, 784.45
1220, 638.524, 1219.51, 435.05, 784.45
1221, 638.524, 1220.51, 436.05, 784.45
1222, 638.524, 1221.51, 437.05, 784.45
1223, 638.524, 1222.51, 438.05, 784.45
1224, 638.524, 1223.51, 439.05, 784.45
1225, 638.524, 1224.51, 440.05, 784.45
1226, 638.524, 1225.51, 441.05, 784.45
1227, 638.524, 1226.51, 442.05, 784.45
1228, 638.524, 1227.51, 443.05, 784.45
1229, 638.524, 1228.51, 444.05, 784.45
1230, 638.524, 1229.51, 445.05, 784.45
1231, 638.524, 1230.51, 446.05, 784.45
1232, 638.524, 1231.51, 447.05, 784.45
1233, 638.524, 1232.51, 448.05, 784.45
1234, 638.524, 1233.51, 449.05, 784.45
1235, 638.524, 1234.51, 450.05, 784.45
1236, 638.524, 1235.51, 451.05, 784.45
1237, 638.524, 1236.51, 452.05, 784.45
1238, 638.524, 1237.51, 453.05, 784.45
1239, 638.524, 1238.51, 454.05, 784.45
1240, 638.524, 1239.51, 455.05, 784.45
1241, 638.524, 1240.51, 456.05, 784.45
1242, 638.524, 1241.51, 457.05, 784.45
1243, 638.524, 1242.51, 458.05, 784.45
1244, 638.524, 1243.51, 459.05, 784.45
