Goal x, Goal y, Goal z, Planner
-15.7868, -0.306578, 1.14061, racer
-16.3095, 1.2901, 1.1592, racer
-16.5114, 2.77676, 1.33733, racer
-16.5037, 4.35177, 1.44821, racer
-16.4778, 5.92488, 1.34204, racer
-16.4609, 7.54692, 1.151, racer
-16.4787, 9.14049, 1.12033, racer
-16.4869, 10.7226, 1.17881, racer
-16.4446, 12.2913, 1.22138, racer
-16.5045, 13.8532, 1.12114, racer
-16.6438, 15.406, 0.990825, racer
-16.6273, 16.8301, 1.10573, racer
-16.5425, 17.5039, 1.33647, racer
-16.5692, 17.0062, 1.50955, racer
-16.6345, 16.0983, 1.25604, racer
-16.6257, 15.2773, 1.03415, racer
-16.6276, 15.1743, 1.002, racer
-16.6288, 15.1741, 0.995078, racer
-16.6273, 15.1733, 1.00327, racer
-16.627, 15.1731, 1.00496, racer
-16.6078, 15.1932, 1.03233, racer
-16.2384, 15.3566, 1.74987, racer
-16.2208, 15.3613, 1.90577, racer
-16.2303, 15.3596, 1.89049, racer
-16.2359, 15.3585, 1.86154, racer
-15.7242, 15.5096, 1.57657, racer
-15.3226, 15.624, 1.47322, racer
-15.3279, 15.6223, 1.47621, racer
-15.3373, 15.6195, 1.47993, racer
-15.3796, 15.6821, 1.47814, racer
-15.2649, 16.5583, 1.22963, racer
-15.2563, 16.5939, 1.21879, racer
-15.2476, 16.5917, 1.22066, racer
-14.6722, 17.0058, 1.12601, racer
-14.3651, 17.169, 0.967843, racer
-14.9236, 16.6201, 0.58859, racer
-14.7021, 16.8584, 0.567174, racer
-14.8187, 16.8066, 0.739794, racer
-15.2504, 16.5953, 1.2036, racer
-15.2641, 16.5891, 1.22321, racer
-15.2521, 16.5937, 1.21826, racer
-15.2635, 16.5894, 1.22135, racer
-15.2627, 16.5897, 1.22112, racer
-15.2499, 16.5946, 1.21732, racer
-15.2665, 16.5882, 1.22237, racer
-15.3858, 16.5578, 1.18302, racer
-16.2475, 16.3012, 1.14424, racer
-16.24, 16.3035, 1.14458, racer
-16.2236, 16.3085, 1.14532, racer
-16.2141, 16.3115, 1.14581, racer
-16.2272, 16.3075, 1.14531, racer
-16.0574, 16.3597, 1.15551, racer
-15.2307, 16.5982, 1.22386, racer
-15.2385, 16.5962, 1.22329, racer
-15.2544, 16.592, 1.22205, racer
-15.2628, 16.5896, 1.22129, racer
-15.2496, 16.5932, 1.22233, racer
-15.2554, 16.5917, 1.22196, racer
-15.2502, 16.5931, 1.22238, racer
-15.2505, 16.5929, 1.22225, racer
-15.2549, 16.5918, 1.22198, racer
-15.2944, 16.562, 1.21256, racer
-15.8702, 15.9272, 0.848617, racer
-15.8126, 15.9681, 0.700233, racer
-15.2696, 16.5057, 0.502887, racer
-15.5625, 16.2152, 0.568833, racer
-15.6261, 16.1527, 0.551194, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6665, 16.1136, 0.530955, racer
-15.6461, 15.9018, 0.766711, racer
-15.5821, 14.7877, 1.37531, racer
-15.491, 13.2129, 1.62595, racer
-15.5763, 11.5898, 1.56842, racer
-15.9483, 9.9744, 1.53965, racer
-15.9236, 8.38967, 1.57217, racer
-15.5476, 6.88766, 1.58011, racer
-15.3637, 5.69919, 1.46066, racer
-15.8167, 5.75521, 1.35884, racer
-16.7967, 6.84429, 1.41459, racer
-17.543, 8.36654, 1.4504, racer
-17.6242, 9.99088, 1.24117, racer
-17.4362, 11.5528, 1.05856, racer
-17.4057, 13.1277, 1.01587, racer
-17.5938, 14.6757, 0.993015, racer
-18.3245, 15.9836, 1.02846, racer
-18.3458, 16.1473, 1.00366, racer
-17.8358, 15.6276, 0.579626, racer
-17.7664, 15.555, 0.481335, racer
-17.7799, 15.5697, 0.481859, racer
-17.7356, 15.3305, 0.736844, racer
-17.9037, 14.531, 0.97823, racer
-17.9819, 14.3181, 0.753202, racer
-17.8008, 15.024, 0.665154, racer
-17.9767, 15.0218, 1.01605, racer
-17.801, 14.3171, 0.520612, racer
-17.7097, 14.7378, 0.609626, racer
-17.8043, 16.1774, 1.06267, racer
-17.6844, 17.325, 1.31804, racer
-17.6197, 17.2616, 1.36969, racer
-17.7206, 16.1713, 1.14602, racer
-17.7682, 15.5838, 0.902924, racer
-17.7541, 15.5318, 0.5438, racer
-17.4724, 15.3066, 0.847086, racer
-17.0321, 14.8779, 0.819971, racer
-17.046, 14.8635, 0.695164, racer
-17.0448, 14.862, 0.693637, racer
-17.0548, 14.8722, 0.699816, racer
-16.9361, 14.9393, 0.810935, racer
-16.2307, 15.6654, 1.46909, racer
-16.5118, 15.606, 1.0076, racer
-16.5123, 15.6071, 1.00564, racer
-16.4912, 15.6274, 1.05748, racer
-16.1948, 15.9428, 1.73248, racer
-16.129, 16.0143, 1.89021, racer
-16.1283, 16.0151, 1.89223, racer
-16.13, 16.0132, 1.89102, racer
-16.1293, 16.014, 1.89154, racer
-16.1306, 16.0126, 1.89067, racer
-16.1541, 15.9868, 1.83875, racer
-16.2155, 15.9208, 1.69285, racer
-16.2278, 15.9073, 1.66032, racer
-16.2291, 15.9059, 1.65647, racer
-16.2289, 15.9061, 1.65739, racer
-16.2284, 15.9067, 1.6586, racer
-16.2411, 15.9275, 1.6279, racer
-16.2366, 16.2633, 1.6828, racer
-16.1849, 16.8019, 1.88894, racer
-16.1811, 16.859, 1.90549, racer
-16.1808, 16.8726, 1.90959, racer
-16.1834, 16.877, 1.88128, racer
-16.6239, 17.4237, 1.21673, racer
-16.6863, 17.4888, 0.986298, racer
-16.5143, 17.3374, 1.08149, racer
-16.4996, 17.3318, 1.08916, racer
-16.4986, 17.3188, 1.11567, racer
-16.3137, 17.0644, 1.56979, racer
-16.1814, 16.8727, 1.90805, racer
-16.1774, 16.8674, 1.91691, racer
-16.1807, 16.8718, 1.90968, racer
-16.1807, 16.8718, 1.90968, racer
-16.1807, 16.8718, 1.90968, racer
-16.1807, 16.8718, 1.90968, racer
-16.1807, 16.8718, 1.90968, racer
-16.2675, 16.8427, 1.83665, racer
-16.65, 16.7047, 1.52503, racer
-16.7329, 16.6791, 1.45158, racer
-16.7379, 16.6747, 1.44606, racer
-16.7346, 16.6778, 1.44977, racer
-16.7346, 16.6778, 1.44977, racer
-16.7346, 16.6778, 1.44977, racer
-16.7346, 16.6778, 1.44977, racer
-16.5984, 16.7318, 1.56585, racer
-16.3572, 16.811, 1.76379, racer
-16.1784, 16.872, 1.91109, racer
-16.1797, 16.8718, 1.91024, racer
-16.1753, 16.8724, 1.91298, racer
-16.3102, 17.0071, 1.75199, racer
-16.7611, 17.3953, 1.24319, racer
-16.7544, 17.3886, 1.25121, racer
-16.7493, 17.3815, 1.25831, racer
-16.7487, 17.3805, 1.25921, racer
-16.7531, 17.3874, 1.25274, racer
-16.5117, 17.5411, 1.39366, racer
-16.2332, 18.138, 1.58283, racer
-16.4769, 18.3319, 1.39231, racer
-16.4774, 18.3337, 1.3866, racer
-16.233, 18.3723, 1.34087, racer
-15.5217, 18.5095, 1.2492, racer
-15.4991, 18.5527, 1.24611, racer
-15.5288, 18.6308, 1.24996, racer
-15.5486, 18.6732, 1.2523, racer
-15.554, 18.6841, 1.25277, racer
-15.8384, 18.4944, 1.29647, racer
-16.5041, 18.3237, 1.39291, racer
-16.4976, 18.3263, 1.39185, racer
-16.4858, 18.3303, 1.38998, racer
-16.4555, 18.3327, 1.38635, racer
-16.2945, 17.8637, 1.44319, racer
-16.231, 17.3364, 1.51555, racer
-16.2324, 17.3432, 1.51462, racer
-16.2344, 17.3562, 1.51281, racer
-16.2617, 17.3185, 1.55002, racer
-16.3462, 16.4992, 1.86392, racer
-16.3558, 16.4281, 1.89148, racer
-16.3564, 16.4425, 1.88894, racer
-16.3594, 16.4558, 1.8851, racer
-16.8486, 16.0788, 1.58895, racer
-17.0766, 15.8737, 1.46027, racer
-17.0657, 15.8787, 1.46693, racer
-17.0718, 15.8785, 1.46289, racer
-17.003, 15.7679, 1.51401, racer
-16.9522, 14.8599, 1.59159, racer
-16.953, 14.869, 1.59062, racer
-16.9549, 14.8845, 1.58864, racer
-16.9551, 14.8858, 1.58839, racer
-17.0004, 15.3117, 1.5376, racer
-17.0589, 15.8527, 1.47258, racer
-17.0612, 15.8764, 1.47008, racer
-17.0606, 15.87, 1.47077, racer
-17.0622, 15.8882, 1.46891, racer
-17.0611, 15.8758, 1.47013, racer
-17.0607, 15.8705, 1.47066, racer
-17.1141, 15.9481, 1.45022, racer
-17.9353, 16.1606, 1.22982, racer
-18.0139, 16.1683, 1.21056, racer
-17.9996, 16.1653, 1.21436, racer
-17.9957, 16.1645, 1.21548, racer
-17.9986, 16.165, 1.21469, racer
-17.9951, 16.1645, 1.21554, racer
-17.9891, 16.1633, 1.21717, racer
-17.8096, 16.1426, 1.26201, racer
-17.7185, 16.1331, 1.28401, racer
-17.7053, 16.1303, 1.28815, racer
-17.7064, 16.1301, 1.28821, racer
-17.7205, 16.1342, 1.2828, racer
-17.7038, 16.1297, 1.28893, racer
-17.5307, 16.1864, 1.15266, racer
-17.1237, 16.1965, 0.679259, racer
-17.2064, 16.1973, 0.530534, racer
-17.2212, 16.1992, 0.422031, racer
-17.215, 16.1976, 0.41889, racer
-17.2199, 16.1989, 0.420277, racer
-17.1844, 16.3103, 0.692126, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.5683, 16.8922, 1.12699, racer
-16.3792, 16.9499, 1.10117, racer
-15.3842, 17.5926, 0.991456, racer
-15.0551, 17.7942, 0.907713, racer
-15.6515, 17.3614, 0.530172, racer
-15.7277, 17.303, 0.44583, racer
-15.7272, 17.3033, 0.445961, racer
-15.723, 17.3055, 0.446852, racer
-15.8001, 17.2657, 0.553117, racer
-16.5523, 16.8999, 1.16175, racer
-16.597, 16.8784, 1.17762, racer
-16.5875, 16.8829, 1.15584, racer
-16.5704, 16.8913, 1.13024, racer
-16.5767, 16.8883, 1.13976, racer
-16.5805, 16.8864, 1.1454, racer
-16.5834, 16.8849, 1.14963, racer
-16.5876, 16.8829, 1.15609, racer
-16.5693, 16.8918, 1.12861, racer
-16.5759, 16.8887, 1.13854, racer
-16.5798, 16.8867, 1.14436, racer
-16.5688, 16.9111, 1.09335, racer
-16.97, 17.1395, 1.00653, racer
-17.7005, 17.4835, 0.937865, racer
-17.1827, 17.2287, 0.680144, racer
-17.1136, 17.2432, 0.518365, racer
-17.1692, 17.2599, 0.502962, racer
-17.1837, 17.2545, 0.460977, racer
-17.1855, 17.2446, 0.419515, racer
-17.1854, 17.2456, 0.423728, racer
-17.1854, 17.2456, 0.423728, racer
-17.229, 17.1315, 0.673531, racer
-17.5853, 16.5935, 1.01553, racer
-17.6751, 16.4837, 0.844855, racer
-17.682, 16.477, 0.828964, racer
-17.6804, 16.479, 0.831023, racer
-17.6787, 16.4801, 0.836779, racer
-17.6787, 16.4801, 0.836779, racer
-17.6781, 16.4795, 0.846129, racer
-17.5924, 16.0866, 0.959254, racer
-17.2879, 14.8986, 1.04159, racer
-17.2399, 14.6661, 1.17231, racer
-17.616, 15.4651, 1.15516, racer
-17.4529, 15.5598, 0.741503, racer
-17.4756, 15.5614, 0.496987, racer
-17.4952, 15.622, 0.681176, racer
-17.5977, 16.0583, 1.03134, racer
-17.6783, 16.4789, 0.840184, racer
-17.679, 16.4806, 0.835011, racer
-17.6797, 16.4819, 0.830038, racer
-17.6786, 16.4799, 0.837573, racer
-17.6786, 16.4799, 0.837573, racer
-17.7378, 16.1699, 0.987271, racer
-17.8546, 15.53, 1.20785, racer
-17.8538, 15.536, 1.20425, racer
-17.8519, 15.5494, 1.1976, racer
-17.852, 15.5493, 1.19765, racer
-17.851, 15.5548, 1.19494, racer
-17.585, 15.3044, 1.09857, racer
-16.8108, 14.4745, 0.986665, racer
-16.9584, 14.5138, 1.74039, racer
-17.2587, 14.8233, 1.71545, racer
-17.3634, 15.0573, 0.795498, racer
-17.6642, 15.1286, 0.795144, racer
-16.8351, 14.8005, 1.05973, racer
-16.3209, 14.798, 0.947468, racer
-16.5172, 14.7801, 0.827077, racer
-16.5052, 14.7803, 0.818208, racer
-16.499, 14.7812, 0.819957, racer
-16.536, 14.7829, 0.836017, racer
-17.2112, 14.9394, 1.00399, racer
-17.3435, 14.9681, 1.0042, racer
-17.3387, 14.9656, 0.991082, racer
-17.3372, 14.9649, 0.988551, racer
-17.3368, 14.9648, 0.987743, racer
-17.3271, 14.9922, 0.994145, racer
-17.6217, 15.6752, 1.53014, racer
-17.514, 16.3848, 1.32345, racer
-17.5234, 16.3967, 1.31766, racer
-17.5317, 16.402, 1.3176, racer
-17.5224, 16.3985, 1.31421, racer
-17.5275, 16.4004, 1.31605, racer
-17.532, 16.4331, 1.32807, racer
-17.0219, 17.0598, 1.56648, racer
-16.7632, 17.054, 1.17892, racer
-16.7759, 16.7523, 0.768096, racer
-16.7759, 16.7534, 0.767865, racer
-16.7787, 16.7516, 0.75584, racer
-16.778, 16.7481, 0.759835, racer
-16.778, 16.7481, 0.759835, racer
-16.7781, 16.7606, 0.769822, racer
-16.895, 17.3526, 0.986856, racer
-17.2737, 18.3784, 1.04645, racer
-17.132, 18.1595, 1.07656, racer
-16.7855, 17.4931, 0.972528, racer
-17.3958, 17.7526, 0.98163, racer
-17.5527, 18.0297, 1.08318, racer
-16.8259, 17.516, 1.00516, racer
-16.8829, 17.5233, 0.994656, racer
-17.4311, 18.0097, 1.02107, racer
-17.0768, 17.7135, 1.04567, racer
-16.2686, 16.9765, 1.11372, racer
-16.6327, 17.3066, 0.737102, racer
-16.5442, 17.5197, 0.898672, racer
-15.8151, 18.5445, 1.10279, racer
-15.4299, 18.7708, 1.4328, racer
-16.0858, 17.9944, 1.67789, racer
-16.3478, 17.8297, 1.27538, racer
-16.088, 17.9985, 0.913283, racer
-16.3161, 17.2599, 0.971126, racer
-16.2757, 17.0677, 0.96402, racer
-16.0089, 17.874, 0.993664, racer
-15.5043, 18.6814, 1.19183, racer
-15.4394, 18.705, 0.819984, racer
-15.4184, 18.7419, 0.406368, racer
-15.4186, 18.7412, 0.411397, racer
-15.4186, 18.7414, 0.410489, racer
-15.4255, 18.7362, 0.451841, racer
-15.7729, 18.2893, 1.10439, racer
-15.7901, 18.2665, 1.13009, racer
-15.7852, 18.2727, 1.11387, racer
-15.7807, 18.2783, 1.10087, racer
-15.7831, 18.2753, 1.10792, racer
-15.758, 18.3087, 1.0421, racer
-15.6428, 18.4899, 0.961512, racer
-15.5575, 18.5717, 0.722755, racer
-15.5563, 18.5702, 0.711783, racer
-15.5756, 18.55, 0.732138, racer
-16.1268, 17.9842, 1.16881, racer
-16.6741, 17.4567, 1.61065, racer
-16.3861, 17.8153, 1.28156, racer
-16.4805, 17.9721, 0.844711, racer
-16.5381, 17.8928, 0.856982, racer
-17.1222, 18.1075, 0.880144, racer
-17.3687, 18.2336, 0.72531, racer
-17.0403, 18.0895, 0.707672, racer
-17.0296, 18.095, 0.666783, racer
-17.0424, 18.1027, 0.659486, racer
-17.0282, 18.0945, 0.666159, racer
-17.0314, 18.0963, 0.665062, racer
-17.0397, 18.1009, 0.66176, racer
-17.033, 18.0971, 0.664436, racer
-17.033, 18.0971, 0.664436, racer
-17.033, 18.0971, 0.664436, racer
-17.033, 18.0971, 0.664436, racer
-17.033, 18.0971, 0.664436, racer
-17.033, 18.0971, 0.664436, racer
-17.0248, 18.0926, 0.667519, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
-17.0334, 18.0973, 0.664305, racer
