Iteration, Path length, Time, Planning, Flying
629, 351.325, 628.36, 182.478, 445.863
630, 351.599, 629.36, 182.54, 446.801
631, 352.381, 630.36, 182.777, 447.566
632, 352.389, 631.36, 183.777, 447.566
633, 352.406, 632.36, 184.694, 447.647
634, 352.448, 633.361, 185.56, 447.781
635, 352.463, 634.36, 186.501, 447.841
636, 352.513, 635.361, 187.287, 448.057
637, 352.579, 636.36, 187.9, 448.442
638, 353.565, 637.361, 187.9, 449.441
639, 353.669, 638.36, 188.771, 449.573
640, 353.7, 639.361, 189.692, 449.65
641, 353.714, 640.36, 190.671, 449.67
642, 353.755, 641.36, 191.507, 449.834
643, 353.793, 642.361, 192.288, 450.056
644, 353.812, 643.36, 193.288, 450.056
645, 353.849, 644.361, 194.111, 450.23
646, 353.887, 645.361, 194.908, 450.433
647, 353.909, 646.361, 195.845, 450.497
648, 353.944, 647.36, 196.73, 450.613
649, 354.078, 648.36, 197.23, 451.113
650, 354.978, 649.36, 197.408, 451.934
651, 354.992, 650.36, 198.407, 451.934
652, 355.01, 651.36, 199.308, 452.034
653, 355.033, 652.361, 200.226, 452.115
654, 355.067, 653.36, 201.117, 452.226
655, 355.103, 654.36, 201.934, 452.409
656, 355.137, 655.36, 202.748, 452.594
657, 355.161, 656.36, 203.69, 452.653
658, 355.195, 657.36, 204.513, 452.83
659, 355.225, 658.361, 205.368, 452.974
660, 355.569, 659.361, 205.425, 453.918
661, 356.822, 660.36, 205.425, 454.916
662, 358.387, 661.361, 205.425, 455.918
663, 359.994, 662.36, 205.425, 456.918
664, 361.632, 663.36, 205.425, 457.918
665, 363.225, 664.361, 205.425, 458.919
666, 364.788, 665.361, 205.425, 459.916
667, 366.36, 666.36, 205.425, 460.919
668, 367.946, 667.36, 205.425, 461.919
669, 369.509, 668.36, 205.425, 462.917
670, 370.92, 669.361, 205.425, 463.916
671, 371.487, 670.36, 205.425, 464.916
672, 372.481, 671.36, 205.425, 465.917
673, 374.165, 672.36, 205.425, 466.918
674, 375.683, 673.36, 205.425, 467.919
675, 377.263, 674.361, 205.425, 468.916
676, 378.842, 675.361, 205.425, 469.919
677, 380.475, 676.36, 205.425, 470.916
678, 382.07, 677.36, 205.425, 471.917
679, 383.653, 678.361, 205.425, 472.916
680, 385.223, 679.36, 205.425, 473.917
681, 386.791, 680.36, 205.425, 474.916
682, 388.357, 681.361, 205.425, 475.918
683, 389.788, 682.36, 205.425, 476.919
684, 390.528, 683.361, 205.425, 477.917
685, 391.103, 684.36, 205.425, 478.918
686, 392.054, 685.36, 205.425, 479.918
687, 392.907, 686.361, 205.425, 480.916
688, 393.03, 687.36, 206.206, 481.136
689, 393.065, 688.361, 207.096, 481.245
690, 393.082, 689.361, 208.075, 481.266
691, 393.12, 690.36, 208.895, 481.448
692, 393.197, 691.36, 209.459, 481.884
693, 394.141, 692.36, 209.516, 482.826
694, 394.487, 693.36, 209.641, 483.7
695, 394.519, 694.361, 210.438, 483.904
696, 394.572, 695.36, 211.074, 484.267
697, 395.19, 696.361, 211.074, 485.267
698, 395.634, 697.361, 211.733, 485.609
699, 395.64, 698.36, 212.733, 485.609
700, 395.659, 699.36, 213.634, 485.71
701, 395.752, 700.36, 214.108, 486.238
702, 396.673, 701.36, 214.108, 487.235
703, 396.741, 702.36, 215.067, 487.274
704, 396.762, 703.36, 215.967, 487.374
705, 397.477, 704.36, 215.967, 488.375
706, 398.007, 705.361, 215.967, 489.377
707, 398.888, 706.36, 215.987, 490.355
708, 399.295, 707.361, 216.009, 491.332
709, 399.709, 708.361, 216.03, 492.313
710, 400.377, 709.36, 216.03, 493.312
711, 400.424, 710.361, 216.893, 493.451
712, 400.451, 711.36, 217.773, 493.57
713, 400.473, 712.36, 218.729, 493.613
714, 400.501, 713.36, 219.607, 493.735
715, 400.525, 714.361, 220.5, 493.841
716, 400.547, 715.36, 221.44, 493.902
717, 400.716, 716.36, 221.738, 494.605
718, 401.62, 717.36, 221.86, 495.483
719, 401.627, 718.36, 222.861, 495.483
720, 401.645, 719.36, 223.742, 495.6
721, 401.662, 720.36, 224.639, 495.702
722, 401.702, 721.361, 225.562, 495.78
723, 401.881, 722.36, 225.882, 496.46
724, 402.747, 723.36, 226.023, 497.319
725, 402.756, 724.36, 227.023, 497.319
726, 402.772, 725.361, 227.903, 497.439
727, 402.791, 726.36, 228.822, 497.521
728, 402.832, 727.36, 229.663, 497.678
729, 402.875, 728.36, 230.464, 497.877
730, 402.918, 729.36, 231.248, 498.093
731, 402.933, 730.361, 232.249, 498.093
732, 402.978, 731.36, 233.056, 498.287
733, 403.04, 732.361, 233.754, 498.589
734, 403.984, 733.361, 233.773, 499.569
735, 404.476, 734.361, 233.815, 500.527
736, 405.314, 735.361, 233.836, 501.506
737, 405.905, 736.36, 234.155, 502.186
738, 405.996, 737.361, 234.271, 503.073
739, 406.056, 738.36, 234.749, 503.592
740, 406.056, 739.36, 235.75, 503.592
741, 406.056, 740.36, 236.75, 503.592
742, 406.056, 741.361, 237.75, 503.592
743, 406.056, 742.36, 238.749, 503.592
744, 406.056, 743.361, 239.751, 503.592
745, 406.056, 744.36, 240.749, 503.592
746, 406.056, 745.36, 241.751, 503.592
747, 406.056, 746.36, 242.749, 503.592
748, 406.056, 747.36, 243.752, 503.592
749, 406.056, 748.36, 244.75, 503.592
750, 406.056, 749.36, 245.75, 503.592
751, 406.378, 750.36, 246.029, 504.313
752, 407.656, 751.36, 246.029, 505.312
753, 409.261, 752.36, 246.029, 506.314
754, 410.893, 753.361, 246.029, 507.314
755, 412.552, 754.361, 246.029, 508.314
756, 414.144, 755.361, 246.029, 509.313
757, 415.693, 756.36, 246.029, 510.312
758, 416.911, 757.36, 246.029, 511.313
759, 417.503, 758.361, 246.051, 512.292
760, 418.972, 759.361, 246.051, 513.291
761, 420.678, 760.361, 246.051, 514.291
762, 422.328, 761.36, 246.051, 515.29
763, 423.913, 762.36, 246.051, 516.293
764, 425.492, 763.36, 246.051, 517.291
765, 427.055, 764.36, 246.051, 518.291
766, 428.561, 765.36, 246.051, 519.291
767, 429.072, 766.36, 246.051, 520.29
768, 429.943, 767.36, 246.051, 521.291
769, 430.093, 768.361, 246.329, 522.013
770, 430.117, 769.361, 247.265, 522.078
771, 430.484, 770.36, 247.461, 522.88
772, 431.371, 771.36, 247.483, 523.86
773, 431.82, 772.36, 247.502, 524.839
774, 432.601, 773.36, 247.524, 525.817
775, 433.116, 774.36, 247.524, 526.818
776, 434.034, 775.36, 247.524, 527.817
777, 434.689, 776.36, 247.524, 528.82
778, 436.204, 777.361, 247.524, 529.818
779, 437.389, 778.36, 247.524, 530.819
780, 437.771, 779.361, 247.524, 531.818
781, 438.891, 780.36, 247.524, 532.818
782, 439.551, 781.36, 247.524, 533.817
783, 439.954, 782.36, 247.544, 534.798
784, 440.434, 783.36, 247.544, 535.799
785, 441.15, 784.36, 247.563, 536.779
786, 441.298, 785.36, 248.084, 537.259
787, 441.333, 786.361, 248.906, 537.437
788, 441.36, 787.36, 249.843, 537.498
789, 441.56, 788.36, 250.238, 538.103
790, 442.775, 789.36, 250.238, 539.104
791, 443.448, 790.36, 250.297, 540.046
792, 443.452, 791.36, 251.297, 540.046
793, 443.513, 792.361, 252.035, 540.309
794, 444.315, 793.361, 252.035, 541.306
795, 444.524, 794.36, 252.775, 541.567
796, 444.529, 795.36, 253.774, 541.567
797, 444.549, 796.36, 254.688, 541.653
798, 444.585, 797.36, 255.535, 541.808
799, 444.618, 798.36, 256.4, 541.944
800, 444.692, 799.36, 256.833, 542.51
801, 444.864, 800.36, 256.833, 543.51
802, 444.908, 801.36, 257.514, 543.828
803, 444.96, 802.361, 258.317, 544.026
804, 444.973, 803.361, 259.315, 544.046
805, 445.022, 804.36, 260.076, 544.265
806, 445.076, 805.36, 260.757, 544.584
807, 445.428, 806.36, 260.757, 545.586
808, 446.011, 807.36, 260.757, 546.586
809, 446.632, 808.36, 260.776, 547.566
810, 446.67, 809.36, 261.58, 547.762
811, 446.722, 810.361, 262.302, 548.041
812, 447.693, 811.361, 262.324, 549.017
813, 448.28, 812.36, 262.324, 550.018
814, 448.553, 813.36, 262.589, 550.752
815, 448.576, 814.361, 263.552, 550.789
816, 448.632, 815.361, 264.159, 551.185
817, 449.185, 816.36, 264.159, 552.185
818, 449.602, 817.361, 264.179, 553.163
819, 449.629, 818.361, 265.094, 553.247
820, 449.64, 819.36, 266.012, 553.329
821, 449.64, 820.361, 267.013, 553.329
822, 449.64, 821.36, 268.014, 553.329
823, 449.64, 822.36, 269.013, 553.329
824, 449.64, 823.36, 270.013, 553.329
825, 449.761, 824.36, 270.075, 554.267
826, 450.273, 825.36, 270.075, 555.269
827, 450.898, 826.36, 270.114, 556.227
828, 450.923, 827.361, 271.054, 556.287
829, 450.929, 828.36, 271.992, 556.349
830, 450.929, 829.36, 272.993, 556.349
831, 450.929, 830.36, 273.995, 556.349
832, 450.929, 831.36, 274.994, 556.349
833, 451.116, 832.36, 275.093, 557.249
834, 451.438, 833.361, 275.111, 558.231
835, 451.679, 834.36, 275.432, 558.91
836, 451.681, 835.36, 276.431, 558.91
837, 451.696, 836.36, 277.412, 558.93
838, 451.949, 837.361, 277.676, 559.667
839, 452.742, 838.361, 278.054, 560.287
840, 452.755, 839.36, 279.054, 560.287
841, 452.774, 840.36, 279.959, 560.383
842, 452.81, 841.36, 280.799, 560.543
843, 452.829, 842.36, 281.798, 560.543
844, 453.163, 843.36, 282.017, 561.324
845, 453.939, 844.36, 282.017, 562.325
846, 454.324, 845.36, 282.577, 562.766
847, 454.332, 846.36, 283.577, 562.766
848, 454.588, 847.36, 283.876, 563.466
849, 455.344, 848.361, 284.136, 564.207
850, 455.394, 849.361, 284.584, 564.758
851, 455.479, 850.36, 284.849, 565.492
852, 455.549, 851.36, 285.27, 566.073
853, 455.575, 852.361, 286.214, 566.13
854, 455.937, 853.361, 286.308, 567.034
855, 456.641, 854.361, 286.688, 567.653
856, 456.648, 855.36, 287.689, 567.653
857, 456.665, 856.36, 288.595, 567.752
858, 456.705, 857.36, 289.289, 568.053
859, 457.214, 858.361, 289.289, 569.052
860, 457.761, 859.36, 289.828, 569.513
861, 457.768, 860.36, 290.828, 569.513
862, 457.786, 861.36, 291.729, 569.614
863, 457.874, 862.36, 292.329, 570.013
864, 458.757, 863.361, 292.329, 571.012
865, 458.858, 864.361, 293.248, 571.093
866, 458.873, 865.36, 294.17, 571.173
867, 458.895, 866.361, 295.011, 571.33
868, 459.586, 867.361, 295.029, 572.313
869, 459.941, 868.36, 295.808, 572.534
870, 459.955, 869.36, 296.747, 572.596
871, 459.979, 870.361, 297.71, 572.633
872, 460.129, 871.36, 298.043, 573.3
873, 461.047, 872.36, 298.082, 574.259
874, 461.057, 873.36, 299.083, 574.259
875, 461.072, 874.361, 299.963, 574.379
876, 461.087, 875.36, 300.945, 574.396
877, 461.518, 876.36, 301.007, 575.336
878, 462.066, 877.361, 301.088, 576.255
879, 462.092, 878.36, 301.945, 576.396
880, 462.123, 879.36, 302.802, 576.54
881, 462.151, 880.361, 303.609, 576.732
882, 462.182, 881.36, 304.489, 576.852
883, 462.214, 882.361, 305.352, 576.99
884, 462.322, 883.36, 305.809, 577.533
885, 463.205, 884.36, 305.809, 578.533
886, 463.304, 885.36, 306.75, 578.593
887, 463.319, 886.36, 307.646, 578.695
888, 463.331, 887.361, 308.646, 578.695
889, 463.381, 888.36, 309.442, 578.9
890, 463.43, 889.361, 310.244, 579.098
891, 463.447, 890.36, 311.169, 579.175
892, 463.634, 891.36, 311.209, 580.135
893, 463.751, 892.361, 311.551, 580.79
894, 463.773, 893.361, 312.535, 580.807
895, 463.807, 894.36, 313.335, 581.006
896, 463.839, 895.361, 314.14, 581.201
897, 463.866, 896.36, 315.077, 581.266
898, 464.114, 897.36, 315.314, 582.028
899, 464.794, 898.36, 315.314, 583.027
900, 465.237, 899.36, 315.353, 583.989
901, 465.348, 900.361, 315.438, 584.906
902, 465.382, 901.361, 316.296, 585.045
903, 465.411, 902.36, 317.114, 585.227
904, 465.735, 903.36, 317.298, 586.044
905, 466.705, 904.36, 317.458, 586.885
906, 466.705, 905.36, 318.456, 586.885
907, 466.705, 906.36, 319.457, 586.885
908, 466.705, 907.361, 320.457, 586.885
909, 466.705, 908.36, 321.458, 586.885
910, 466.705, 909.361, 322.459, 586.885
911, 466.705, 910.36, 323.456, 586.885
912, 466.705, 911.361, 324.459, 586.885
913, 466.705, 912.361, 325.457, 586.885
914, 466.906, 913.36, 325.877, 587.467
915, 468.099, 914.36, 325.877, 588.464
916, 468.713, 915.36, 325.895, 589.447
917, 469.628, 916.361, 325.895, 590.446
918, 469.794, 917.36, 326.32, 591.023
919, 469.81, 918.36, 327.297, 591.044
920, 469.853, 919.361, 328.116, 591.227
921, 470.005, 920.36, 328.575, 591.767
922, 471.051, 921.362, 328.575, 592.767
923, 471.116, 922.361, 329.494, 592.847
924, 471.14, 923.36, 330.376, 592.965
925, 471.172, 924.36, 331.317, 593.026
926, 471.254, 925.36, 332.102, 593.239
927, 471.339, 926.361, 332.806, 593.536
928, 471.426, 927.361, 333.487, 593.856
929, 471.511, 928.36, 334.187, 594.158
930, 471.545, 929.36, 335.004, 594.337
931, 471.624, 930.36, 335.765, 594.577
932, 471.705, 931.361, 336.511, 594.831
933, 471.768, 932.361, 336.94, 595.401
934, 472.242, 933.36, 336.94, 596.402
935, 473.068, 934.36, 336.94, 597.403
936, 473.793, 935.36, 336.94, 598.402
937, 474.361, 936.361, 336.962, 599.38
938, 474.454, 937.361, 337.703, 599.639
939, 474.501, 938.361, 338.374, 599.968
940, 474.554, 939.36, 339.015, 600.327
941, 474.558, 940.36, 339.994, 600.347
942, 474.558, 941.36, 340.994, 600.347
943, 474.846, 942.36, 341.156, 601.187
944, 475.592, 943.361, 341.156, 602.187
945, 475.843, 944.361, 341.417, 602.925
946, 475.865, 945.361, 342.34, 603.002
947, 475.898, 946.36, 343.118, 603.223
948, 475.909, 947.361, 344.063, 603.279
949, 475.909, 948.36, 345.064, 603.279
950, 475.919, 949.361, 346.045, 603.297
951, 476.345, 950.36, 346.085, 604.258
952, 477.575, 951.36, 346.085, 605.256
953, 478.08, 952.36, 346.085, 606.257
954, 478.971, 953.361, 346.085, 607.256
955, 479.486, 954.36, 346.102, 608.24
956, 479.747, 955.361, 346.441, 608.9
957, 479.95, 956.361, 346.779, 609.563
958, 480.537, 957.361, 346.779, 610.563
959, 481.062, 958.36, 346.958, 611.383
960, 481.093, 959.361, 347.802, 611.538
961, 481.123, 960.36, 348.582, 611.759
962, 481.149, 961.36, 349.468, 611.875
963, 481.149, 962.36, 350.467, 611.875
964, 481.504, 963.361, 350.733, 612.61
965, 482.2, 964.361, 351.131, 613.211
966, 482.207, 965.36, 352.131, 613.211
967, 482.224, 966.36, 353.034, 613.31
968, 482.274, 967.36, 353.875, 613.466
969, 482.287, 968.361, 354.856, 613.486
970, 482.688, 969.36, 354.913, 614.429
971, 483.852, 970.361, 354.913, 615.429
972, 484.773, 971.36, 354.913, 616.431
973, 485.449, 972.36, 354.913, 617.428
974, 486.43, 973.361, 354.913, 618.43
975, 486.885, 974.36, 354.932, 619.411
976, 487.835, 975.36, 354.932, 620.412
977, 488.475, 976.36, 354.952, 621.391
978, 488.726, 977.36, 355.452, 621.89
979, 488.745, 978.36, 356.453, 621.89
980, 488.775, 979.36, 357.288, 622.054
981, 488.828, 980.36, 357.953, 622.389
982, 489.546, 981.36, 357.953, 623.388
983, 489.699, 982.36, 358.834, 623.509
984, 489.714, 983.36, 359.734, 623.609
985, 489.726, 984.36, 360.715, 623.627
986, 489.774, 985.36, 361.56, 623.782
987, 489.83, 986.361, 362.239, 624.102
988, 490.753, 987.36, 362.239, 625.104
989, 491.585, 988.36, 362.239, 626.102
990, 491.619, 989.36, 363.199, 626.142
991, 491.634, 990.361, 364.096, 626.245
992, 491.65, 991.36, 365.097, 626.245
993, 491.688, 992.36, 365.936, 626.405
994, 491.744, 993.36, 366.577, 626.766
995, 492.59, 994.36, 366.6, 627.743
996, 493.267, 995.361, 366.6, 628.742
997, 493.92, 996.36, 366.622, 629.721
998, 493.946, 997.36, 367.583, 629.758
999, 493.974, 998.36, 368.466, 629.876
1000, 494.001, 999.36, 369.323, 630.019
1001, 494.001, 1000.36, 370.322, 630.019
1002, 494.021, 1001.36, 371.181, 630.16
1003, 494.671, 1002.36, 371.181, 631.161
1004, 495.77, 1003.36, 371.181, 632.162
1005, 496.252, 1004.36, 371.201, 633.141
1006, 497.032, 1005.36, 371.201, 634.14
1007, 497.73, 1006.36, 371.201, 635.141
1008, 498.224, 1007.36, 371.201, 636.143
1009, 499.121, 1008.36, 371.201, 637.14
1010, 499.46, 1009.36, 371.242, 638.1
1011, 500.202, 1010.36, 371.283, 639.059
1012, 500.716, 1011.36, 371.327, 640.015
1013, 501.812, 1012.36, 371.327, 641.016
1014, 502.516, 1013.36, 371.347, 641.995
1015, 502.804, 1014.36, 371.666, 642.676
1016, 504.091, 1015.36, 371.666, 643.675
1017, 504.815, 1016.36, 371.666, 644.677
1018, 505.879, 1017.36, 371.666, 645.677
1019, 506.551, 1018.36, 371.666, 646.676
1020, 507.103, 1019.36, 371.666, 647.676
1021, 507.879, 1020.36, 371.687, 648.656
1022, 508.202, 1021.36, 371.687, 649.657
1023, 509.064, 1022.36, 371.687, 650.654
1024, 510.059, 1023.36, 371.687, 651.656
1025, 510.502, 1024.36, 371.687, 652.654
1026, 510.924, 1025.36, 371.709, 653.632
1027, 510.96, 1026.36, 372.509, 653.834
1028, 510.986, 1027.36, 373.427, 653.914
1029, 511.063, 1028.36, 374.155, 654.186
1030, 511.927, 1029.36, 374.155, 655.187
1031, 511.982, 1030.36, 375.095, 655.248
1032, 512, 1031.36, 375.973, 655.368
1033, 512.015, 1032.36, 376.956, 655.386
1034, 512.067, 1033.36, 377.787, 655.554
1035, 512.146, 1034.36, 378.127, 656.214
1036, 512.38, 1035.36, 378.127, 657.216
1037, 512.725, 1036.36, 378.321, 658.022
1038, 512.753, 1037.36, 379.181, 658.162
1039, 512.817, 1038.36, 379.836, 658.507
1040, 513.72, 1039.36, 379.938, 659.405
1041, 514.601, 1040.36, 380.059, 660.283
1042, 515.207, 1041.36, 380.1, 661.242
1043, 515.817, 1042.36, 380.1, 662.241
1044, 515.952, 1043.36, 380.722, 662.621
1045, 516.601, 1044.36, 380.722, 663.62
1046, 517.146, 1045.36, 380.742, 664.601
1047, 517.541, 1046.36, 380.934, 665.407
1048, 517.597, 1047.36, 381.323, 666.018
1049, 517.622, 1048.36, 382.243, 666.099
1050, 517.648, 1049.36, 383.064, 666.278
1051, 517.682, 1050.36, 383.844, 666.498
1052, 517.704, 1051.36, 384.824, 666.518
1053, 517.712, 1052.36, 385.805, 666.537
1054, 517.712, 1053.36, 386.805, 666.537
1055, 517.712, 1054.36, 387.804, 666.537
1056, 517.712, 1055.36, 388.805, 666.537
1057, 517.712, 1056.36, 389.805, 666.537
1058, 517.712, 1057.36, 390.806, 666.537
1059, 517.744, 1058.36, 391.67, 666.671
1060, 517.756, 1059.36, 392.61, 666.731
1061, 517.756, 1060.36, 393.611, 666.731
1062, 517.756, 1061.36, 394.612, 666.731
1063, 517.756, 1062.36, 395.61, 666.731
1064, 517.756, 1063.36, 396.61, 666.731
1065, 517.756, 1064.36, 397.61, 666.731
1066, 517.756, 1065.36, 398.613, 666.731
1067, 517.756, 1066.36, 399.61, 666.731
1068, 517.756, 1067.36, 400.611, 666.731
1069, 517.756, 1068.36, 401.61, 666.731
1070, 517.756, 1069.36, 402.611, 666.731
1071, 517.756, 1070.36, 403.611, 666.731
1072, 517.756, 1071.36, 404.613, 666.731
1073, 517.756, 1072.36, 405.611, 666.731
1074, 517.756, 1073.36, 406.612, 666.731
1075, 517.756, 1074.36, 407.61, 666.731
1076, 517.756, 1075.36, 408.611, 666.731
1077, 517.756, 1076.36, 409.61, 666.731
1078, 517.756, 1077.36, 410.61, 666.731
1079, 517.756, 1078.36, 411.611, 666.731
1080, 517.756, 1079.36, 412.613, 666.731
1081, 517.756, 1080.36, 413.611, 666.731
1082, 517.756, 1081.36, 414.611, 666.731
1083, 517.756, 1082.36, 415.612, 666.731
1084, 517.756, 1083.36, 416.612, 666.731
1085, 517.756, 1084.36, 417.611, 666.731
1086, 517.756, 1085.36, 418.611, 666.731
1087, 517.756, 1086.36, 419.611, 666.731
1088, 517.756, 1087.36, 420.612, 666.731
1089, 517.756, 1088.36, 421.61, 666.731
1090, 517.756, 1089.36, 422.612, 666.731
1091, 517.756, 1090.36, 423.611, 666.731
1092, 517.756, 1091.36, 424.61, 666.731
1093, 517.756, 1092.36, 425.61, 666.731
1094, 517.756, 1093.36, 426.612, 666.731
1095, 517.756, 1094.36, 427.611, 666.731
1096, 517.756, 1095.36, 428.61, 666.731
1097, 517.756, 1096.36, 429.612, 666.731
1098, 517.756, 1097.36, 430.612, 666.731
1099, 517.756, 1098.36, 431.612, 666.731
1100, 517.756, 1099.36, 432.61, 666.731
1101, 517.756, 1100.36, 433.612, 666.731
1102, 517.756, 1101.36, 434.61, 666.731
1103, 517.756, 1102.36, 435.61, 666.731
1104, 517.756, 1103.36, 436.61, 666.731
1105, 517.756, 1104.36, 437.611, 666.731
1106, 517.756, 1105.36, 438.61, 666.731
1107, 517.756, 1106.36, 439.611, 666.731
1108, 517.756, 1107.36, 440.613, 666.731
1109, 517.756, 1108.36, 441.61, 666.731
1110, 517.756, 1109.36, 442.61, 666.731
1111, 517.756, 1110.36, 443.611, 666.731
1112, 517.756, 1111.36, 444.61, 666.731
1113, 517.756, 1112.36, 445.611, 666.731
1114, 517.756, 1113.36, 446.61, 666.731
1115, 517.756, 1114.36, 447.611, 666.731
1116, 517.756, 1115.36, 448.612, 666.731
1117, 517.756, 1116.36, 449.61, 666.731
1118, 517.756, 1117.36, 450.61, 666.731
