Iteration, Path length, Time, Planning, Flying
630, 581.314, 629.678, 89.992, 539.67
631, 581.961, 630.678, 90.146, 540.515
632, 583.001, 631.676, 90.333, 541.327
633, 584.134, 632.674, 90.434, 542.225
634, 585.269, 633.683, 90.591, 543.072
635, 586.221, 634.674, 90.713, 543.95
636, 586.703, 635.673, 90.747, 544.912
637, 587.753, 636.677, 90.84, 545.825
638, 588.646, 637.68, 90.95, 546.713
639, 589.939, 638.673, 91.054, 547.605
640, 590.858, 639.679, 91.185, 548.483
641, 591.929, 640.677, 91.308, 549.36
642, 592.797, 641.675, 91.428, 550.233
643, 593.755, 642.678, 91.549, 551.111
644, 594, 643.678, 91.824, 551.837
645, 594.893, 644.673, 91.965, 552.696
646, 595.615, 645.679, 92.144, 553.516
647, 596.679, 646.679, 92.258, 554.397
648, 597.404, 647.674, 92.387, 555.271
649, 598.544, 648.681, 92.55, 556.12
650, 599.325, 649.674, 92.722, 556.94
651, 600.391, 650.68, 92.866, 557.797
652, 601.203, 651.681, 93.057, 558.606
653, 601.618, 652.683, 93.17, 559.496
654, 602.699, 653.686, 93.305, 560.358
655, 603.491, 654.676, 93.546, 561.113
656, 604.237, 655.68, 93.664, 562.003
657, 605.284, 656.677, 93.748, 562.913
658, 606.251, 657.679, 93.875, 563.786
659, 606.929, 658.674, 93.993, 564.672
660, 608.038, 659.678, 94.187, 565.481
661, 609.056, 660.673, 94.311, 566.353
662, 609.383, 661.679, 94.54, 567.12
663, 610.052, 662.686, 94.644, 568.018
664, 611.312, 663.678, 94.81, 568.855
665, 612.04, 664.678, 94.978, 569.689
666, 613.273, 665.68, 95.134, 570.53
667, 613.924, 666.676, 95.334, 571.333
668, 614.832, 667.676, 95.47, 572.193
669, 615.747, 668.674, 95.612, 573.046
670, 616.892, 669.685, 95.79, 573.869
671, 617.692, 670.674, 95.921, 574.741
672, 618.621, 671.673, 96.092, 575.568
673, 619.45, 672.677, 96.18, 576.479
674, 620.036, 673.677, 96.341, 577.32
675, 621.069, 674.682, 96.534, 578.125
676, 622.14, 675.679, 96.724, 578.934
677, 622.984, 676.681, 96.88, 579.786
678, 623.718, 677.678, 96.992, 580.667
679, 624.835, 678.677, 97.202, 581.457
680, 625.765, 679.675, 97.337, 582.323
681, 626.599, 680.676, 97.504, 583.155
682, 627.717, 681.677, 97.693, 583.966
683, 628.574, 682.678, 97.831, 584.837
684, 628.872, 683.684, 98.153, 585.509
685, 630.013, 684.68, 98.363, 586.304
686, 630.983, 685.68, 98.424, 587.238
687, 632.019, 686.675, 98.526, 588.137
688, 632.997, 687.673, 98.651, 589.013
689, 634.133, 688.684, 98.807, 589.857
690, 635.031, 689.68, 99.096, 590.574
691, 635.943, 690.678, 99.21, 591.457
692, 636.796, 691.673, 99.405, 592.259
693, 637.827, 692.675, 99.613, 593.052
694, 638.373, 693.674, 99.747, 593.911
695, 638.87, 694.674, 99.88, 594.782
696, 639.789, 695.677, 99.977, 595.683
697, 640.979, 696.679, 100.106, 596.556
698, 641.981, 697.676, 100.275, 597.386
699, 643.062, 698.673, 100.422, 598.236
700, 643.657, 699.677, 100.618, 599.041
701, 644.649, 700.673, 100.759, 599.902
702, 645.506, 701.674, 100.842, 600.817
703, 646.207, 702.674, 101.06, 601.601
704, 646.452, 703.679, 101.47, 602.195
705, 647.317, 704.679, 101.638, 603.024
706, 649.188, 705.678, 101.778, 603.883
707, 650.861, 706.683, 101.953, 604.709
708, 652.199, 707.673, 102.022, 605.643
709, 654.036, 708.673, 102.175, 606.483
710, 656.084, 709.679, 102.374, 607.284
711, 658.015, 710.682, 102.479, 608.188
712, 660.114, 711.673, 102.665, 608.998
713, 662.156, 712.684, 102.847, 609.823
