Goal x, Goal y, Goal z, Planner
9.17258, -12.0567, 1.32621, racer
8.20664, -11.5469, 1.44793, racer
7.42334, -11.2365, 1.59971, racer
7.64061, -11.061, 1.60726, racer
8.61223, -10.4922, 1.49394, racer
9.38393, -10.3276, 1.03564, racer
10.2581, -10.846, 1.11522, racer
11.2208, -10.921, 1.16105, racer
11.9781, -11.6323, 1.47637, racer
12.235, -12.4309, 1.44551, racer
12.4044, -13.2782, 1.44142, racer
11.9711, -13.8716, 1.18175, racer
11.1845, -14.4784, 1.09289, racer
10.8674, -14.8992, 1.08602, racer
10.8135, -15.2835, 1.01363, racer
11.4964, -15.5583, 1.52611, racer
12.5757, -15.9557, 1.71527, racer
13.4835, -16.3689, 1.62747, racer
14.5342, -16.5342, 1.5292, racer
14.9285, -16.7387, 1.19745, racer
15.3121, -17.6061, 1.10494, racer
15.4256, -18.4208, 1.20188, racer
14.8584, -18.6743, 0.908667, racer
14.6979, -18.8149, 0.838319, racer
14.1381, -18.2596, 1.19284, racer
12.8879, -17.008, 1.79818, racer
11.7229, -15.8286, 1.97401, racer
10.7962, -14.8953, 1.76016, racer
9.54697, -13.6472, 1.25582, racer
8.09816, -12.2249, 1.01346, racer
6.70189, -10.892, 1.03173, racer
5.18761, -9.43933, 1.06728, racer
3.90087, -7.86009, 1.10331, racer
