Iteration, Path length, Time, Planning, Flying
1244, 445.501, 1243.92, 621.39, 622.52
1245, 445.521, 1244.92, 622.39, 622.52
1246, 445.551, 1245.92, 623.17, 622.74
1247, 445.591, 1246.92, 623.93, 622.98
1248, 446.17, 1247.92, 623.93, 623.98
1249, 446.629, 1248.92, 624.59, 624.32
1250, 446.635, 1249.92, 625.59, 624.32
1251, 446.654, 1250.92, 626.49, 624.42
1252, 446.7, 1251.92, 627.27, 624.64
1253, 446.741, 1252.92, 628.13, 624.78
1254, 446.758, 1253.92, 629.11, 624.8
1255, 446.984, 1254.92, 629.43, 625.48
1256, 447.841, 1255.92, 629.77, 626.14
1257, 447.853, 1256.92, 630.77, 626.14
1258, 447.872, 1257.92, 631.63, 626.28
1259, 447.913, 1258.92, 632.43, 626.48
1260, 447.929, 1259.92, 633.41, 626.5
1261, 447.971, 1260.92, 634.25, 626.66
1262, 448.015, 1261.92, 634.99, 626.92
1263, 448.413, 1262.92, 634.99, 627.92
1264, 449.124, 1263.92, 635.05, 628.86
1265, 449.271, 1264.92, 635.25, 629.66
1266, 449.293, 1265.92, 636.19, 629.72
1267, 449.302, 1266.92, 637.17, 629.74
1268, 449.366, 1267.92, 637.63, 630.28
1269, 450.092, 1268.92, 637.63, 631.28
1270, 450.321, 1269.92, 638.47, 631.44
1271, 450.332, 1270.92, 639.39, 631.52
1272, 450.355, 1271.92, 640.37, 631.54
1273, 450.383, 1272.92, 641.17, 631.74
1274, 450.416, 1273.92, 641.95, 631.96
1275, 450.446, 1274.92, 642.85, 632.06
1276, 450.643, 1275.92, 643.17, 632.74
1277, 451.502, 1276.92, 643.43, 633.48
1278, 451.515, 1277.92, 644.43, 633.48
1279, 451.522, 1278.92, 645.43, 633.48
1280, 451.526, 1279.92, 646.43, 633.48
1281, 451.535, 1280.92, 647.41, 633.5
1282, 451.553, 1281.92, 648.31, 633.6
1283, 451.577, 1282.92, 649.29, 633.62
1284, 452.056, 1283.92, 649.39, 634.52
1285, 452.625, 1284.92, 650.03, 634.88
1286, 452.636, 1285.92, 651.03, 634.88
1287, 452.662, 1286.92, 651.89, 635.02
1288, 452.689, 1287.92, 652.73, 635.18
1289, 452.705, 1288.92, 653.73, 635.18
1290, 452.736, 1289.92, 654.57, 635.34
1291, 452.767, 1290.92, 655.39, 635.52
1292, 452.79, 1291.92, 656.35, 635.56
1293, 453.103, 1292.92, 656.53, 636.38
1294, 453.87, 1293.92, 656.91, 637
1295, 453.883, 1294.92, 657.91, 637
1296, 453.903, 1295.92, 658.81, 637.1
1297, 453.943, 1296.92, 659.67, 637.24
1298, 453.958, 1297.92, 660.67, 637.24
1299, 454.275, 1298.92, 660.83, 638.08
1300, 455.01, 1299.92, 661.21, 638.7
1301, 455.024, 1300.92, 662.21, 638.7
1302, 455.044, 1301.92, 663.11, 638.8
1303, 455.08, 1302.92, 663.93, 638.98
1304, 455.099, 1303.92, 664.93, 638.98
1305, 455.133, 1304.92, 665.73, 639.18
1306, 455.17, 1305.92, 666.59, 639.32
1307, 455.189, 1306.92, 667.59, 639.32
1308, 455.223, 1307.92, 668.43, 639.48
1309, 455.257, 1308.92, 669.23, 639.68
1310, 455.696, 1309.92, 669.39, 640.52
1311, 456.637, 1310.92, 669.39, 641.52
1312, 457.055, 1311.92, 669.77, 642.14
1313, 457.068, 1312.92, 670.77, 642.14
1314, 457.088, 1313.92, 671.63, 642.28
1315, 457.151, 1314.92, 672.43, 642.48
1316, 457.166, 1315.92, 673.37, 642.54
1317, 457.622, 1316.92, 673.47, 643.44
1318, 458.308, 1317.92, 673.99, 643.92
1319, 458.336, 1318.92, 674.97, 643.94
1320, 458.36, 1319.92, 675.87, 644.04
1321, 458.401, 1320.92, 676.71, 644.2
1322, 458.418, 1321.92, 677.69, 644.22
1323, 458.834, 1322.92, 677.75, 645.16
1324, 459.811, 1323.92, 677.79, 646.12
1325, 460.334, 1324.92, 677.99, 646.92
1326, 460.352, 1325.92, 678.99, 646.92
1327, 460.39, 1326.92, 679.65, 647.26
1328, 460.435, 1327.92, 680.25, 647.66
1329, 460.457, 1328.92, 681.21, 647.7
1330, 460.483, 1329.92, 682.03, 647.88
1331, 460.532, 1330.92, 682.77, 648.14
1332, 461.06, 1331.92, 682.77, 649.14
1333, 461.603, 1332.92, 683.31, 649.6
1334, 461.61, 1333.92, 684.31, 649.6
1335, 461.628, 1334.92, 685.21, 649.7
1336, 461.678, 1335.92, 686.01, 649.9
1337, 461.696, 1336.92, 686.91, 650
1338, 462.059, 1337.92, 686.97, 650.94
1339, 462.769, 1338.92, 687.39, 651.52
1340, 462.781, 1339.92, 688.39, 651.52
1341, 462.801, 1340.92, 689.27, 651.64
1342, 462.834, 1341.92, 689.91, 652
1343, 463.502, 1342.92, 689.91, 653
1344, 463.889, 1343.92, 690.65, 653.26
1345, 463.9, 1344.92, 691.65, 653.26
1346, 463.923, 1345.92, 692.55, 653.36
1347, 463.96, 1346.92, 693.39, 653.52
1348, 463.992, 1347.92, 694.21, 653.7
1349, 464.674, 1348.92, 694.23, 654.68
1350, 465.021, 1349.92, 694.99, 654.92
1351, 465.035, 1350.92, 695.95, 654.96
1352, 465.057, 1351.92, 696.91, 655
1353, 465.093, 1352.92, 697.69, 655.22
1354, 465.13, 1353.92, 698.49, 655.42
1355, 465.152, 1354.92, 699.43, 655.48
1356, 465.317, 1355.92, 699.75, 656.16
1357, 466.214, 1356.92, 699.77, 657.14
1358, 466.456, 1357.92, 700.21, 657.7
1359, 466.48, 1358.92, 701.11, 657.8
1360, 466.51, 1359.92, 701.97, 657.94
1361, 466.617, 1360.92, 702.41, 658.5
1362, 467.555, 1361.92, 702.45, 659.46
1363, 468.256, 1362.92, 702.49, 660.42
1364, 469.518, 1363.92, 702.49, 661.42
1365, 470.913, 1364.92, 702.49, 662.42
1366, 471.376, 1365.92, 702.49, 663.42
1367, 472.625, 1366.92, 702.49, 664.42
1368, 474.391, 1367.92, 702.49, 665.42
1369, 475.196, 1368.92, 702.95, 665.96
1370, 475.219, 1369.92, 703.95, 665.96
1371, 475.319, 1370.92, 704.19, 666.72
1372, 475.371, 1371.92, 704.85, 667.06
1373, 475.402, 1372.92, 705.63, 667.28
1374, 475.853, 1373.92, 705.67, 668.24
1375, 476.351, 1374.92, 706.27, 668.64
1376, 476.357, 1375.92, 707.27, 668.64
1377, 476.377, 1376.92, 708.17, 668.74
1378, 476.417, 1377.92, 708.95, 668.96
1379, 476.438, 1378.92, 709.87, 669.04
1380, 476.657, 1379.92, 709.95, 669.96
1381, 476.691, 1380.92, 710.73, 670.18
1382, 476.718, 1381.92, 711.57, 670.34
1383, 476.742, 1382.92, 712.53, 670.38
1384, 476.891, 1383.92, 712.65, 671.26
1385, 477.533, 1384.92, 712.65, 672.26
1386, 477.819, 1385.92, 713.11, 672.8
1387, 477.85, 1386.92, 714.01, 672.9
1388, 477.877, 1387.92, 714.85, 673.06
1389, 477.91, 1388.92, 715.69, 673.22
1390, 477.941, 1389.92, 716.57, 673.34
1391, 478.067, 1390.92, 716.97, 673.94
1392, 479.019, 1391.92, 716.97, 674.94
1393, 479.021, 1392.92, 717.97, 674.94
1394, 479.036, 1393.92, 718.87, 675.04
1395, 479.051, 1394.92, 719.83, 675.08
1396, 479.101, 1395.92, 720.63, 675.28
1397, 479.253, 1396.92, 720.97, 675.94
1398, 480.182, 1397.92, 721.15, 676.76
1399, 480.195, 1398.92, 722.15, 676.76
1400, 480.214, 1399.92, 723.03, 676.88
1401, 480.234, 1400.92, 723.93, 676.98
1402, 480.27, 1401.92, 724.87, 677.04
1403, 480.373, 1402.92, 725.37, 677.54
1404, 481.325, 1403.92, 725.51, 678.4
1405, 481.336, 1404.92, 726.51, 678.4
1406, 481.359, 1405.92, 727.41, 678.5
1407, 481.421, 1406.92, 728.19, 678.72
1408, 481.442, 1407.92, 729.09, 678.82
1409, 481.509, 1408.92, 729.89, 679.02
1410, 481.576, 1409.92, 730.63, 679.28
1411, 481.602, 1410.92, 731.47, 679.44
1412, 481.852, 1411.92, 731.51, 680.4
1413, 482.509, 1412.92, 731.51, 681.4
1414, 483.079, 1413.92, 731.65, 682.26
1415, 483.101, 1414.92, 732.61, 682.3
1416, 483.111, 1415.92, 733.55, 682.36
1417, 483.111, 1416.92, 734.55, 682.36
1418, 483.111, 1417.92, 735.55, 682.36
1419, 483.111, 1418.92, 736.55, 682.36
1420, 483.291, 1419.92, 736.93, 682.98
1421, 484.153, 1420.92, 737.13, 683.78
1422, 484.168, 1421.92, 738.13, 683.78
1423, 484.187, 1422.92, 739.07, 683.84
1424, 484.211, 1423.92, 739.97, 683.94
1425, 484.243, 1424.92, 740.89, 684.02
1426, 484.321, 1425.92, 741.39, 684.52
1427, 485.318, 1426.92, 741.43, 685.48
1428, 485.332, 1427.92, 742.43, 685.48
1429, 485.351, 1428.92, 743.35, 685.56
1430, 485.366, 1429.92, 744.35, 685.56
1431, 485.407, 1430.92, 745.19, 685.72
1432, 485.445, 1431.92, 746.03, 685.88
1433, 485.465, 1432.92, 746.99, 685.92
1434, 485.862, 1433.92, 747.03, 686.88
1435, 486.584, 1434.92, 747.13, 687.78
1436, 486.609, 1435.92, 747.99, 687.92
1437, 486.638, 1436.92, 748.89, 688.02
1438, 486.668, 1437.92, 749.75, 688.16
1439, 486.695, 1438.92, 750.53, 688.38
1440, 486.731, 1439.92, 751.23, 688.68
1441, 487.066, 1440.92, 751.27, 689.64
1442, 487.919, 1441.92, 751.41, 690.5
1443, 487.935, 1442.92, 752.41, 690.5
1444, 487.953, 1443.92, 753.29, 690.62
1445, 487.978, 1444.92, 754.25, 690.66
1446, 488.008, 1445.92, 755.03, 690.88
1447, 488.038, 1446.92, 755.89, 691.02
1448, 488.068, 1447.92, 756.81, 691.1
1449, 488.076, 1448.92, 757.69, 691.22
1450, 488.618, 1449.92, 757.71, 692.2
1451, 489.209, 1450.92, 757.75, 693.16
1452, 489.286, 1451.92, 758.37, 693.54
1453, 489.346, 1452.92, 759.17, 693.74
1454, 489.362, 1453.92, 760.13, 693.78
1455, 489.416, 1454.92, 760.89, 694.02
1456, 489.48, 1455.92, 761.65, 694.26
1457, 489.534, 1456.92, 762.43, 694.48
1458, 489.549, 1457.92, 763.43, 694.48
1459, 489.915, 1458.92, 763.57, 695.34
1460, 490.896, 1459.92, 763.59, 696.32
1461, 491.507, 1460.92, 763.59, 697.32
1462, 491.834, 1461.92, 763.75, 698.16
1463, 491.856, 1462.92, 764.67, 698.24
1464, 491.886, 1463.92, 765.49, 698.42
1465, 491.913, 1464.92, 766.37, 698.54
1466, 491.938, 1465.92, 767.27, 698.64
1467, 492.542, 1466.92, 767.27, 699.64
1468, 493.681, 1467.92, 767.27, 700.64
1469, 494.274, 1468.92, 767.27, 701.64
1470, 494.706, 1469.92, 767.31, 702.6
1471, 494.734, 1470.92, 768.21, 702.7
1472, 494.746, 1471.92, 769.15, 702.76
1473, 494.746, 1472.92, 770.15, 702.76
1474, 494.78, 1473.92, 770.97, 702.94
1475, 495.437, 1474.92, 770.97, 703.94
1476, 496.654, 1475.92, 771.01, 704.9
1477, 497.305, 1476.92, 771.03, 705.88
1478, 498.104, 1477.92, 771.03, 706.88
1479, 498.481, 1478.92, 771.07, 707.84
1480, 498.532, 1479.92, 771.45, 708.46
1481, 498.554, 1480.92, 772.41, 708.5
1482, 498.582, 1481.92, 773.29, 708.62
1483, 498.616, 1482.92, 774.09, 708.82
1484, 498.641, 1483.92, 775.05, 708.86
1485, 498.821, 1484.92, 775.27, 709.64
1486, 499.728, 1485.92, 775.43, 710.48
1487, 499.736, 1486.92, 776.43, 710.48
1488, 499.755, 1487.92, 777.31, 710.6
1489, 499.772, 1488.92, 778.21, 710.7
1490, 499.813, 1489.92, 779.07, 710.84
1491, 499.865, 1490.92, 779.85, 711.06
1492, 499.907, 1491.92, 780.55, 711.36
1493, 500.623, 1492.92, 780.57, 712.34
1494, 501.356, 1493.92, 780.57, 713.34
1495, 501.841, 1494.92, 780.95, 713.96
1496, 501.856, 1495.92, 781.95, 713.96
1497, 501.886, 1496.92, 782.79, 714.12
1498, 501.976, 1497.92, 783.43, 714.48
1499, 502.059, 1498.92, 784.13, 714.78
1500, 502.091, 1499.92, 784.99, 714.92
1501, 502.415, 1500.92, 785.09, 715.82
1502, 503.159, 1501.92, 785.49, 716.42
1503, 503.173, 1502.92, 786.49, 716.42
1504, 503.193, 1503.92, 787.39, 716.52
1505, 503.228, 1504.92, 788.25, 716.66
1506, 503.246, 1505.92, 789.25, 716.66
1507, 503.282, 1506.92, 790.07, 716.84
1508, 503.318, 1507.92, 790.85, 717.06
1509, 504.01, 1508.92, 790.85, 718.06
1510, 504.326, 1509.92, 791.63, 718.28
1511, 504.335, 1510.92, 792.57, 718.34
1512, 504.356, 1511.92, 793.53, 718.38
1513, 504.389, 1512.92, 794.35, 718.56
1514, 504.424, 1513.92, 795.17, 718.74
1515, 504.446, 1514.92, 796.13, 718.78
1516, 504.678, 1515.92, 796.45, 719.46
1517, 505.361, 1516.92, 796.47, 720.44
1518, 506.055, 1517.92, 796.49, 721.42
1519, 506.159, 1518.92, 796.75, 722.16
1520, 506.183, 1519.92, 797.75, 722.16
1521, 506.217, 1520.92, 798.53, 722.38
1522, 506.248, 1521.92, 799.37, 722.54
1523, 506.274, 1522.92, 800.29, 722.62
1524, 506.721, 1523.92, 800.33, 723.58
1525, 507.339, 1524.92, 800.89, 724.02
1526, 507.35, 1525.92, 801.89, 724.02
1527, 507.371, 1526.92, 802.81, 724.1
1528, 507.413, 1527.92, 803.63, 724.28
1529, 507.43, 1528.92, 804.61, 724.3
1530, 507.47, 1529.92, 805.43, 724.48
1531, 507.588, 1530.92, 805.93, 724.98
1532, 508.52, 1531.92, 806.03, 725.88
1533, 508.536, 1532.92, 807.03, 725.88
1534, 508.555, 1533.92, 807.97, 725.94
1535, 508.573, 1534.92, 808.95, 725.96
1536, 508.611, 1535.92, 809.75, 726.16
1537, 508.649, 1536.92, 810.51, 726.4
1538, 508.67, 1537.92, 811.47, 726.44
1539, 508.705, 1538.92, 812.31, 726.6
1540, 508.74, 1539.92, 813.09, 726.82
1541, 508.763, 1540.92, 814.05, 726.86
1542, 509.12, 1541.92, 814.15, 727.76
1543, 509.84, 1542.92, 814.57, 728.34
1544, 509.853, 1543.92, 815.57, 728.34
1545, 509.873, 1544.92, 816.45, 728.46
1546, 509.913, 1545.92, 817.29, 728.62
1547, 509.929, 1546.92, 818.29, 728.62
1548, 510.262, 1547.92, 818.43, 729.48
1549, 510.981, 1548.92, 818.79, 730.12
1550, 510.996, 1549.92, 819.79, 730.12
1551, 511.016, 1550.92, 820.71, 730.2
1552, 511.053, 1551.92, 821.53, 730.38
1553, 511.071, 1552.92, 822.51, 730.4
1554, 511.108, 1553.92, 823.35, 730.56
1555, 511.155, 1554.92, 824.11, 730.8
1556, 511.907, 1555.92, 824.11, 731.8
1557, 512.182, 1556.92, 824.93, 731.98
1558, 512.199, 1557.92, 825.85, 732.06
1559, 512.22, 1558.92, 826.83, 732.08
1560, 512.253, 1559.92, 827.65, 732.26
1561, 512.287, 1560.92, 828.45, 732.46
1562, 512.31, 1561.92, 829.43, 732.48
1563, 512.33, 1562.92, 830.33, 732.58
1564, 512.337, 1563.92, 831.31, 732.6
1565, 512.767, 1564.92, 831.41, 733.5
1566, 513.376, 1565.92, 831.93, 733.98
1567, 513.382, 1566.92, 832.93, 733.98
1568, 513.4, 1567.92, 833.85, 734.06
1569, 513.446, 1568.92, 834.69, 734.22
1570, 513.461, 1569.92, 835.67, 734.24
1571, 513.504, 1570.92, 836.53, 734.38
1572, 513.547, 1571.92, 837.35, 734.56
1573, 513.569, 1572.92, 838.23, 734.68
1574, 513.995, 1573.92, 838.29, 735.62
1575, 514.631, 1574.92, 838.77, 736.14
1576, 514.633, 1575.92, 839.77, 736.14
1577, 514.652, 1576.92, 840.65, 736.26
1578, 514.72, 1577.92, 841.43, 736.48
1579, 514.775, 1578.92, 842.25, 736.66
1580, 514.795, 1579.92, 843.15, 736.76
1581, 514.86, 1580.92, 843.89, 737.02
1582, 514.913, 1581.92, 844.47, 737.44
1583, 515.312, 1582.92, 844.49, 738.42
1584, 515.862, 1583.92, 844.49, 739.42
1585, 516.356, 1584.92, 844.69, 740.22
1586, 516.377, 1585.92, 845.65, 740.26
1587, 516.387, 1586.92, 846.59, 740.32
1588, 516.504, 1587.92, 846.95, 740.96
1589, 517.075, 1588.92, 846.95, 741.96
1590, 517.415, 1589.92, 847.23, 742.68
1591, 517.437, 1590.92, 848.21, 742.7
1592, 517.467, 1591.92, 849.03, 742.88
1593, 517.499, 1592.92, 849.85, 743.06
1594, 517.523, 1593.92, 850.77, 743.14
1595, 517.556, 1594.92, 851.57, 743.34
1596, 517.576, 1595.92, 852.49, 743.42
1597, 517.577, 1596.92, 853.49, 743.42
1598, 517.85, 1597.92, 853.75, 744.16
1599, 518.615, 1598.92, 854.07, 744.84
1600, 518.622, 1599.92, 855.07, 744.84
1601, 518.639, 1600.92, 855.95, 744.96
1602, 518.681, 1601.92, 856.77, 745.14
1603, 518.695, 1602.92, 857.77, 745.14
1604, 518.738, 1603.92, 858.61, 745.3
1605, 518.791, 1604.92, 859.23, 745.68
1606, 519.601, 1605.92, 859.23, 746.68
1607, 519.771, 1606.92, 860.11, 746.8
1608, 519.784, 1607.92, 861.03, 746.88
1609, 519.8, 1608.92, 862.03, 746.88
1610, 519.837, 1609.92, 862.89, 747.02
1611, 519.873, 1610.92, 863.71, 747.2
1612, 519.892, 1611.92, 864.69, 747.22
1613, 520.063, 1612.92, 864.93, 747.98
1614, 520.974, 1613.92, 865.03, 748.88
1615, 520.982, 1614.92, 866.03, 748.88
1616, 520.999, 1615.92, 866.95, 748.96
1617, 521.015, 1616.92, 867.87, 749.04
1618, 521.055, 1617.92, 868.73, 749.18
1619, 521.101, 1618.92, 869.53, 749.38
1620, 521.142, 1619.92, 870.35, 749.56
1621, 521.157, 1620.92, 871.33, 749.58
1622, 521.314, 1621.92, 871.63, 750.28
1623, 522.236, 1622.92, 871.71, 751.2
1624, 522.237, 1623.92, 872.71, 751.2
1625, 522.254, 1624.92, 873.65, 751.26
1626, 522.274, 1625.92, 874.57, 751.34
1627, 522.326, 1626.92, 875.43, 751.48
1628, 522.388, 1627.92, 876.19, 751.72
1629, 522.451, 1628.92, 876.79, 752.12
1630, 523.388, 1629.92, 876.79, 753.12
1631, 523.451, 1630.92, 877.77, 753.14
1632, 523.47, 1631.92, 878.69, 753.22
1633, 523.485, 1632.92, 879.69, 753.22
1634, 523.523, 1633.92, 880.49, 753.42
1635, 523.561, 1634.92, 881.27, 753.64
1636, 523.579, 1635.92, 882.27, 753.64
1637, 523.615, 1636.92, 883.09, 753.82
1638, 523.652, 1637.92, 883.91, 754
1639, 523.671, 1638.92, 884.91, 754
1640, 523.703, 1639.92, 885.71, 754.2
1641, 523.773, 1640.92, 886.35, 754.56
1642, 524.581, 1641.92, 886.35, 755.56
1643, 524.77, 1642.92, 887.21, 755.7
1644, 524.781, 1643.92, 888.13, 755.78
1645, 524.795, 1644.92, 889.13, 755.78
1646, 524.839, 1645.92, 889.89, 756.02
1647, 524.882, 1646.92, 890.65, 756.26
1648, 524.897, 1647.92, 891.65, 756.26
1649, 525.284, 1648.92, 891.75, 757.16
1650, 525.977, 1649.92, 892.27, 757.64
1651, 525.988, 1650.92, 893.27, 757.64
1652, 526.007, 1651.92, 894.19, 757.72
1653, 526.049, 1652.92, 895.05, 757.86
1654, 526.066, 1653.92, 895.99, 757.92
1655, 526.106, 1654.92, 896.81, 758.1
1656, 526.147, 1655.92, 897.59, 758.32
1657, 526.17, 1656.92, 898.49, 758.42
1658, 526.591, 1657.92, 898.55, 759.36
1659, 527.238, 1658.92, 899.07, 759.84
1660, 527.25, 1659.92, 900.07, 759.84
1661, 527.271, 1660.92, 901.01, 759.9
1662, 527.309, 1661.92, 901.89, 760.02
1663, 527.326, 1662.92, 902.87, 760.04
1664, 527.365, 1663.92, 903.73, 760.18
1665, 527.463, 1664.92, 904.25, 760.66
1666, 528.416, 1665.92, 904.27, 761.64
1667, 528.431, 1666.92, 905.27, 761.64
1668, 528.451, 1667.92, 906.19, 761.72
1669, 528.466, 1668.92, 907.17, 761.74
1670, 528.506, 1669.92, 908.01, 761.9
1671, 528.544, 1670.92, 908.83, 762.08
1672, 528.564, 1671.92, 909.79, 762.12
1673, 528.6, 1672.92, 910.61, 762.3
1674, 528.636, 1673.92, 911.39, 762.52
1675, 528.658, 1674.92, 912.37, 762.54
1676, 529.152, 1675.92, 912.41, 763.5
1677, 529.67, 1676.92, 912.57, 764.34
1678, 529.693, 1677.92, 913.55, 764.36
1679, 529.724, 1678.92, 914.43, 764.48
1680, 529.752, 1679.92, 915.29, 764.62
1681, 529.752, 1680.92, 916.29, 764.62
1682, 529.752, 1681.92, 917.29, 764.62
1683, 529.846, 1682.92, 917.85, 765.06
1684, 530.645, 1683.92, 917.85, 766.06
1685, 530.975, 1684.92, 917.89, 767.02
1686, 531.032, 1685.92, 918.55, 767.36
1687, 531.054, 1686.92, 919.49, 767.42
1688, 531.054, 1687.92, 920.49, 767.42
1689, 531.054, 1688.92, 921.49, 767.42
1690, 531.054, 1689.92, 922.49, 767.42
1691, 531.054, 1690.92, 923.49, 767.42
1692, 531.054, 1691.92, 924.49, 767.42
1693, 531.069, 1692.92, 925.37, 767.54
1694, 531.68, 1693.92, 925.37, 768.54
1695, 532.115, 1694.92, 926.07, 768.84
1696, 532.127, 1695.92, 927.07, 768.84
1697, 532.146, 1696.92, 927.97, 768.94
1698, 532.192, 1697.92, 928.77, 769.14
1699, 532.234, 1698.92, 929.57, 769.34
1700, 532.249, 1699.92, 930.55, 769.36
1701, 532.293, 1700.92, 931.39, 769.52
1702, 532.336, 1701.92, 932.19, 769.72
1703, 532.35, 1702.92, 933.19, 769.72
1704, 532.668, 1703.92, 933.37, 770.54
1705, 533.396, 1704.92, 933.79, 771.12
1706, 533.409, 1705.92, 934.79, 771.12
1707, 533.431, 1706.92, 935.71, 771.2
1708, 533.465, 1707.92, 936.59, 771.32
1709, 533.484, 1708.92, 937.59, 771.32
1710, 533.516, 1709.92, 938.41, 771.5
1711, 533.566, 1710.92, 939.13, 771.78
1712, 534.392, 1711.92, 939.13, 772.78
1713, 534.6, 1712.92, 939.99, 772.92
1714, 534.617, 1713.92, 940.91, 773
1715, 534.635, 1714.92, 941.91, 773
1716, 534.672, 1715.92, 942.71, 773.2
1717, 534.71, 1716.92, 943.49, 773.42
1718, 534.728, 1717.92, 944.49, 773.42
1719, 534.762, 1718.92, 945.31, 773.6
1720, 534.8, 1719.92, 946.03, 773.88
1721, 535.276, 1720.92, 946.05, 774.86
1722, 535.866, 1721.92, 946.57, 775.34
1723, 535.873, 1722.92, 947.57, 775.34
1724, 535.89, 1723.92, 948.49, 775.42
1725, 535.942, 1724.92, 949.29, 775.62
1726, 535.958, 1725.92, 950.19, 775.72
1727, 535.999, 1726.92, 951.05, 775.86
1728, 536.21, 1727.92, 951.43, 776.48
1729, 536.877, 1728.92, 951.45, 777.46
1730, 536.991, 1729.92, 952.13, 777.78
1731, 537.028, 1730.92, 952.93, 777.98
1732, 537.061, 1731.92, 953.75, 778.16
1733, 537.085, 1732.92, 954.73, 778.18
1734, 537.119, 1733.92, 955.49, 778.42
1735, 537.141, 1734.92, 956.41, 778.5
1736, 537.141, 1735.92, 957.41, 778.5
1737, 537.141, 1736.92, 958.41, 778.5
1738, 537.279, 1737.92, 958.95, 778.96
1739, 538.192, 1738.92, 959.15, 779.76
1740, 538.205, 1739.92, 960.15, 779.76
1741, 538.223, 1740.92, 961.09, 779.82
1742, 538.261, 1741.92, 961.97, 779.94
1743, 538.281, 1742.92, 962.89, 780.02
1744, 538.321, 1743.92, 963.73, 780.18
1745, 538.361, 1744.92, 964.53, 780.38
1746, 538.377, 1745.92, 965.51, 780.4
1747, 538.417, 1746.92, 966.35, 780.56
1748, 538.453, 1747.92, 967.09, 780.82
1749, 538.988, 1748.92, 967.13, 781.78
1750, 539.514, 1749.92, 967.73, 782.18
1751, 539.527, 1750.92, 968.73, 782.18
1752, 539.55, 1751.92, 969.61, 782.3
1753, 539.586, 1752.92, 970.43, 782.48
1754, 539.607, 1753.92, 971.37, 782.54
1755, 539.642, 1754.92, 972.23, 782.68
1756, 539.708, 1755.92, 972.75, 783.16
1757, 540.573, 1756.92, 972.77, 784.14
1758, 540.735, 1757.92, 973.67, 784.24
1759, 540.754, 1758.92, 974.59, 784.32
1760, 540.769, 1759.92, 975.59, 784.32
1761, 540.97, 1760.92, 975.85, 785.06
1762, 541.844, 1761.92, 976.07, 785.84
1763, 541.858, 1762.92, 977.07, 785.84
1764, 541.877, 1763.92, 977.99, 785.92
1765, 541.9, 1764.92, 978.89, 786.02
1766, 541.934, 1765.92, 979.79, 786.12
1767, 542.107, 1766.92, 980.19, 786.72
1768, 542.983, 1767.92, 980.43, 787.48
1769, 542.997, 1768.92, 981.43, 787.48
1770, 543.016, 1769.92, 982.35, 787.56
1771, 543.05, 1770.92, 983.25, 787.66
1772, 543.073, 1771.92, 984.17, 787.74
1773, 543.194, 1772.92, 984.55, 788.36
1774, 544.129, 1773.92, 984.55, 789.36
1775, 544.16, 1774.92, 985.53, 789.38
1776, 544.175, 1775.92, 986.45, 789.46
1777, 544.187, 1776.92, 987.45, 789.46
1778, 544.233, 1777.92, 988.31, 789.6
1779, 544.304, 1778.92, 988.85, 790.06
1780, 545.108, 1779.92, 988.85, 791.06
1781, 545.322, 1780.92, 989.71, 791.2
1782, 545.34, 1781.92, 990.61, 791.3
1783, 545.358, 1782.92, 991.61, 791.3
1784, 545.391, 1783.92, 992.41, 791.5
1785, 545.438, 1784.92, 993.15, 791.76
1786, 545.938, 1785.92, 993.15, 792.76
1787, 546.365, 1786.92, 993.17, 793.74
1788, 546.433, 1787.92, 993.71, 794.2
1789, 546.459, 1788.92, 994.61, 794.3
1790, 546.459, 1789.92, 995.61, 794.3
1791, 546.459, 1790.92, 996.61, 794.3
1792, 546.488, 1791.92, 997.35, 794.56
1793, 547.248, 1792.92, 997.37, 795.54
1794, 547.505, 1793.92, 998.19, 795.72
1795, 547.522, 1794.92, 999.11, 795.8
1796, 547.544, 1795.92, 1000.09, 795.82
1797, 547.573, 1796.92, 1000.93, 795.98
1798, 547.604, 1797.92, 1001.75, 796.16
1799, 547.623, 1798.92, 1002.73, 796.18
1800, 547.771, 1799.92, 1003.27, 796.64
1801, 548.498, 1800.92, 1003.31, 797.6
1802, 549.437, 1801.92, 1003.33, 798.58
1803, 549.493, 1802.92, 1003.83, 799.08
1804, 549.523, 1803.92, 1004.69, 799.22
1805, 549.552, 1804.92, 1005.59, 799.32
1806, 549.581, 1805.92, 1006.47, 799.44
1807, 549.595, 1806.92, 1007.39, 799.52
1808, 549.596, 1807.92, 1008.39, 799.52
1809, 550.101, 1808.92, 1008.53, 800.38
1810, 550.64, 1809.92, 1009.13, 800.78
1811, 550.651, 1810.92, 1010.13, 800.78
1812, 550.675, 1811.92, 1011.03, 800.88
1813, 550.708, 1812.92, 1011.85, 801.06
1814, 550.73, 1813.92, 1012.81, 801.1
1815, 551.076, 1814.92, 1012.87, 802.04
1816, 552.219, 1815.92, 1012.89, 803.02
1817, 552.718, 1816.92, 1012.89, 804.02
1818, 552.898, 1817.92, 1013.67, 804.24
1819, 552.917, 1818.92, 1014.61, 804.3
1820, 552.951, 1819.92, 1015.43, 804.48
1821, 553.038, 1820.92, 1016.13, 804.78
1822, 553.13, 1821.92, 1016.73, 805.18
1823, 553.184, 1822.92, 1017.45, 805.46
1824, 553.821, 1823.92, 1017.45, 806.46
1825, 554.219, 1824.92, 1018.15, 806.76
