Goal x, Goal y, Goal z, Planner
-10.3051, -26.0508, 2.78332, racer
-10.2951, -26.0515, 2.77525, racer
-10.286, -26.0523, 2.76727, racer
-10.2746, -26.0449, 2.75092, racer
-10.8069, -25.689, 2.93075, racer
-11.1065, -25.5167, 3.04689, racer
-11.0972, -25.5223, 3.04321, racer
-11.0953, -25.5236, 3.0424, racer
-11.0874, -25.529, 3.03916, racer
-11.08, -25.5352, 3.03513, racer
-10.5306, -25.8935, 2.84934, racer
-10.2691, -26.0646, 2.76375, racer
-10.2804, -26.0573, 2.76728, racer
-10.2786, -26.0584, 2.76677, racer
-10.288, -26.0526, 2.76954, racer
-10.2833, -26.0555, 2.76815, racer
-10.2784, -26.0586, 2.76668, racer
-10.2485, -25.9559, 2.67622, racer
-9.93829, -25.6593, 2.06096, racer
-10.0034, -25.7465, 1.87004, racer
-9.99814, -25.7417, 1.86464, racer
-9.99821, -25.7399, 1.87513, racer
-10.0712, -25.7785, 1.8343, racer
-10.9273, -26.1292, 1.80707, racer
-11.467, -26.4169, 1.72036, racer
-10.477, -25.6399, 1.70452, racer
-9.33858, -24.8451, 1.81948, racer
-9.25225, -25.0229, 1.91466, racer
-10.2276, -25.7961, 1.90149, racer
-11.72, -26.7367, 1.94814, racer
-12.3925, -27.0761, 2.05716, racer
-12.4101, -27.0905, 2.06259, racer
-12.3152, -27.0927, 2.07294, racer
-12.287, -27.0929, 2.07527, racer
-12.2893, -27.0897, 2.0739, racer
-11.9351, -26.8385, 1.9935, racer
-11.5149, -26.6083, 1.92443, racer
-11.5192, -26.6114, 1.9254, racer
-11.5251, -26.6152, 1.9266, racer
-11.5313, -26.6192, 1.92773, racer
-11.5347, -26.6214, 1.92845, racer
-11.7266, -26.7214, 1.95831, racer
-11.7362, -26.7262, 1.95943, racer
-11.7216, -26.7187, 1.95744, racer
-11.7393, -26.7278, 1.95995, racer
-11.6179, -26.7232, 2.02257, racer
-11.3911, -27.0008, 2.55025, racer
-11.3314, -27.1337, 2.77826, racer
-11.3318, -27.1312, 2.76902, racer
-11.3316, -27.1351, 2.78627, racer
-11.3315, -27.1338, 2.77911, racer
-11.3315, -27.1316, 2.76854, racer
-11.2399, -27.1115, 2.82673, racer
-10.3609, -26.7837, 2.69276, racer
-10.3624, -26.7844, 2.69294, racer
-10.3762, -26.7896, 2.69461, racer
-10.3901, -26.795, 2.69655, racer
-10.3792, -26.7908, 2.69516, racer
-10.3634, -26.9103, 2.65162, racer
-9.78661, -27.5507, 2.32464, racer
-9.79554, -27.5415, 2.32913, racer
-9.80695, -27.5283, 2.33505, racer
-9.8101, -27.5246, 2.33674, racer
-9.8023, -27.5339, 2.33263, racer
-9.75845, -27.5644, 2.30277, racer
-9.12837, -28.1903, 1.97791, racer
-9.12957, -28.1891, 1.96738, racer
-9.14132, -28.1774, 1.95201, racer
-9.13422, -28.1845, 1.95944, racer
-9.14642, -28.1723, 1.94668, racer
-9.1432, -28.1755, 1.95004, racer
-9.14178, -28.1769, 1.95152, racer
-9.15585, -28.1628, 1.94122, racer
-9.32878, -27.9937, 1.97877, racer
-9.7434, -27.5909, 2.28094, racer
-9.79879, -27.5372, 2.32931, racer
-9.80919, -27.5271, 2.33851, racer
-9.80321, -27.5329, 2.33321, racer
-9.80321, -27.5329, 2.33321, racer
-9.80321, -27.5329, 2.33321, racer
-9.80321, -27.5329, 2.33321, racer
-9.64377, -27.5175, 2.40798, racer
-8.88412, -27.4168, 2.78544, racer
-8.89696, -27.4194, 2.77785, racer
-8.90955, -27.4247, 2.76751, racer
-8.90872, -27.4242, 2.7683, racer
-8.90151, -27.4203, 2.77522, racer
-8.9052, -27.3762, 2.77104, racer
-8.47274, -26.576, 3.17777, racer
-8.4792, -26.5871, 3.17168, racer
-8.48825, -26.6022, 3.16309, racer
-8.48679, -26.5997, 3.16447, racer
-8.48547, -26.5976, 3.16573, racer
-8.48934, -26.604, 3.16205, racer
-8.48832, -26.6022, 3.16302, racer
-8.13843, -26.619, 3.18615, racer
-7.49711, -26.5973, 3.27675, racer
-7.49339, -26.593, 3.27429, racer
-7.49782, -26.5969, 3.27579, racer
-7.50449, -26.6023, 3.27767, racer
-7.48942, -26.5897, 3.27317, racer
-7.49731, -26.5965, 3.2757, racer
-7.70697, -26.4477, 3.08054, racer
-8.51093, -26.6109, 3.17361, racer
-8.49729, -26.6053, 3.16848, racer
-8.48296, -26.5999, 3.15951, racer
-8.4924, -26.6032, 3.16689, racer
-8.49293, -26.6034, 3.16728, racer
-8.47959, -26.5987, 3.15694, racer
-8.493, -26.6034, 3.16736, racer
-8.48637, -26.6014, 3.16206, racer
-8.48897, -26.8899, 2.71143, racer
-8.46225, -26.8552, 2.19329, racer
-8.46314, -26.8476, 2.19228, racer
-8.46222, -26.8539, 2.19216, racer
-8.46436, -26.8383, 2.19095, racer
-8.46311, -26.8482, 2.19155, racer
-8.46295, -26.8483, 2.19172, racer
-8.46194, -26.8564, 2.19225, racer
-8.46379, -26.843, 2.1912, racer
-8.19247, -26.6462, 2.3126, racer
-7.41792, -26.0761, 2.27489, racer
-7.52894, -26.5078, 1.98482, racer
-7.59154, -26.6587, 1.73742, racer
-7.59651, -26.6654, 1.72082, racer
-7.59293, -26.6611, 1.73315, racer
-7.59373, -26.6619, 1.73026, racer
-7.59089, -26.6624, 1.75516, racer
-7.12138, -26.8138, 2.08226, racer
-6.08208, -27.2294, 2.24977, racer
-6.34955, -27.0039, 2.11372, racer
-6.65405, -26.9638, 1.89721, racer
-6.66177, -26.9628, 1.88983, racer
-6.65518, -26.9637, 1.89617, racer
-6.65518, -26.9637, 1.89617, racer
-6.66201, -26.9609, 1.92923, racer
-7.25391, -26.7663, 2.0866, racer
-8.33781, -26.3225, 1.83417, racer
-8.1251, -26.663, 1.98474, racer
-7.57424, -26.8812, 2.03737, racer
-7.60929, -26.6532, 1.78397, racer
-7.59651, -26.658, 1.75107, racer
-7.58366, -26.6698, 1.75698, racer
-7.5924, -26.6617, 1.75244, racer
-7.59696, -26.6574, 1.74981, racer
-7.58343, -26.6701, 1.75763, racer
-7.59557, -26.7649, 1.86229, racer
-7.36623, -27.5462, 2.24709, racer
-7.36784, -27.5411, 2.24109, racer
-7.37199, -27.5282, 2.22873, racer
-7.37502, -27.5192, 2.22091, racer
-7.37166, -27.5296, 2.22989, racer
-7.37225, -27.5275, 2.22807, racer
-7.38307, -27.4992, 2.20996, racer
-7.5539, -26.8204, 2.06047, racer
-7.69005, -26.2344, 1.82433, racer
-7.57936, -26.6915, 1.81555, racer
-7.5804, -26.6915, 1.80042, racer
-7.58488, -26.6778, 1.77477, racer
-7.58364, -26.6814, 1.78052, racer
-7.58164, -26.6883, 1.79173, racer
-7.58689, -26.6713, 1.76445, racer
-7.70514, -26.465, 1.94936, racer
-7.9577, -26.0731, 2.51189, racer
-7.95319, -26.08, 2.50086, racer
-7.94941, -26.0859, 2.49179, racer
-7.94876, -26.0869, 2.49024, racer
-7.95201, -26.0818, 2.49806, racer
-7.9489, -26.0866, 2.49058, racer
-7.94459, -26.0992, 2.48758, racer
-8.1481, -26.4638, 3.03461, racer
-8.26454, -26.616, 3.26901, racer
-8.26375, -26.6121, 3.27654, racer
-8.26466, -26.6149, 3.27278, racer
-8.26247, -26.6082, 3.28202, racer
-8.26331, -26.6108, 3.27844, racer
-8.26473, -26.6152, 3.27242, racer
-8.11918, -26.7353, 3.18676, racer
-8.32102, -27.1313, 2.94315, racer
-8.99653, -27.0951, 2.9611, racer
-9.01531, -27.1588, 2.91844, racer
-9.00025, -27.1633, 2.91562, racer
-9.00675, -27.1608, 2.91717, racer
-9.02087, -27.1607, 2.91718, racer
-9.00223, -27.1615, 2.91675, racer
-9.40347, -27.1987, 2.73765, racer
-9.88747, -27.2808, 2.39023, racer
-9.87815, -27.2793, 2.39684, racer
-9.8716, -27.2783, 2.40107, racer
-9.86532, -27.2774, 2.405, racer
-9.86798, -27.2777, 2.40336, racer
-9.87204, -27.2783, 2.40079, racer
-9.77717, -27.2642, 2.46161, racer
-8.9829, -27.1572, 2.93481, racer
-8.99597, -27.1588, 2.92717, racer
-9.01285, -27.1609, 2.91755, racer
-9.0082, -27.1604, 2.92014, racer
-9.00552, -27.16, 2.92166, racer
-9.0146, -27.1612, 2.91657, racer
-9.00912, -27.1605, 2.91962, racer
-9.00549, -27.16, 2.92167, racer
-9.01602, -27.1613, 2.91576, racer
-9.00945, -27.1606, 2.91944, racer
-8.9371, -26.8416, 2.95754, racer
-8.62619, -26.229, 3.12644, racer
-8.63187, -26.2401, 3.12339, racer
-8.6366, -26.2498, 3.12081, racer
-8.63805, -26.2529, 3.12002, racer
-8.63503, -26.2464, 3.12164, racer
-8.76455, -26.5454, 3.05131, racer
-9.02094, -27.1886, 2.91319, racer
-9.01597, -27.1757, 2.91584, racer
-9.01189, -27.1645, 2.91808, racer
-9.01141, -27.1631, 2.91834, racer
-9.0147, -27.1724, 2.91654, racer
-9.01155, -27.1635, 2.91827, racer
-9.00312, -27.137, 2.92097, racer
-8.78594, -26.4499, 2.71461, racer
-8.7192, -26.2283, 2.62334, racer
-8.72434, -26.2429, 2.62877, racer
-8.72147, -26.2358, 2.62642, racer
-8.72607, -26.2472, 2.63022, racer
-8.72487, -26.2442, 2.62923, racer
-8.72147, -26.2358, 2.62641, racer
-8.72432, -26.2429, 2.62877, racer
-8.72681, -26.2453, 2.62861, racer
-9.13759, -26.1538, 2.53672, racer
-9.70488, -26.0192, 2.40563, racer
-9.69884, -26.0206, 2.40687, racer
-9.68819, -26.023, 2.40924, racer
-9.68456, -26.0238, 2.40998, racer
-9.68131, -26.0247, 2.4108, racer
-9.6889, -26.0229, 2.4091, racer
-9.68264, -26.0243, 2.41041, racer
-9.67544, -26.0256, 2.41262, racer
-9.97063, -25.7636, 2.51138, racer
-10.4944, -25.4152, 2.60251, racer
-10.493, -25.4161, 2.60222, racer
-10.4778, -25.4267, 2.5991, racer
-10.4793, -25.4256, 2.59954, racer
-10.4903, -25.418, 2.60168, racer
-10.4746, -25.429, 2.59839, racer
-10.4772, -25.4271, 2.59903, racer
-10.4344, -25.4576, 2.5902, racer
-10.1197, -25.6922, 2.51681, racer
-9.69291, -26.0216, 2.40806, racer
-9.6987, -26.0165, 2.40996, racer
-9.68413, -26.0287, 2.40655, racer
-9.69156, -26.0224, 2.40832, racer
-9.59389, -26.0379, 2.3791, racer
-9.055, -26.1439, 2.22344, racer
-8.75362, -26.1939, 2.13707, racer
-8.73807, -26.1957, 2.13138, racer
-8.74394, -26.195, 2.13348, racer
-8.75495, -26.1937, 2.138, racer
-8.73666, -26.1959, 2.1306, racer
-8.74265, -26.1952, 2.13302, racer
-8.74492, -26.1949, 2.13395, racer
-8.74571, -26.1948, 2.13427, racer
-9.00317, -26.1478, 2.20908, racer
-9.7204, -26.0169, 2.41711, racer
-9.71373, -26.0182, 2.41508, racer
-9.70015, -26.0208, 2.41095, racer
-9.70382, -26.02, 2.41207, racer
-9.70313, -26.0203, 2.41177, racer
-9.70057, -26.0207, 2.41107, racer
-9.66178, -26.0283, 2.42377, racer
-9.20309, -26.1312, 3.08332, racer
-9.12033, -26.1505, 3.21219, racer
-9.12632, -26.1492, 3.22221, racer
-9.12105, -26.1503, 3.21544, racer
-9.12633, -26.1492, 3.22229, racer
-9.12782, -26.1489, 3.22424, racer
-9.12073, -26.1504, 3.21496, racer
-9.01836, -26.1779, 3.31497, racer
-8.14853, -26.3868, 3.4612, racer
-8.15679, -26.3849, 3.45967, racer
-8.17301, -26.3809, 3.45666, racer
-8.18032, -26.3791, 3.45536, racer
-8.16932, -26.3817, 3.45716, racer
-8.17468, -26.3805, 3.45637, racer
-8.16747, -26.3822, 3.45752, racer
-8.16992, -26.3816, 3.45703, racer
-8.1163, -26.3196, 3.3598, racer
-7.34828, -26.0922, 2.90811, racer
-7.34971, -26.0926, 2.90897, racer
-7.36338, -26.0967, 2.91703, racer
-7.38008, -26.1018, 2.92696, racer
-7.36766, -26.0981, 2.91965, racer
-7.36592, -26.0975, 2.91855, racer
-7.41703, -26.1144, 2.95082, racer
-8.16663, -26.3759, 3.44852, racer
-8.19358, -26.3861, 3.46735, racer
-8.17781, -26.3808, 3.45731, racer
-8.18443, -26.3829, 3.46139, racer
-8.18129, -26.3819, 3.45946, racer
-8.17589, -26.3802, 3.45611, racer
-8.18396, -26.3828, 3.46109, racer
-8.18142, -26.382, 3.45953, racer
-8.17416, -26.3796, 3.45503, racer
-8.18381, -26.3827, 3.461, racer
-8.18062, -26.3817, 3.45903, racer
-8.12845, -26.3674, 3.44255, racer
-7.34977, -26.1809, 3.52729, racer
-7.18593, -26.145, 3.56282, racer
-7.19706, -26.1481, 3.56147, racer
-7.19641, -26.148, 3.56147, racer
-7.20014, -26.1489, 3.56098, racer
-7.20188, -26.1493, 3.56072, racer
-7.19805, -26.1484, 3.5612, racer
-7.13879, -26.4091, 3.31692, racer
-6.83324, -26.8418, 2.89209, racer
-6.83809, -26.8351, 2.89871, racer
-6.84223, -26.8289, 2.90478, racer
-6.84474, -26.8251, 2.90857, racer
-6.84478, -26.8251, 2.90858, racer
-6.84177, -26.8296, 2.9041, racer
-6.84539, -26.8241, 2.90954, racer
-6.84669, -26.8222, 2.91144, racer
-6.59471, -27.1336, 2.89875, racer
-6.2156, -27.626, 2.79272, racer
-6.22311, -27.6169, 2.79466, racer
-6.22845, -27.6111, 2.79581, racer
-6.23352, -27.6058, 2.79677, racer
-6.2299, -27.6096, 2.79613, racer
-6.22824, -27.6114, 2.79576, racer
-6.28959, -27.544, 2.80768, racer
-6.86737, -26.795, 2.91323, racer
-6.85835, -26.807, 2.91163, racer
-6.84659, -26.8226, 2.90939, racer
-6.84984, -26.8183, 2.90998, racer
-6.85052, -26.8174, 2.91015, racer
-6.84522, -26.8244, 2.90911, racer
-6.84869, -26.8198, 2.90975, racer
-6.85081, -26.817, 2.9102, racer
-6.84418, -26.8258, 2.90889, racer
-6.84849, -26.8201, 2.90971, racer
-6.79248, -27.299, 3.00741, racer
-6.77084, -27.7944, 3.12672, racer
-6.78222, -27.7911, 3.13358, racer
-6.77082, -27.8004, 3.12828, racer
-6.77276, -27.7969, 3.12868, racer
-6.77276, -27.7969, 3.12868, racer
-6.77276, -27.7969, 3.12868, racer
-6.77416, -27.7176, 3.10461, racer
-6.83784, -26.9397, 2.9351, racer
-6.8431, -26.8563, 2.91573, racer
-6.84463, -26.8247, 2.90887, racer
-6.8446, -26.8256, 2.90906, racer
-6.8446, -26.8256, 2.90906, racer
-6.8446, -26.8256, 2.90906, racer
-6.8446, -26.8256, 2.90906, racer
-6.8446, -26.8256, 2.90906, racer
-6.8446, -26.8256, 2.90906, racer
-6.85309, -26.8284, 2.91534, racer
-7.30411, -26.439, 3.05268, racer
-7.61008, -26.1747, 3.14749, racer
-7.60224, -26.1824, 3.14537, racer
-7.59696, -26.1884, 3.14407, racer
-7.59288, -26.1931, 3.14321, racer
-7.59676, -26.1887, 3.1441, racer
-7.59665, -26.1888, 3.14399, racer
-7.59332, -26.1926, 3.1433, racer
-7.59297, -26.193, 3.14322, racer
-7.59525, -26.1904, 3.14365, racer
-7.7794, -26.3423, 2.964, racer
-8.2778, -26.5725, 2.50861, racer
-8.27349, -26.5663, 2.52008, racer
-8.27795, -26.5646, 2.52217, racer
-8.28352, -26.5642, 2.52174, racer
-8.26961, -26.5652, 2.52265, racer
-8.28085, -26.5644, 2.52191, racer
-8.30652, -26.561, 2.52262, racer
-8.9295, -26.3939, 3.03109, racer
-9.05316, -26.354, 3.1591, racer
-9.04081, -26.3576, 3.14732, racer
-9.04623, -26.3561, 3.15221, racer
-9.03971, -26.3579, 3.14632, racer
-9.03868, -26.3582, 3.14539, racer
-9.04654, -26.356, 3.15251, racer
-9.03897, -26.3581, 3.14565, racer
-9.0322, -26.3626, 3.13057, racer
-9.47219, -26.3835, 2.98604, racer
-10.0474, -26.3784, 2.92401, racer
-10.0407, -26.3783, 2.92548, racer
-10.0275, -26.3783, 2.92749, racer
-10.0248, -26.3783, 2.92777, racer
-10.0158, -26.3783, 2.92913, racer
-10.0279, -26.3783, 2.92745, racer
-9.82204, -26.3743, 2.97303, racer
-9.17189, -26.3589, 3.12422, racer
-9.06122, -26.3563, 3.14921, racer
-9.04675, -26.3562, 3.15153, racer
-9.03665, -26.3562, 3.15374, racer
-9.05637, -26.3562, 3.1496, racer
-9.04756, -26.3562, 3.15145, racer
-9.0465, -26.3562, 3.15169, racer
-9.0465, -26.3562, 3.15169, racer
-9.0465, -26.3562, 3.15169, racer
-9.10294, -26.2916, 3.05373, racer
-9.56963, -25.9054, 2.379, racer
-9.56233, -25.9107, 2.38849, racer
-9.55141, -25.9174, 2.40092, racer
-9.55758, -25.9138, 2.39422, racer
-9.55601, -25.9148, 2.39592, racer
-9.55098, -25.9177, 2.40138, racer
-9.55325, -25.9163, 2.39892, racer
-9.55561, -25.915, 2.39635, racer
-9.5514, -25.9174, 2.40094, racer
-9.5453, -25.9285, 2.41583, racer
-10.0614, -25.9768, 2.31033, racer
-10.5452, -25.9797, 2.16185, racer
-10.533, -25.9796, 2.1655, racer
-10.5281, -25.9794, 2.16696, racer
-10.5186, -25.979, 2.16963, racer
-10.5216, -25.9791, 2.1688, racer
-10.5282, -25.9794, 2.16693, racer
-10.5237, -26.0165, 2.18625, racer
-11.214, -26.5318, 2.23727, racer
-11.3286, -26.6016, 2.23933, racer
-11.3135, -26.5907, 2.23825, racer
-11.318, -26.5943, 2.23868, racer
-11.4175, -26.5406, 2.10712, racer
-12.1165, -26.5259, 1.59629, racer
-12.1046, -26.5258, 1.60479, racer
-12.0912, -26.5261, 1.61595, racer
-12.0906, -26.5261, 1.61648, racer
-12.0992, -26.5259, 1.60882, racer
-11.969, -26.5338, 1.71971, racer
-11.2887, -26.5941, 2.25886, racer
-11.2997, -26.5932, 2.25031, racer
-11.3133, -26.5922, 2.23982, racer
-11.3058, -26.5928, 2.24556, racer
-11.3052, -26.5928, 2.24604, racer
-11.3617, -26.6786, 2.21135, racer
-11.3468, -27.6025, 2.31634, racer
-11.3445, -27.6147, 2.31931, racer
-11.3443, -27.5995, 2.318, racer
-11.3445, -27.597, 2.3176, racer
-11.3443, -27.6006, 2.31804, racer
-11.3004, -27.5606, 2.31168, racer
-10.5229, -27.7456, 2.29584, racer
-10.3488, -27.8124, 2.29529, racer
-10.3664, -27.808, 2.29571, racer
-10.357, -27.8096, 2.29531, racer
-10.3681, -27.8077, 2.2958, racer
-10.3911, -27.8032, 2.2963, racer
-10.879, -27.6954, 2.3072, racer
-11.296, -27.6023, 2.31606, racer
-11.34, -27.5934, 2.31698, racer
-11.3448, -27.5923, 2.31713, racer
-11.3448, -27.5923, 2.31713, racer
-11.3448, -27.5923, 2.31713, racer
-11.3171, -27.5841, 2.32004, racer
-10.6632, -27.2123, 2.42403, racer
-10.4617, -27.1042, 2.45513, racer
-10.4747, -27.1146, 2.45245, racer
-10.4679, -27.107, 2.45433, racer
-10.4775, -27.1177, 2.45169, racer
-10.475, -27.1148, 2.45239, racer
-10.4698, -27.1091, 2.4538, racer
-10.5215, -27.012, 2.52428, racer
-10.6922, -26.4065, 2.7861, racer
-10.553, -26.359, 1.88563, racer
-10.5605, -26.3501, 1.83466, racer
-10.5625, -26.3472, 1.81595, racer
-10.5641, -26.3451, 1.82168, racer
-10.5663, -26.3424, 1.82983, racer
-10.5641, -26.3451, 1.82148, racer
-10.5639, -26.3454, 1.82067, racer
-10.5187, -26.7352, 2.13711, racer
-10.4718, -27.132, 2.47013, racer
-10.4729, -27.1233, 2.46221, racer
-10.4733, -27.1209, 2.45973, racer
-10.4746, -27.1134, 2.45158, racer
-10.4738, -27.1181, 2.45665, racer
-10.1597, -27.0852, 2.35273, racer
-9.13077, -27.114, 2.02273, racer
-9.05036, -27.2002, 1.86736, racer
-9.18957, -27.1399, 1.84073, racer
-9.18375, -27.1353, 1.82347, racer
-9.16251, -27.1322, 1.79659, racer
-9.16964, -27.1332, 1.8056, racer
-9.17353, -27.134, 1.81047, racer
-9.1407, -27.129, 1.79795, racer
-8.53325, -27.0449, 1.96471, racer
-8.15428, -26.9903, 2.01616, racer
-8.1582, -26.9908, 2.00541, racer
-8.17332, -26.9931, 1.98762, racer
-8.17085, -26.9926, 1.9905, racer
-8.16768, -26.992, 1.9942, racer
-8.18166, -26.9942, 1.97787, racer
-8.17307, -26.993, 1.98794, racer
-8.33693, -27.0161, 1.97788, racer
-9.31637, -27.1486, 2.00905, racer
-9.84471, -27.2226, 1.89159, racer
-9.19295, -27.1347, 1.83074, racer
-9.15849, -27.1312, 1.79925, racer
-9.15819, -27.1312, 1.79713, racer
-9.14239, -27.1292, 1.80083, racer
-9.16079, -27.1315, 1.79737, racer
-9.15581, -27.1309, 1.79821, racer
-9.09609, -27.1574, 1.84109, racer
-8.33584, -27.8364, 2.05791, racer
-7.82429, -28.3248, 2.00206, racer
-8.45767, -27.7474, 1.66699, racer
-8.4513, -27.7522, 1.45635, racer
-8.45168, -27.7519, 1.44318, racer
-8.45869, -27.7453, 1.4504, racer
-8.44936, -27.754, 1.43563, racer
-8.4529, -27.7507, 1.4439, racer
-8.4529, -27.7507, 1.4439, racer
-8.40907, -27.8308, 1.64157, racer
-8.26251, -28.1795, 1.97387, racer
-8.07212, -28.6231, 2.01858, racer
-8.07433, -28.6166, 1.7797, racer
-8.07807, -28.607, 1.78235, racer
-8.07681, -28.6102, 1.78193, racer
-8.07403, -28.6178, 1.77785, racer
-8.07781, -28.6075, 1.78324, racer
-8.07559, -28.6136, 1.78009, racer
-8.06247, -28.6236, 1.80081, racer
-7.58965, -28.7464, 2.37968, racer
-7.63923, -28.6516, 2.67887, racer
-7.63865, -28.6441, 2.67735, racer
-7.63666, -28.6458, 2.67618, racer
-7.64377, -28.6509, 2.682, racer
-7.63567, -28.6447, 2.67525, racer
-7.63923, -28.6474, 2.67822, racer
-7.64414, -28.6511, 2.68231, racer
-7.63444, -28.6438, 2.67424, racer
-7.72625, -28.6827, 2.66848, racer
-7.9902, -28.6444, 2.20759, racer
-8.07258, -28.612, 1.78526, racer
-8.07544, -28.6113, 1.78622, racer
-8.08106, -28.6097, 1.77243, racer
-8.07341, -28.6119, 1.78806, racer
-8.07416, -28.6117, 1.78718, racer
-8.08923, -28.6108, 1.78614, racer
-8.06081, -28.6745, 2.18105, racer
-7.98133, -28.759, 2.75799, racer
-7.97889, -28.7615, 2.77306, racer
-7.98063, -28.7597, 2.76575, racer
-7.98063, -28.7597, 2.76575, racer
-7.98063, -28.7597, 2.76575, racer
-7.98063, -28.7597, 2.76575, racer
-7.98063, -28.7597, 2.76575, racer
-7.98063, -28.7597, 2.76575, racer
-7.98442, -28.6817, 2.83495, racer
-7.98707, -28.0382, 3.51195, racer
-7.98719, -28.0466, 3.50203, racer
-7.98803, -28.0578, 3.48713, racer
-7.98848, -28.0615, 3.48203, racer
-7.98772, -28.0539, 3.49261, racer
-7.9881, -28.0584, 3.48633, racer
-7.98773, -28.0548, 3.49137, racer
-7.98773, -28.054, 3.49251, racer
-7.98809, -28.0582, 3.48665, racer
-7.98354, -28.066, 3.46897, racer
-7.41763, -27.6342, 3.57304, racer
-7.19016, -27.4356, 3.65068, racer
-7.20031, -27.4445, 3.64762, racer
-7.20168, -27.4458, 3.64717, racer
-7.20597, -27.4495, 3.64605, racer
-7.20519, -27.4488, 3.64626, racer
-7.20215, -27.4462, 3.64702, racer
-7.20541, -27.449, 3.64618, racer
-7.2082, -27.4515, 3.64541, racer
-7.20372, -27.4476, 3.64658, racer
-7.51162, -27.6929, 3.58012, racer
-8.01002, -28.0719, 3.48684, racer
-8.00021, -28.0645, 3.48858, racer
-7.99421, -28.0599, 3.48967, racer
-7.98822, -28.0555, 3.49073, racer
-7.99532, -28.0608, 3.48951, racer
-7.99402, -28.0598, 3.4897, racer
-7.98659, -28.0542, 3.49104, racer
-7.99479, -28.0604, 3.4896, racer
-7.99402, -28.0598, 3.48971, racer
-7.98513, -28.0532, 3.49131, racer
-7.99493, -28.0605, 3.48957, racer
-7.91313, -27.7374, 3.29677, racer
-7.94861, -27.225, 2.87162, racer
-7.94851, -27.2261, 2.8725, racer
-7.94742, -27.24, 2.88364, racer
-7.94763, -27.2392, 2.88303, racer
-7.94836, -27.2286, 2.87455, racer
-7.94716, -27.2426, 2.88576, racer
-7.90732, -27.1587, 2.86037, racer
-7.73877, -26.3962, 2.48549, racer
-7.73339, -26.3698, 2.47248, racer
-7.73296, -26.3666, 2.47138, racer
-7.7333, -26.3677, 2.47206, racer
-7.73176, -26.361, 2.46841, racer
-7.73336, -26.3683, 2.47232, racer
-7.734, -26.3708, 2.47372, racer
-7.73163, -26.3603, 2.46808, racer
-7.76754, -26.5067, 2.54482, racer
-7.95444, -27.2707, 2.897, racer
-7.95123, -27.2572, 2.89101, racer
-7.94757, -27.2408, 2.88418, racer
-7.94777, -27.2419, 2.8846, racer
-7.94976, -27.251, 2.88828, racer
-7.94722, -27.2392, 2.88354, racer
-7.94766, -27.2413, 2.88439, racer
-7.94964, -27.2504, 2.88807, racer
-7.95812, -27.0785, 2.89238, racer
-8.0363, -26.394, 2.98493, racer
-8.05012, -26.27, 3.00103, racer
-8.05061, -26.2665, 3.00156, racer
-8.05108, -26.2735, 3.00255, racer
-8.05037, -26.2637, 3.00115, racer
-8.05063, -26.2668, 3.00165, racer
-8.05068, -26.2658, 3.0016, racer
-8.04991, -26.2535, 2.99996, racer
-8.05058, -26.267, 3.0016, racer
-8.05057, -26.2642, 3.00139, racer
-8.05085, -26.269, 3.00198, racer
-8.05039, -26.2636, 3.00114, racer
-7.83496, -26.051, 3.02709, racer
-7.19551, -25.6967, 3.14254, racer
-7.20118, -25.7009, 3.14143, racer
-7.21208, -25.708, 3.13928, racer
-7.21091, -25.7073, 3.13953, racer
-7.2095, -25.7064, 3.1397, racer
-7.21174, -25.7078, 3.13934, racer
-7.21466, -25.7096, 3.13879, racer
-7.21291, -25.7086, 3.13903, racer
-7.21044, -25.707, 3.13957, racer
-7.28167, -25.7538, 3.12561, racer
-8.07187, -26.2619, 2.99693, racer
-8.06808, -26.2596, 2.99739, racer
-8.05135, -26.2492, 2.99997, racer
-8.05669, -26.2525, 2.9992, racer
-8.0554, -26.2517, 2.99936, racer
-8.04922, -26.2479, 3.00032, racer
-8.0556, -26.2518, 2.99938, racer
-8.05582, -26.2519, 2.99931, racer
-8.04755, -26.2468, 3.00059, racer
-8.05455, -26.2511, 2.99954, racer
-7.86433, -26.4247, 2.92064, racer
-7.54785, -27.119, 2.72956, racer
-7.69051, -27.1661, 2.79309, racer
-7.71589, -27.1658, 2.79267, racer
-7.71869, -27.1639, 2.79563, racer
-7.70913, -27.1721, 2.78238, racer
-7.71639, -27.165, 2.79398, racer
-7.71484, -27.167, 2.79067, racer
-7.71484, -27.167, 2.79067, racer
-7.68373, -27.1985, 2.82382, racer
-7.05268, -27.664, 2.51665, racer
-6.64098, -27.5815, 1.86555, racer
-6.93516, -27.3589, 2.2034, racer
-6.90306, -27.4395, 2.27278, racer
-6.90511, -27.4343, 2.27236, racer
-6.89944, -27.4487, 2.27433, racer
-6.90464, -27.4356, 2.27252, racer
-6.90617, -27.4317, 2.272, racer
-6.89947, -27.4487, 2.2743, racer
-6.9037, -27.4379, 2.27285, racer
-6.8397, -27.517, 2.35784, racer
-6.27937, -28.0136, 2.75116, racer
-6.02924, -27.8041, 2.6042, racer
-6.02566, -27.7861, 2.60247, racer
-6.02791, -27.7991, 2.6031, racer
-6.02803, -27.7991, 2.60297, racer
-6.02897, -27.8061, 2.60299, racer
-6.02719, -27.794, 2.60307, racer
-6.02796, -27.7992, 2.60304, racer
-6.06957, -27.7267, 2.58478, racer
