Goal x, Goal y, Goal z, Planner
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
