Iteration, Path length, Time, Planning, Flying
1243, 664.815, 1242.85, 370.57, 872.27
1244, 666.093, 1243.85, 370.61, 873.23
1245, 667.129, 1244.85, 370.61, 874.23
1246, 667.905, 1245.85, 370.61, 875.23
1247, 668.582, 1246.85, 370.61, 876.23
1248, 669.799, 1247.85, 370.63, 877.21
1249, 670.285, 1248.85, 370.63, 878.21
1250, 671.671, 1249.85, 370.67, 879.17
1251, 672.559, 1250.85, 370.69, 880.15
1252, 672.962, 1251.85, 370.69, 881.15
1253, 673.861, 1252.85, 370.69, 882.15
1254, 674.988, 1253.85, 370.69, 883.15
1255, 675.449, 1254.85, 370.73, 884.11
1256, 676.212, 1255.85, 370.73, 885.11
1257, 676.426, 1256.85, 371.33, 885.51
1258, 676.444, 1257.85, 372.33, 885.51
1259, 676.51, 1258.85, 372.81, 886.03
1260, 677.069, 1259.85, 372.81, 887.03
1261, 677.96, 1260.85, 372.85, 887.99
1262, 678.073, 1261.85, 373.33, 888.51
1263, 678.91, 1262.85, 373.53, 889.31
1264, 678.937, 1263.85, 374.53, 889.31
1265, 679.064, 1264.85, 375.11, 889.73
1266, 680.03, 1265.85, 375.11, 890.73
1267, 680.623, 1266.85, 375.71, 891.13
1268, 680.633, 1267.85, 376.71, 891.13
1269, 681.096, 1268.85, 376.91, 891.93
1270, 681.665, 1269.85, 376.97, 892.87
1271, 682.477, 1270.85, 377.31, 893.53
1272, 682.491, 1271.85, 378.31, 893.53
1273, 682.58, 1272.85, 378.85, 893.99
1274, 683.324, 1273.85, 378.85, 894.99
1275, 684.557, 1274.85, 378.87, 895.97
1276, 685.99, 1275.85, 378.89, 896.95
1277, 687.109, 1276.85, 378.89, 897.95
1278, 687.889, 1277.85, 378.89, 898.95
1279, 688.817, 1278.85, 378.89, 899.95
1280, 689.957, 1279.85, 378.89, 900.95
1281, 690.517, 1280.85, 378.91, 901.93
1282, 691.345, 1281.85, 378.91, 902.93
1283, 692.406, 1282.85, 378.93, 903.91
1284, 692.986, 1283.85, 378.95, 904.89
1285, 694.039, 1284.85, 378.97, 905.87
1286, 695.046, 1285.85, 378.97, 906.87
1287, 695.834, 1286.85, 379.31, 907.53
1288, 695.843, 1287.85, 380.31, 907.53
1289, 696.045, 1288.85, 380.77, 908.07
1290, 697.536, 1289.85, 380.81, 909.03
1291, 698.291, 1290.85, 380.81, 910.03
1292, 699.171, 1291.85, 380.81, 911.03
1293, 699.522, 1292.85, 381.15, 911.69
1294, 699.557, 1293.85, 381.99, 911.85
1295, 699.613, 1294.85, 382.51, 912.33
1296, 700.028, 1295.85, 382.51, 913.33
1297, 701.22, 1296.85, 382.51, 914.33
1298, 701.655, 1297.85, 382.96, 914.88
1299, 702.242, 1298.85, 382.96, 915.88
1300, 703.527, 1299.85, 382.96, 916.88
1301, 704.718, 1300.85, 382.96, 917.88
1302, 705.646, 1301.85, 382.96, 918.88
1303, 707.359, 1302.85, 382.96, 919.88
1304, 708.567, 1303.85, 382.96, 920.88
1305, 709.038, 1304.85, 382.96, 921.88
1306, 710.32, 1305.85, 382.96, 922.88
1307, 710.955, 1306.85, 382.96, 923.88
1308, 711.725, 1307.85, 383, 924.84
1309, 712.397, 1308.85, 383, 925.84
1310, 712.688, 1309.85, 383.44, 926.4
1311, 712.719, 1310.85, 384.3, 926.54
1312, 712.774, 1311.85, 384.76, 927.08
1313, 713.127, 1312.85, 384.78, 928.06
1314, 714.271, 1313.85, 384.78, 929.06
1315, 714.819, 1314.85, 385.28, 929.56
1316, 714.824, 1315.85, 386.28, 929.56
1317, 715.318, 1316.85, 386.52, 930.32
1318, 716.369, 1317.85, 386.52, 931.32
1319, 716.614, 1318.85, 386.64, 932.2
1320, 717.163, 1319.85, 386.64, 933.2
1321, 717.521, 1320.85, 386.72, 934.12
1322, 717.973, 1321.85, 386.78, 935.06
1323, 718.563, 1322.85, 386.78, 936.06
1324, 719.497, 1323.85, 386.78, 937.06
1325, 720.501, 1324.85, 386.8, 938.04
1326, 721.176, 1325.85, 386.8, 939.04
1327, 721.967, 1326.85, 386.8, 940.04
1328, 722.607, 1327.85, 386.8, 941.04
1329, 723.09, 1328.85, 386.82, 942.02
1330, 724.048, 1329.85, 386.82, 943.02
1331, 725.502, 1330.85, 386.84, 944
1332, 726.257, 1331.85, 386.84, 945
1333, 727.401, 1332.85, 386.84, 946
1334, 727.812, 1333.85, 386.88, 946.96
1335, 728.114, 1334.85, 386.96, 947.88
1336, 728.633, 1335.85, 386.96, 948.88
1337, 728.838, 1336.85, 387.36, 949.48
1338, 728.864, 1337.85, 388.32, 949.52
1339, 729.388, 1338.85, 388.38, 950.46
1340, 730.451, 1339.85, 388.38, 951.46
1341, 731.392, 1340.85, 388.38, 952.46
1342, 732.331, 1341.85, 388.38, 953.46
1343, 732.644, 1342.85, 388.4, 954.44
1344, 733.696, 1343.85, 388.4, 955.44
1345, 735.158, 1344.85, 388.44, 956.4
1346, 736.396, 1345.85, 388.46, 957.38
1347, 736.832, 1346.85, 388.46, 958.38
1348, 738.073, 1347.85, 388.48, 959.36
1349, 739.587, 1348.85, 388.5, 960.34
1350, 740.256, 1349.85, 388.5, 961.34
1351, 740.293, 1350.85, 389.32, 961.52
1352, 740.37, 1351.85, 389.74, 962.1
1353, 740.919, 1352.85, 389.74, 963.1
1354, 741.616, 1353.85, 389.76, 964.08
1355, 741.649, 1354.85, 390.64, 964.2
1356, 741.699, 1355.85, 391.28, 964.56
1357, 741.925, 1356.85, 391.28, 965.56
1358, 742.31, 1357.85, 391.32, 966.52
1359, 742.337, 1358.85, 392.24, 966.6
1360, 742.449, 1359.85, 392.8, 967.04
1361, 743.291, 1360.85, 392.82, 968.02
1362, 744.041, 1361.85, 392.84, 969
1363, 744.694, 1362.85, 392.84, 970
1364, 745.465, 1363.85, 393.02, 970.82
1365, 745.476, 1364.85, 393.98, 970.86
1366, 745.48, 1365.85, 394.98, 970.86
1367, 745.735, 1366.85, 395.14, 971.7
1368, 746.463, 1367.85, 395.14, 972.7
1369, 746.505, 1368.85, 395.94, 972.9
1370, 746.535, 1369.85, 396.84, 973
1371, 746.566, 1370.85, 397.66, 973.18
1372, 746.583, 1371.85, 398.58, 973.26
1373, 746.584, 1372.85, 399.58, 973.26
1374, 747.071, 1373.85, 399.76, 974.08
1375, 748.541, 1374.85, 399.76, 975.08
1376, 749.2, 1375.85, 399.8, 976.04
1377, 750.159, 1376.85, 399.8, 977.04
1378, 751.356, 1377.85, 399.8, 978.04
1379, 752.276, 1378.85, 399.8, 979.04
1380, 753.257, 1379.85, 399.8, 980.04
1381, 753.697, 1380.85, 399.82, 981.02
1382, 754.43, 1381.85, 399.82, 982.02
1383, 754.911, 1382.85, 399.82, 983.02
1384, 755.479, 1383.85, 399.82, 984.02
1385, 756.313, 1384.85, 399.82, 985.02
1386, 756.492, 1385.85, 400.7, 985.14
1387, 756.534, 1386.85, 401.54, 985.3
1388, 757.433, 1387.85, 401.54, 986.3
1389, 758.114, 1388.85, 401.54, 987.3
1390, 758.57, 1389.85, 401.54, 988.3
1391, 759.251, 1390.85, 401.54, 989.3
1392, 759.872, 1391.85, 401.54, 990.3
1393, 760.638, 1392.85, 401.76, 991.08
1394, 760.647, 1393.85, 402.76, 991.08
1395, 760.684, 1394.85, 403.5, 991.34
1396, 761.316, 1395.85, 403.5, 992.34
1397, 762.414, 1396.85, 403.5, 993.34
1398, 762.624, 1397.85, 404.04, 993.8
1399, 762.643, 1398.85, 405.02, 993.82
1400, 762.701, 1399.85, 405.62, 994.22
1401, 763.195, 1400.85, 405.62, 995.22
1402, 764.305, 1401.85, 405.66, 996.18
1403, 764.791, 1402.85, 405.68, 997.16
1404, 765.305, 1403.85, 405.68, 998.16
1405, 765.642, 1404.85, 405.7, 999.14
1406, 765.682, 1405.85, 406.46, 999.38
1407, 765.723, 1406.85, 407.24, 999.6
1408, 766.641, 1407.85, 407.24, 1000.6
1409, 767.837, 1408.85, 407.24, 1001.6
1410, 768.655, 1409.85, 407.24, 1002.6
1411, 769.417, 1410.85, 407.26, 1003.58
1412, 770.227, 1411.85, 407.26, 1004.58
1413, 770.346, 1412.85, 407.92, 1004.92
1414, 770.371, 1413.85, 408.86, 1004.98
1415, 770.457, 1414.85, 409.08, 1005.76
1416, 771.092, 1415.85, 409.08, 1006.76
1417, 771.931, 1416.85, 409.08, 1007.76
1418, 772.639, 1417.85, 409.08, 1008.76
1419, 772.797, 1418.85, 409.52, 1009.32
1420, 773.345, 1419.85, 409.52, 1010.32
1421, 774.369, 1420.85, 409.52, 1011.32
1422, 775.253, 1421.85, 409.54, 1012.3
1423, 776.181, 1422.85, 409.54, 1013.3
1424, 777.103, 1423.85, 409.56, 1014.28
1425, 777.757, 1424.85, 409.86, 1014.98
1426, 777.787, 1425.85, 410.74, 1015.1
1427, 777.837, 1426.85, 411.38, 1015.46
1428, 778.496, 1427.85, 411.38, 1016.46
1429, 779.911, 1428.85, 411.42, 1017.42
1430, 780.422, 1429.85, 411.44, 1018.4
1431, 780.862, 1430.85, 411.46, 1019.38
1432, 781.498, 1431.85, 411.46, 1020.38
1433, 782.505, 1432.85, 411.46, 1021.38
1434, 783.265, 1433.85, 411.46, 1022.38
1435, 783.869, 1434.85, 411.56, 1023.28
1436, 784.161, 1435.85, 411.84, 1024
1437, 784.988, 1436.85, 411.84, 1025
1438, 785.915, 1437.85, 411.84, 1026
1439, 787.063, 1438.85, 411.86, 1026.98
1440, 787.822, 1439.85, 411.86, 1027.98
1441, 788.932, 1440.85, 411.86, 1028.98
1442, 790.055, 1441.85, 411.88, 1029.96
1443, 790.563, 1442.85, 411.9, 1030.94
1444, 791.177, 1443.85, 411.92, 1031.92
1445, 792.426, 1444.85, 411.92, 1032.92
1446, 792.925, 1445.85, 411.96, 1033.88
1447, 794.022, 1446.85, 411.98, 1034.86
1448, 794.716, 1447.85, 411.98, 1035.86
1449, 794.778, 1448.85, 412.24, 1036.6
1450, 795.024, 1449.85, 412.24, 1037.6
1451, 795.781, 1450.85, 412.24, 1038.6
1452, 796.859, 1451.85, 412.24, 1039.6
1453, 796.871, 1452.85, 413.24, 1039.6
1454, 796.884, 1453.85, 414.14, 1039.7
1455, 796.901, 1454.85, 415.14, 1039.7
1456, 796.935, 1455.85, 415.98, 1039.86
1457, 796.967, 1456.85, 416.8, 1040.04
1458, 796.983, 1457.85, 417.8, 1040.04
1459, 797.241, 1458.85, 418, 1040.84
1460, 798.053, 1459.85, 418.28, 1041.56
1461, 798.068, 1460.85, 419.28, 1041.56
1462, 798.185, 1461.85, 419.84, 1042
1463, 799.393, 1462.85, 419.84, 1043
1464, 800.903, 1463.85, 419.84, 1044
1465, 801.602, 1464.85, 419.86, 1044.98
1466, 802.759, 1465.85, 419.86, 1045.98
1467, 803.345, 1466.85, 419.88, 1046.96
1468, 803.987, 1467.85, 419.88, 1047.96
1469, 804.601, 1468.85, 419.9, 1048.94
1470, 805.086, 1469.85, 420.24, 1049.6
1471, 805.093, 1470.85, 421.24, 1049.6
1472, 805.188, 1471.85, 421.82, 1050.02
1473, 806.068, 1472.85, 421.82, 1051.02
1474, 807.177, 1473.85, 421.82, 1052.02
1475, 807.876, 1474.85, 421.82, 1053.02
1476, 808.659, 1475.85, 421.84, 1054
1477, 809.154, 1476.85, 421.84, 1055
1478, 809.975, 1477.85, 422.16, 1055.68
1479, 809.987, 1478.85, 423.16, 1055.68
1480, 810.163, 1479.85, 423.64, 1056.2
1481, 810.999, 1480.85, 423.92, 1056.92
1482, 811.013, 1481.85, 424.92, 1056.92
1483, 811.131, 1482.85, 425.5, 1057.34
1484, 812.339, 1483.85, 425.5, 1058.34
1485, 813.497, 1484.85, 425.52, 1059.32
1486, 814.238, 1485.85, 425.52, 1060.32
1487, 815.348, 1486.85, 425.52, 1061.32
1488, 816.84, 1487.85, 425.52, 1062.32
1489, 817.712, 1488.85, 425.52, 1063.32
1490, 817.884, 1489.85, 425.84, 1064
1491, 817.904, 1490.85, 426.82, 1064.02
1492, 817.936, 1491.85, 427.7, 1064.14
1493, 818.012, 1492.85, 428.28, 1064.56
1494, 818.972, 1493.85, 428.28, 1065.56
1495, 820.132, 1494.85, 428.28, 1066.56
1496, 821.061, 1495.85, 428.28, 1067.56
1497, 821.419, 1496.85, 428.28, 1068.56
1498, 821.94, 1497.85, 428.3, 1069.54
1499, 822.448, 1498.85, 428.64, 1070.2
1500, 822.48, 1499.85, 429.56, 1070.28
1501, 822.54, 1500.85, 430.14, 1070.7
1502, 822.946, 1501.85, 430.14, 1071.7
1503, 823.552, 1502.85, 430.3, 1072.54
1504, 823.566, 1503.85, 431.18, 1072.66
1505, 823.57, 1504.85, 432.16, 1072.68
1506, 824.129, 1505.85, 432.18, 1073.66
1507, 824.611, 1506.85, 432.8, 1074.04
1508, 824.624, 1507.85, 433.8, 1074.04
1509, 825.08, 1508.85, 434, 1074.84
1510, 826.599, 1509.85, 434.02, 1075.82
1511, 827.301, 1510.85, 434.04, 1076.8
1512, 828.363, 1511.85, 434.04, 1077.8
1513, 828.798, 1512.85, 434.04, 1078.8
1514, 830.103, 1513.85, 434.06, 1079.78
1515, 831.13, 1514.85, 434.06, 1080.78
1516, 832.347, 1515.85, 434.06, 1081.78
1517, 833.565, 1516.85, 434.06, 1082.78
1518, 833.941, 1517.85, 434.1, 1083.74
1519, 833.966, 1518.85, 435.04, 1083.8
1520, 834.068, 1519.85, 435.62, 1084.22
1521, 835.363, 1520.85, 435.64, 1085.2
1522, 836.328, 1521.85, 435.68, 1086.16
1523, 837.577, 1522.85, 435.7, 1087.14
1524, 838.752, 1523.85, 435.7, 1088.14
1525, 839.178, 1524.85, 435.72, 1089.12
1526, 839.737, 1525.85, 435.72, 1090.12
1527, 840.209, 1526.85, 435.82, 1091.02
1528, 840.796, 1527.85, 435.84, 1092
1529, 841.136, 1528.85, 435.86, 1092.98
1530, 841.334, 1529.85, 435.94, 1093.9
1531, 841.456, 1530.85, 436.24, 1094.6
1532, 842.426, 1531.85, 436.24, 1095.6
1533, 843.421, 1532.85, 436.28, 1096.56
1534, 844.265, 1533.85, 436.32, 1097.52
1535, 844.98, 1534.85, 436.34, 1098.5
1536, 846.044, 1535.85, 436.34, 1099.5
1537, 846.675, 1536.85, 436.34, 1100.5
1538, 847.237, 1537.85, 436.38, 1101.46
1539, 847.975, 1538.85, 436.4, 1102.44
1540, 849.1, 1539.85, 436.44, 1103.4
1541, 849.745, 1540.85, 436.44, 1104.4
1542, 851.061, 1541.85, 436.46, 1105.38
1543, 851.695, 1542.85, 436.46, 1106.38
1544, 851.78, 1543.85, 436.64, 1107.2
1545, 852.026, 1544.85, 436.64, 1108.2
1546, 852.65, 1545.85, 436.68, 1109.16
1547, 852.794, 1546.85, 437.28, 1109.56
1548, 852.819, 1547.85, 438.2, 1109.64
1549, 852.971, 1548.85, 438.38, 1110.46
1550, 853.884, 1549.85, 438.38, 1111.46
1551, 853.897, 1550.85, 439.38, 1111.46
1552, 853.923, 1551.85, 440.2, 1111.64
1553, 854.78, 1552.85, 440.2, 1112.64
1554, 855.97, 1553.85, 440.24, 1113.6
1555, 856.94, 1554.85, 440.26, 1114.58
1556, 857.392, 1555.85, 440.3, 1115.54
1557, 857.997, 1556.85, 440.32, 1116.51
1558, 858.397, 1557.85, 440.38, 1117.46
1559, 858.421, 1558.85, 441.36, 1117.48
1560, 858.636, 1559.85, 441.68, 1118.16
1561, 859.898, 1560.85, 441.7, 1119.14
1562, 861.021, 1561.85, 441.72, 1120.12
1563, 861.858, 1562.85, 441.72, 1121.12
1564, 862.442, 1563.85, 442.26, 1121.58
1565, 862.45, 1564.85, 443.26, 1121.58
1566, 862.77, 1565.85, 443.56, 1122.28
1567, 863.549, 1566.85, 443.56, 1123.28
1568, 864.198, 1567.85, 443.58, 1124.26
1569, 865.044, 1568.85, 443.66, 1125.18
1570, 865.053, 1569.85, 444.66, 1125.18
1571, 865.109, 1570.85, 445.4, 1125.44
1572, 866.085, 1571.85, 445.52, 1126.32
1573, 866.097, 1572.85, 446.52, 1126.32
1574, 866.147, 1573.85, 447.24, 1126.6
1575, 866.975, 1574.85, 447.24, 1127.6
1576, 868.35, 1575.85, 447.24, 1128.6
1577, 868.994, 1576.85, 447.24, 1129.6
1578, 869.248, 1577.85, 448.02, 1129.82
1579, 869.263, 1578.85, 448.98, 1129.86
1580, 869.801, 1579.85, 449, 1130.84
1581, 870.339, 1580.85, 449.6, 1131.24
1582, 870.352, 1581.85, 450.6, 1131.24
1583, 870.68, 1582.85, 450.84, 1132
1584, 872.085, 1583.85, 450.86, 1132.98
1585, 872.983, 1584.85, 450.88, 1133.96
1586, 873.794, 1585.85, 450.92, 1134.92
1587, 875.153, 1586.85, 450.92, 1135.92
1588, 875.855, 1587.85, 451, 1136.84
1589, 875.878, 1588.85, 452, 1136.84
1590, 875.923, 1589.85, 452.66, 1137.18
1591, 876.563, 1590.85, 452.66, 1138.18
1592, 877.14, 1591.85, 452.68, 1139.16
1593, 877.35, 1592.85, 452.76, 1140.08
1594, 877.731, 1593.85, 452.76, 1141.08
1595, 877.778, 1594.85, 453.52, 1141.32
1596, 877.845, 1595.85, 454.14, 1141.7
1597, 878.639, 1596.85, 454.16, 1142.68
1598, 878.844, 1597.85, 455, 1142.84
1599, 878.853, 1598.85, 455.98, 1142.86
1600, 879.298, 1599.85, 456.04, 1143.8
1601, 879.903, 1600.85, 456.54, 1144.3
1602, 879.91, 1601.85, 457.54, 1144.3
1603, 880.249, 1602.85, 457.86, 1144.98
1604, 881.704, 1603.85, 457.86, 1145.98
1605, 882.343, 1604.85, 457.86, 1146.98
1606, 882.523, 1605.85, 458.66, 1147.18
1607, 882.56, 1606.85, 459.42, 1147.42
1608, 883.34, 1607.85, 459.44, 1148.4
1609, 884.58, 1608.85, 459.44, 1149.4
1610, 885.61, 1609.85, 459.44, 1150.4
1611, 886.118, 1610.85, 459.44, 1151.4
1612, 887.397, 1611.85, 459.46, 1152.38
1613, 888.428, 1612.85, 459.46, 1153.38
1614, 888.47, 1613.85, 460.26, 1153.58
1615, 888.57, 1614.85, 460.66, 1154.18
1616, 889.352, 1615.85, 460.7, 1155.14
1617, 889.363, 1616.85, 461.7, 1155.14
1618, 889.377, 1617.85, 462.64, 1155.2
1619, 889.392, 1618.85, 463.64, 1155.2
1620, 889.541, 1619.85, 463.76, 1156.08
1621, 890.118, 1620.85, 463.78, 1157.06
1622, 890.442, 1621.85, 464.24, 1157.6
1623, 890.678, 1622.85, 464.24, 1158.6
1624, 891.894, 1623.85, 464.24, 1159.6
1625, 892.77, 1624.85, 464.24, 1160.6
1626, 892.978, 1625.85, 464.5, 1161.34
1627, 893.015, 1626.85, 465.34, 1161.5
1628, 893.039, 1627.85, 466.3, 1161.54
1629, 893.476, 1628.85, 466.4, 1162.44
1630, 894.089, 1629.85, 466.98, 1162.86
1631, 894.101, 1630.85, 467.98, 1162.86
1632, 894.522, 1631.85, 468.2, 1163.64
1633, 895.282, 1632.85, 468.22, 1164.62
1634, 895.86, 1633.85, 468.22, 1165.62
1635, 896.687, 1634.85, 468.22, 1166.62
1636, 897.147, 1635.85, 468.3, 1167.54
1637, 897.173, 1636.85, 469.26, 1167.58
1638, 897.32, 1637.85, 469.64, 1168.2
1639, 898.234, 1638.85, 469.7, 1169.14
1640, 898.243, 1639.85, 470.7, 1169.14
1641, 898.259, 1640.85, 471.62, 1169.22
1642, 898.273, 1641.85, 472.62, 1169.22
1643, 898.807, 1642.85, 472.78, 1170.06
1644, 899.521, 1643.85, 472.8, 1171.04
1645, 899.67, 1644.85, 473.66, 1171.18
1646, 899.709, 1645.85, 474.42, 1171.42
1647, 900.555, 1646.85, 474.42, 1172.42
1648, 901.731, 1647.85, 474.44, 1173.4
1649, 902.581, 1648.85, 474.46, 1174.38
1650, 902.826, 1649.85, 474.86, 1174.98
1651, 902.839, 1650.85, 475.86, 1174.98
1652, 902.99, 1651.85, 476.12, 1175.72
1653, 903.553, 1652.85, 476.14, 1176.7
1654, 903.816, 1653.85, 476.6, 1177.24
1655, 903.846, 1654.85, 477.52, 1177.32
1656, 903.935, 1655.85, 477.92, 1177.92
1657, 904.395, 1656.85, 477.92, 1178.92
1658, 905.033, 1657.85, 477.94, 1179.9
1659, 905.848, 1658.85, 477.94, 1180.9
1660, 906.085, 1659.85, 478.7, 1181.14
1661, 906.093, 1660.85, 479.68, 1181.16
1662, 906.518, 1661.85, 479.78, 1182.06
1663, 907.74, 1662.85, 479.78, 1183.06
1664, 908.127, 1663.85, 480.1, 1183.74
1665, 908.158, 1664.85, 480.98, 1183.86
1666, 908.293, 1665.85, 481.36, 1184.48
1667, 909.181, 1666.85, 481.5, 1185.34
1668, 909.19, 1667.85, 482.5, 1185.34
1669, 909.205, 1668.85, 483.4, 1185.44
1670, 909.227, 1669.85, 484.32, 1185.52
1671, 909.605, 1670.85, 484.38, 1186.46
1672, 910.234, 1671.85, 484.9, 1186.94
1673, 910.241, 1672.85, 485.9, 1186.94
1674, 910.554, 1673.85, 486.18, 1187.66
1675, 912.026, 1674.85, 486.2, 1188.64
1676, 912.868, 1675.85, 486.2, 1189.64
1677, 913.831, 1676.85, 486.2, 1190.64
1678, 914.15, 1677.85, 486.64, 1191.2
1679, 914.803, 1678.85, 486.66, 1192.18
1680, 915.252, 1679.85, 486.88, 1192.96
1681, 915.277, 1680.85, 487.74, 1193.1
1682, 915.43, 1681.85, 487.9, 1193.94
1683, 915.889, 1682.85, 487.92, 1194.92
1684, 916.152, 1683.85, 488.28, 1195.56
1685, 916.177, 1684.85, 489.26, 1195.58
1686, 916.181, 1685.85, 490.22, 1195.62
1687, 916.376, 1686.85, 490.5, 1196.34
1688, 917.221, 1687.85, 490.74, 1197.1
1689, 917.236, 1688.85, 491.74, 1197.1
1690, 917.278, 1689.85, 492.5, 1197.34
1691, 917.902, 1690.85, 492.54, 1198.3
1692, 918.414, 1691.85, 492.58, 1199.26
1693, 918.501, 1692.85, 492.9, 1199.94
1694, 918.889, 1693.85, 492.92, 1200.92
1695, 919.502, 1694.85, 493, 1201.84
1696, 919.531, 1695.85, 493.86, 1201.98
1697, 919.569, 1696.85, 494.64, 1202.2
1698, 919.728, 1697.85, 494.74, 1203.1
1699, 920.372, 1698.85, 494.74, 1204.1
1700, 920.75, 1699.85, 494.76, 1205.08
1701, 921.471, 1700.85, 494.78, 1206.06
1702, 921.771, 1701.85, 495.2, 1206.64
1703, 921.797, 1702.85, 496.16, 1206.68
1704, 921.856, 1703.85, 496.52, 1207.32
1705, 922.31, 1704.85, 496.56, 1208.28
1706, 922.879, 1705.85, 496.78, 1209.06
1707, 922.909, 1706.85, 497.62, 1209.22
1708, 922.954, 1707.85, 498.26, 1209.58
1709, 923.167, 1708.85, 498.3, 1210.54
1710, 923.93, 1709.85, 498.3, 1211.54
1711, 924.041, 1710.85, 499, 1211.84
1712, 924.066, 1711.85, 499.98, 1211.86
1713, 924.487, 1712.85, 500.08, 1212.76
1714, 925.893, 1713.85, 500.1, 1213.74
1715, 926.422, 1714.85, 500.1, 1214.74
1716, 926.791, 1715.85, 500.12, 1215.72
1717, 927.33, 1716.85, 500.16, 1216.68
1718, 927.718, 1717.85, 500.24, 1217.6
1719, 928.451, 1718.85, 500.24, 1218.6
1720, 928.702, 1719.85, 500.66, 1219.18
1721, 929.176, 1720.85, 500.66, 1220.18
1722, 930.301, 1721.85, 500.68, 1221.16
1723, 931.038, 1722.85, 500.68, 1222.16
1724, 931.992, 1723.85, 500.72, 1223.12
1725, 932.743, 1724.85, 500.72, 1224.12
1726, 933.619, 1725.85, 500.72, 1225.12
1727, 934.273, 1726.85, 500.72, 1226.12
1728, 934.373, 1727.85, 501.24, 1226.6
1729, 934.409, 1728.85, 502.02, 1226.82
1730, 935.084, 1729.85, 502.04, 1227.8
1731, 936.342, 1730.85, 502.06, 1228.78
1732, 936.964, 1731.85, 502.1, 1229.74
1733, 937.002, 1732.85, 502.76, 1230.08
1734, 937.107, 1733.85, 503.02, 1230.82
1735, 937.535, 1734.85, 503.04, 1231.8
1736, 937.974, 1735.85, 503.22, 1232.62
1737, 938.005, 1736.85, 504.04, 1232.8
1738, 938.045, 1737.85, 504.72, 1233.12
1739, 938.251, 1738.85, 504.76, 1234.08
1740, 938.28, 1739.85, 505.68, 1234.16
1741, 938.323, 1740.85, 506.24, 1234.6
1742, 938.84, 1741.85, 506.24, 1235.6
1743, 939.38, 1742.85, 506.54, 1236.3
1744, 939.396, 1743.85, 507.54, 1236.3
1745, 939.73, 1744.85, 507.74, 1237.1
1746, 941.33, 1745.85, 507.74, 1238.1
1747, 942.695, 1746.85, 507.74, 1239.1
1748, 943.26, 1747.85, 507.74, 1240.1
1749, 944.355, 1748.85, 507.74, 1241.1
1750, 944.973, 1749.85, 507.78, 1242.06
1751, 945.723, 1750.85, 507.8, 1243.04
1752, 946.631, 1751.85, 507.82, 1244.02
1753, 946.863, 1752.85, 508.42, 1244.42
1754, 946.897, 1753.85, 509.32, 1244.52
1755, 946.916, 1754.85, 510.32, 1244.52
1756, 947.122, 1755.85, 510.56, 1245.28
1757, 948.369, 1756.85, 510.58, 1246.26
1758, 949.806, 1757.85, 510.6, 1247.24
1759, 950.397, 1758.85, 510.6, 1248.24
1760, 951.787, 1759.85, 510.62, 1249.22
1761, 953.203, 1760.85, 510.64, 1250.2
1762, 953.431, 1761.85, 511.24, 1250.6
1763, 953.48, 1762.85, 512, 1250.84
1764, 953.526, 1763.85, 512.6, 1251.24
1765, 954.299, 1764.85, 512.62, 1252.22
1766, 954.513, 1765.85, 513.5, 1252.34
1767, 954.525, 1766.85, 514.44, 1252.4
1768, 955.156, 1767.85, 514.46, 1253.38
1769, 955.634, 1768.85, 514.48, 1254.36
1770, 955.667, 1769.85, 515.34, 1254.5
1771, 955.771, 1770.85, 515.86, 1254.98
1772, 956.86, 1771.85, 515.86, 1255.98
1773, 957.93, 1772.85, 515.86, 1256.98
1774, 958.771, 1773.85, 515.86, 1257.98
1775, 958.969, 1774.85, 516.3, 1258.54
1776, 959.605, 1775.85, 516.32, 1259.52
1777, 960.164, 1776.85, 516.94, 1259.9
1778, 960.174, 1777.85, 517.94, 1259.9
1779, 960.32, 1778.85, 518.26, 1260.58
1780, 961.065, 1779.85, 518.28, 1261.56
1781, 961.225, 1780.85, 518.84, 1262
1782, 961.25, 1781.85, 519.78, 1262.06
1783, 961.454, 1782.85, 520, 1262.84
1784, 962.416, 1783.85, 520.16, 1263.68
1785, 962.446, 1784.85, 521.14, 1263.7
1786, 962.603, 1785.85, 521.68, 1264.16
1787, 962.95, 1786.85, 522.22, 1264.62
1788, 962.955, 1787.85, 523.22, 1264.62
1789, 963.087, 1788.85, 523.64, 1265.2
1790, 963.867, 1789.85, 523.66, 1266.18
1791, 964.205, 1790.85, 523.7, 1267.14
1792, 964.56, 1791.85, 523.78, 1268.06
1793, 965.849, 1792.85, 523.8, 1269.04
1794, 966.88, 1793.85, 523.82, 1270.02
1795, 967.469, 1794.85, 524.02, 1270.82
1796, 967.482, 1795.85, 525.02, 1270.82
1797, 967.505, 1796.85, 525.9, 1270.94
1798, 967.809, 1797.85, 525.92, 1271.92
1799, 968.301, 1798.85, 525.94, 1272.9
1800, 968.333, 1799.85, 526.8, 1273.04
1801, 968.448, 1800.85, 527.36, 1273.48
1802, 969.385, 1801.85, 527.5, 1274.34
1803, 969.399, 1802.85, 528.5, 1274.34
1804, 969.425, 1803.85, 529.34, 1274.5
1805, 969.933, 1804.85, 529.38, 1275.46
1806, 970.565, 1805.85, 529.42, 1276.42
1807, 970.815, 1806.85, 529.44, 1277.4
1808, 970.908, 1807.85, 529.72, 1278.12
1809, 971.34, 1808.85, 529.72, 1279.12
1810, 971.901, 1809.85, 529.92, 1279.92
