Goal x, Goal y, Goal z, Planner
-12.9571, -11.2791, 1.6913, racer
-13.8315, -11.1575, 1.57246, racer
-13.7918, -11.1713, 1.45379, racer
-12.7623, -11.1751, 1.3423, racer
-11.3269, -11.1974, 1.57997, racer
-10.2814, -11.3128, 2.2003, racer
-10.3843, -11.3705, 2.39339, racer
-11.5616, -11.3067, 2.00899, racer
-13.0201, -11.2093, 1.61662, racer
-13.6804, -11.1674, 1.60109, racer
-13.6895, -11.1678, 1.61129, racer
-13.6967, -11.2089, 1.6673, racer
-13.9503, -11.6882, 1.69791, racer
-14.1468, -12.0438, 1.44141, racer
-14.1435, -12.0373, 1.43445, racer
-14.1682, -12.0207, 1.46355, racer
-14.1035, -11.8395, 1.56997, racer
-13.8813, -11.564, 1.70662, racer
-13.8747, -11.5574, 1.71001, racer
-13.8807, -11.4991, 1.77088, racer
-13.5923, -11.0267, 2.38443, racer
-14.0073, -11.3595, 2.83503, racer
-14.1384, -11.6526, 2.45021, racer
-13.8925, -11.5409, 1.73374, racer
-13.8909, -11.5403, 1.73193, racer
-13.892, -11.542, 1.73158, racer
-14.0704, -11.7126, 1.79432, racer
-14.5801, -12.1994, 1.97732, racer
-14.5976, -12.216, 1.98122, racer
-14.587, -12.2059, 1.97897, racer
-14.587, -12.2059, 1.97898, racer
-14.5924, -12.2111, 1.98012, racer
-14.5931, -12.2117, 1.98026, racer
-14.9466, -12.4643, 2.19754, racer
-15.8945, -13.3427, 2.89181, racer
-15.7019, -13.6294, 2.5532, racer
-15.0406, -13.6989, 1.93917, racer
-15.473, -12.8348, 2.59496, racer
-15.9544, -12.5179, 3.20094, racer
-15.9133, -13.4255, 2.8458, racer
-15.8887, -13.4844, 2.53745, racer
-15.866, -13.085, 1.92682, racer
-15.8782, -12.6888, 1.66643, racer
-15.9043, -12.1899, 1.40361, racer
-16.0587, -11.5702, 1.91768, racer
-16.0893, -11.4662, 2.03898, racer
-16.0673, -11.4868, 2.01245, racer
-15.5359, -12.0065, 1.50723, racer
-15.127, -12.4225, 1.18495, racer
-15.0929, -12.5144, 0.83587, racer
-14.6647, -12.7767, 1.24042, racer
-14.2326, -12.6415, 1.64912, racer
-14.101, -12.7293, 2.37681, racer
-14.098, -12.7258, 2.36961, racer
-14.0994, -12.6907, 2.37106, racer
-14.1122, -12.0589, 2.35909, racer
-14.1299, -10.9606, 2.35249, racer
-14.1325, -10.754, 2.35155, racer
-14.1325, -10.7702, 2.35168, racer
-14.1305, -10.7814, 2.35219, racer
-14.1195, -11.2626, 2.35861, racer
-14.1202, -11.2678, 2.35823, racer
-14.1482, -11.7501, 2.36819, racer
-14.3568, -12.2153, 2.43167, racer
-14.4773, -12.5258, 2.46951, racer
-14.4821, -12.5423, 2.47049, racer
-14.4815, -12.5461, 2.48565, racer
-14.6842, -13.2254, 3.06828, racer
-15.1021, -14.0892, 3.74725, racer
-15.3532, -13.9937, 3.02796, racer
-15.2286, -13.6013, 2.50646, racer
-14.7783, -13.3865, 3.11225, racer
-14.7374, -13.3658, 3.20818, racer
-14.7443, -13.3678, 3.1888, racer
-14.7212, -13.4028, 3.21643, racer
-14.8193, -13.7059, 2.66873, racer
-15.0661, -14.2611, 2.16762, racer
-15.2353, -14.7146, 2.65631, racer
-15.2461, -14.7516, 2.79052, racer
-15.7272, -14.6971, 2.858, racer
-16.6446, -14.5917, 2.44893, racer
-16.5974, -15.3848, 2.34557, racer
-16.0361, -16.0855, 2.37926, racer
-16.2084, -15.2182, 2.56916, racer
-16.2894, -14.5753, 2.6244, racer
-16.2924, -14.574, 2.62549, racer
-16.2975, -14.5561, 2.63471, racer
-16.1995, -15.1384, 2.92449, racer
-16.0577, -16.4236, 3.46011, racer
-16.1541, -16.4082, 3.20625, racer
-16.0754, -16.0079, 3.07524, racer
-16.3125, -16.5446, 2.8455, racer
-16.502, -17.4821, 2.58323, racer
-16.2765, -17.0627, 3.07814, racer
-16.1594, -16.5751, 3.4122, racer
-16.2027, -16.3302, 3.52216, racer
-16.9414, -16.24, 3.27839, racer
-17.6159, -16.1166, 2.77258, racer
-17.2554, -15.0688, 2.57066, racer
-17.076, -14.4719, 2.33949, racer
-17.6923, -15.3097, 1.98978, racer
-17.9761, -16.2556, 1.47287, racer
-17.7686, -16.4786, 1.11603, racer
-18.2959, -16.6991, 1.22115, racer
-19.5309, -16.5674, 1.17982, racer
-19.7052, -16.3909, 1.19488, racer
-18.6151, -16.3974, 1.31259, racer
-17.9235, -16.4086, 1.31154, racer
-17.87, -16.4047, 1.28708, racer
-17.6996, -16.3606, 1.43174, racer
-17.546, -16.1935, 2.15132, racer
-16.691, -16.0449, 2.65985, racer
-16.7015, -16.0437, 2.66495, racer
-16.6919, -16.0448, 2.66055, racer
-16.7033, -16.0431, 2.66638, racer
-16.6975, -16.044, 2.66339, racer
-16.7043, -16.043, 2.6669, racer
-16.6944, -16.0444, 2.66183, racer
-16.7415, -15.8447, 2.79136, racer
-16.6352, -15.1239, 3.12979, racer
-16.6376, -15.1368, 3.12384, racer
-16.6641, -15.0393, 3.08387, racer
-17.0978, -14.1001, 2.46408, racer
-17.5983, -12.948, 1.63481, racer
-17.1419, -12.8182, 1.8258, racer
-16.5189, -13.327, 2.64333, racer
-16.7542, -13.6813, 2.72986, racer
-17.1087, -14.118, 2.44959, racer
-16.9741, -13.6827, 2.82045, racer
-16.9, -13.2371, 2.9907, racer
-16.9015, -13.2431, 2.99002, racer
-16.8108, -13.2463, 2.98537, racer
-15.9331, -13.1906, 2.96294, racer
-14.8599, -12.9818, 2.88213, racer
-15.201, -12.514, 2.74593, racer
-15.9278, -12.2327, 2.67379, racer
-16.1132, -12.4924, 2.79848, racer
-15.8173, -13.2268, 2.97215, racer
-15.8236, -13.2173, 2.96992, racer
-15.7261, -13.2517, 3.10465, racer
-15.2223, -13.4529, 3.73136, racer
-15.2311, -13.4494, 3.72145, racer
-15.1312, -13.4081, 3.69221, racer
-14.1975, -12.7506, 3.30943, racer
-13.3572, -12.0472, 2.98394, racer
-13.1228, -12.3688, 3.52843, racer
-13.8295, -13.056, 3.88198, racer
-15.2014, -13.54, 3.60289, racer
-15.7533, -13.9843, 3.17518, racer
-15.6841, -14.0863, 3.10171, racer
-15.676, -14.0828, 3.10566, racer
-15.6754, -14.0824, 3.10614, racer
-15.7241, -14.118, 3.09671, racer
-16.2032, -14.849, 3.47878, racer
-16.4914, -15.7964, 4.01829, racer
-15.7695, -15.7431, 3.5334, racer
-15.6028, -15.6209, 3.32045, racer
-15.9877, -15.2966, 3.35757, racer
-16.2133, -14.8751, 3.4935, racer
-16.2154, -14.8768, 3.49355, racer
-16.2438, -14.8479, 3.49581, racer
-16.5309, -14.7781, 3.23493, racer
-16.8746, -14.8272, 2.74091, racer
-16.8742, -14.828, 2.7432, racer
-16.8764, -14.8303, 2.7423, racer
-17.1227, -15.3289, 2.7928, racer
-17.3281, -15.7396, 2.83656, racer
-17.3222, -15.7287, 2.83533, racer
-17.5857, -16.033, 2.62847, racer
-18.4769, -17.0603, 1.95524, racer
-18.7882, -17.0662, 2.2076, racer
-18.698, -16.2871, 2.92052, racer
-18.5128, -16.0762, 3.02733, racer
-17.8078, -16.695, 2.12601, racer
-17.3849, -17.0949, 1.34754, racer
-18.0466, -16.254, 1.88852, racer
-18.6037, -15.8523, 2.8627, racer
-18.6571, -16.1025, 3.08158, racer
-18.6579, -16.1154, 3.08684, racer
-18.5986, -16.1447, 3.13281, racer
-17.7943, -16.8307, 3.88016, racer
-17.1959, -17.3112, 4.41905, racer
-18.0187, -16.6975, 3.71574, racer
-19.0456, -16.5965, 3.23485, racer
-19.2188, -16.9477, 3.12234, racer
-18.9697, -17.4428, 3.07624, racer
-18.7945, -17.8113, 3.04064, racer
-19.0545, -17.2873, 3.09077, racer
-19.2049, -16.9842, 3.11955, racer
-19.2031, -16.988, 3.11924, racer
-19.17, -17.0142, 3.10541, racer
-18.6699, -17.8343, 2.9711, racer
-18.3733, -18.6966, 2.71828, racer
-19.1509, -18.5844, 2.5538, racer
-19.1795, -18.0745, 2.82599, racer
-18.2548, -17.6471, 3.11598, racer
-18.384, -17.1831, 3.32647, racer
-18.8545, -16.9406, 3.38865, racer
-18.6991, -16.5879, 2.84656, racer
-17.9056, -15.9916, 2.33195, racer
-18.3919, -15.9624, 2.42542, racer
-19.6542, -16.2609, 2.38635, racer
-20.0556, -16.4757, 2.00308, racer
-20.0069, -16.4626, 1.93618, racer
-19.7982, -16.3748, 2.00437, racer
-19.36, -16.1704, 2.39706, racer
-19.2736, -16.132, 2.48291, racer
-19.2882, -16.1364, 2.46856, racer
-19.1998, -16.2275, 2.50324, racer
-19.1137, -17.0922, 2.23769, racer
-19.1199, -17.081, 2.2352, racer
-19.1329, -17.0885, 2.22003, racer
-19.7875, -17.1305, 1.66909, racer
-20.6736, -17.3881, 1.0018, racer
-20.3427, -18.0095, 1.55267, racer
-20.0897, -18.0284, 1.87429, racer
-20.0765, -17.4682, 1.67682, racer
-20.0073, -17.1455, 1.47833, racer
-20.0015, -17.134, 1.46909, racer
-19.9507, -17.0572, 1.646, racer
-19.786, -16.1803, 2.52535, racer
-19.3572, -15.2276, 2.75717, racer
-19.1457, -15.1622, 2.08027, racer
-19.3883, -15.465, 1.66405, racer
-19.3892, -15.4627, 1.67144, racer
-19.1115, -15.4241, 1.52588, racer
-18.7779, -15.3851, 0.96769, racer
-19.3538, -15.3158, 0.901096, racer
-19.3696, -15.4724, 1.69996, racer
-19.3744, -15.4704, 1.69234, racer
-19.4084, -15.4995, 1.71767, racer
-19.9921, -16.0618, 2.25719, racer
-19.9847, -16.0545, 2.25016, racer
-19.9675, -16.0931, 2.24597, racer
-19.7048, -16.8786, 2.25228, racer
-19.04, -17.9353, 1.95301, racer
-18.92, -17.8125, 1.8096, racer
-19.0442, -17.6508, 1.92588, racer
-19.047, -17.6631, 1.93276, racer
-19.2271, -18.1444, 2.09292, racer
-19.4079, -18.6041, 2.25022, racer
-19.4032, -18.593, 2.24614, racer
-19.6698, -18.7741, 2.20195, racer
-20.7908, -19.5957, 2.00335, racer
-21.4392, -20.1446, 1.74102, racer
-20.9994, -19.5088, 1.93874, racer
-20.0624, -18.5938, 2.25266, racer
-19.4124, -18.6, 2.25036, racer
-19.414, -18.6103, 2.24791, racer
-19.4068, -18.6137, 2.23923, racer
-19.9467, -18.8616, 2.00434, racer
-20.1922, -18.9638, 1.906, racer
-20.1548, -18.9487, 1.92006, racer
-19.8273, -18.8096, 2.05395, racer
-19.8079, -18.8017, 2.06145, racer
-19.8522, -18.8273, 2.03873, racer
-20.6155, -19.0119, 1.93182, racer
-20.7991, -19.0504, 1.91414, racer
-20.7917, -19.0475, 1.91592, racer
-20.3624, -18.9441, 1.9756, racer
-19.7896, -18.8053, 2.0556, racer
-19.7958, -18.8066, 2.05485, racer
-19.7577, -18.5811, 2.30283, racer
-19.4658, -17.583, 3.3123, racer
-19.5494, -17.2222, 3.20149, racer
-19.5766, -17.21, 3.03359, racer
-19.5528, -17.1841, 3.02981, racer
-19.1766, -16.503, 2.98129, racer
-18.6008, -15.4076, 2.90019, racer
-18.1259, -14.497, 2.83229, racer
-18.2269, -14.1857, 2.80856, racer
-19.2846, -14.889, 2.85447, racer
-19.9085, -15.7037, 2.86356, racer
-19.8963, -15.7296, 2.86042, racer
-19.8087, -15.6923, 2.85729, racer
-19.4199, -15.019, 2.85986, racer
-19.4253, -15.0288, 2.85986, racer
-19.4326, -15.0408, 2.85986, racer
-19.4302, -15.0366, 2.85982, racer
-19.4238, -15.1763, 2.83125, racer
-19.0954, -15.6098, 2.64517, racer
-18.8914, -15.8135, 2.53957, racer
-18.9495, -15.7916, 2.63549, racer
-19.5791, -14.793, 2.91517, racer
-19.6629, -14.0771, 2.73672, racer
-19.5383, -14.0758, 2.62088, racer
-19.5137, -14.0805, 2.62408, racer
-19.5231, -14.0816, 2.63996, racer
-19.2464, -13.8199, 2.43596, racer
-18.853, -13.4244, 2.22701, racer
-18.8619, -13.4308, 2.23203, racer
-18.5771, -13.1378, 2.26157, racer
-17.8962, -13.1408, 2.23851, racer
-17.9658, -13.5893, 2.2574, racer
-18.7741, -13.4485, 2.2333, racer
-18.8493, -13.4255, 2.22705, racer
-18.8622, -13.4208, 2.2264, racer
-18.8096, -13.5496, 2.21674, racer
-18.8835, -14.4495, 2.10312, racer
-18.8832, -14.4408, 2.1042, racer
-18.8827, -14.425, 2.10617, racer
-18.8824, -14.4214, 2.10674, racer
-19.1875, -14.7084, 1.82902, racer
-19.3007, -14.8517, 1.30725, racer
-19.212, -14.7691, 1.23864, racer
-19.2323, -14.7896, 1.22433, racer
-19.9064, -15.2619, 1.41469, racer
-20.8697, -15.8753, 1.62968, racer
-20.7291, -15.6191, 1.02318, racer
-20.7468, -15.6554, 0.860312, racer
-20.7491, -15.6581, 0.862008, racer
-20.673, -15.6121, 0.971405, racer
-20.281, -15.4582, 1.34138, racer
-20.086, -15.3861, 1.47482, racer
-20.0949, -15.3879, 1.4694, racer
-20.0408, -15.3546, 1.52165, racer
-20.0933, -14.995, 1.78917, racer
-20.2877, -14.4717, 2.04535, racer
-19.9487, -14.0688, 2.59256, racer
-19.8831, -14.0416, 2.79345, racer
-19.8852, -14.0419, 2.78866, racer
-19.4787, -14.1646, 2.76942, racer
-18.3039, -14.3868, 2.82543, racer
-17.9578, -14.3191, 2.93072, racer
-17.9675, -14.3217, 2.92932, racer
-17.8731, -14.403, 2.93644, racer
-17.3511, -15.1154, 2.95757, racer
-17.3603, -15.1172, 2.95716, racer
-17.3691, -15.1275, 2.95662, racer
-17.366, -15.1247, 2.95675, racer
-17.5923, -14.835, 2.94643, racer
-17.9609, -14.339, 2.9307, racer
-17.9572, -14.3344, 2.93087, racer
-18.1587, -14.2968, 2.69602, racer
-19.1939, -14.1606, 1.66146, racer
-19.8774, -14.24, 1.42834, racer
-19.5806, -14.4973, 2.30001, racer
-19.5065, -14.5821, 2.56535, racer
-19.9834, -14.9163, 2.45056, racer
-20.3284, -15.0726, 2.26898, racer
-20.3118, -15.0703, 2.28793, racer
-20.194, -15.0221, 2.37021, racer
-19.8205, -14.8199, 2.54536, racer
-19.6236, -14.7075, 2.62548, racer
-19.6159, -14.6996, 2.63209, racer
-19.6182, -14.702, 2.63005, racer
-19.7696, -14.7885, 2.71252, racer
-20.4283, -15.1467, 3.0857, racer
-20.4175, -15.1412, 3.07852, racer
-20.4237, -15.175, 3.0706, racer
-20.6073, -15.7695, 3.02921, racer
-20.6905, -16.0307, 3.01106, racer
-20.7091, -16.0955, 3.01018, racer
-20.5923, -15.7277, 3.04129, racer
-20.4151, -15.1427, 3.07665, racer
-20.4139, -15.1327, 3.07667, racer
-20.4148, -15.1352, 3.07674, racer
-20.5324, -15.1451, 3.08237, racer
-20.9835, -15.6025, 3.10289, racer
-21.0788, -15.7999, 3.05114, racer
-21.078, -16.3347, 2.61909, racer
-21.1271, -16.5848, 2.4755, racer
-21.1209, -16.5665, 2.48228, racer
-21.1459, -16.6066, 2.48082, racer
-21.1634, -16.2584, 2.76918, racer
-21.1507, -15.8053, 3.10286, racer
-21.1508, -15.8029, 3.10333, racer
-21.1532, -15.7884, 3.10948, racer
-21.2959, -15.8815, 3.05809, racer
-21.6776, -16.4741, 2.77094, racer
-21.7184, -16.5562, 2.74095, racer
-21.7126, -16.537, 2.74429, racer
-21.9538, -16.8219, 2.56691, racer
-22.9237, -17.5153, 1.82354, racer
-23.1155, -17.7839, 1.56469, racer
-22.7511, -17.7608, 1.5956, racer
-22.5865, -17.4095, 1.96334, racer
-22.4961, -17.2315, 2.21226, racer
-22.7501, -17.6938, 2.71671, racer
-22.844, -17.8536, 2.87521, racer
-22.5982, -18.1776, 3.05561, racer
-21.5509, -18.5506, 3.19404, racer
-21.3319, -18.9806, 2.81761, racer
-21.9918, -19.2813, 2.2223, racer
-22.1633, -18.7797, 2.5226, racer
-22.3419, -18.5971, 3.14933, racer
-22.7204, -18.9972, 3.3627, racer
-22.7231, -18.9845, 3.43771, racer
-22.723, -18.9879, 3.43755, racer
-23.2638, -19.1207, 3.08156, racer
-24.1645, -19.2411, 2.22687, racer
-23.8167, -19.5624, 1.99626, racer
-23.7878, -19.5529, 1.98907, racer
-23.6976, -19.513, 2.00406, racer
-23.6156, -19.3159, 2.36391, racer
-23.6597, -19.136, 2.75035, racer
-23.659, -19.1359, 2.75019, racer
-23.6575, -19.143, 2.73466, racer
-23.6312, -19.2304, 2.54978, racer
-23.6309, -19.2325, 2.54504, racer
-23.622, -19.2107, 2.56722, racer
-23.3835, -19.0884, 2.1274, racer
-23.3227, -19.0837, 1.61339, racer
-23.3325, -19.0909, 1.61444, racer
-23.1616, -18.8132, 1.54918, racer
-22.1976, -17.5999, 1.15275, racer
-21.3861, -16.5345, 1.05793, racer
-21.6697, -16.7457, 1.24045, racer
-22.3853, -17.5715, 1.2922, racer
-22.7769, -17.6526, 1.63419, racer
-22.7476, -16.9875, 1.75548, racer
-22.4734, -16.4121, 1.12803, racer
-22.4035, -16.2726, 0.976074, racer
-22.4047, -16.2713, 0.972636, racer
-22.3971, -16.2712, 0.982066, racer
-22.4788, -16.1122, 1.01562, racer
-22.5853, -15.0676, 1.68422, racer
-22.6324, -14.0401, 2.6741, racer
-22.4803, -14.2622, 2.94267, racer
-22.0074, -15.3728, 2.26363, racer
-21.5186, -16.2923, 1.31965, racer
-21.4283, -16.4023, 1.14909, racer
-21.4283, -16.402, 1.14898, racer
-21.4223, -16.428, 1.14456, racer
-21.4953, -16.833, 1.79746, racer
-21.5209, -16.9366, 1.96687, racer
-21.5224, -16.9295, 1.97019, racer
-21.4025, -16.4306, 1.61159, racer
-21.4223, -16.4405, 1.16074, racer
-21.4216, -16.4373, 1.15223, racer
-21.4062, -16.4249, 1.24582, racer
-21.0249, -15.8892, 2.10904, racer
-20.7741, -15.2183, 2.83365, racer
-21.3755, -15.083, 2.28743, racer
-21.4738, -15.0651, 2.13939, racer
-21.2527, -14.5649, 2.08123, racer
-20.9163, -14.172, 2.24264, racer
-20.9222, -14.1805, 2.24049, racer
-20.9967, -14.3057, 2.23305, racer
-21.3731, -14.9476, 2.20139, racer
-21.4454, -15.0697, 2.1954, racer
-21.4386, -15.0512, 2.19507, racer
-21.6179, -15.0879, 2.1781, racer
-22.366, -14.7637, 2.08384, racer
-22.3925, -14.7498, 2.08042, racer
-22.2803, -14.8076, 2.09555, racer
-21.9918, -14.9506, 2.1312, racer
-21.995, -14.9493, 2.13087, racer
-22.0214, -15.0471, 2.04985, racer
-22.2309, -15.6137, 1.55612, racer
-22.2529, -15.6714, 1.50555, racer
-22.5631, -15.8095, 1.54844, racer
-23.7218, -16.2911, 1.81178, racer
-24.2164, -17.1103, 1.66686, racer
-23.7998, -16.7502, 1.76243, racer
-23.8089, -16.7444, 1.76868, racer
-23.8096, -16.7264, 1.77325, racer
-23.6356, -16.4775, 1.76184, racer
-23.3436, -16.0834, 1.73903, racer
-23.3377, -16.0758, 1.73865, racer
-23.4096, -16.1585, 1.73654, racer
-24.0156, -16.8638, 1.65048, racer
-24.0066, -16.8534, 1.65171, racer
-23.9894, -16.8342, 1.65412, racer
-23.6599, -16.4505, 1.69781, racer
-23.4009, -16.1487, 1.73214, racer
-23.3955, -16.1423, 1.73288, racer
-23.3512, -16.0968, 1.74802, racer
-23.4655, -16.4229, 2.00574, racer
-23.5617, -16.819, 2.39014, racer
-23.5617, -16.8204, 2.39157, racer
-23.5613, -16.8236, 2.39464, racer
-23.5627, -16.8094, 2.38088, racer
-23.6089, -16.9326, 2.6097, racer
-24.0175, -17.2638, 3.68872, racer
-24.087, -17.6607, 4.17413, racer
-23.6704, -17.9752, 3.30131, racer
-23.5296, -18.2142, 2.7213, racer
-23.9494, -18.8292, 2.45623, racer
-23.9444, -18.8235, 2.45447, racer
-23.9005, -18.744, 2.50187, racer
-23.5215, -18.0512, 2.93786, racer
-23.5278, -18.0621, 2.93047, racer
-23.5752, -18.1183, 2.88214, racer
-24.0795, -18.7573, 2.36813, racer
-24.0728, -18.7489, 2.37497, racer
-24.058, -18.7895, 2.36116, racer
-23.8648, -19.5624, 2.0299, racer
-23.6826, -20.5633, 1.83656, racer
-23.7761, -20.345, 2.73886, racer
-23.7628, -19.8787, 3.01114, racer
-23.7903, -19.8514, 2.23483, racer
-23.8391, -19.8338, 1.87581, racer
-24.4104, -19.8562, 1.60423, racer
-24.8296, -19.9358, 1.50411, racer
-25.3401, -20.2738, 1.86236, racer
-25.5967, -20.4196, 2.07142, racer
-25.75, -20.5846, 2.52115, racer
-25.9724, -21.2666, 2.48822, racer
-25.9997, -22.4057, 1.81004, racer
-25.8616, -22.1944, 1.91589, racer
-25.9385, -21.2857, 2.45929, racer
-25.9409, -21.0926, 2.56483, racer
-25.9397, -21.1112, 2.55525, racer
-25.7642, -20.8327, 2.49269, racer
-25.2924, -20.3908, 2.19022, racer
-25.3006, -20.3981, 2.19553, racer
-25.3999, -20.228, 2.21987, racer
-25.9535, -19.1934, 2.33244, racer
-25.9821, -18.6805, 1.82528, racer
-25.6103, -19.1126, 1.3216, racer
-25.7656, -19.4411, 1.93854, racer
-25.7953, -19.5014, 2.30012, racer
-25.7943, -19.5001, 2.29943, racer
-25.7936, -19.511, 2.33893, racer
-25.7344, -19.6657, 2.09157, racer
-25.5075, -20.2547, 1.20984, racer
-25.3652, -20.8346, 1.03533, racer
-25.3667, -20.8312, 1.04223, racer
-25.3869, -20.7609, 1.07433, racer
-25.5232, -20.276, 1.27381, racer
-25.8109, -19.9061, 1.57071, racer
-26.1259, -20.5426, 1.70548, racer
-25.7831, -20.603, 1.40566, racer
-25.4801, -20.2959, 1.23863, racer
-25.4872, -20.2971, 1.2435, racer
-25.1437, -19.9049, 1.20021, racer
-24.6633, -19.3956, 1.02866, racer
-25.2869, -20.0938, 1.17786, racer
-25.4765, -20.2914, 1.23607, racer
-25.4888, -20.3018, 1.24548, racer
-25.4051, -20.3678, 1.31295, racer
-25.1651, -21.129, 2.14019, racer
-25.5011, -21.6137, 2.67794, racer
-25.6506, -21.5743, 2.63069, racer
-25.6758, -21.5793, 2.61589, racer
-26.2676, -22.2214, 2.96886, racer
-26.5701, -22.6659, 3.17877, racer
-26.5657, -22.6597, 3.17565, racer
-26.4399, -22.4853, 3.08935, racer
-26.0724, -21.9697, 2.83792, racer
-26.076, -21.975, 2.84038, racer
-26.1002, -22.0178, 2.80148, racer
-26.3511, -22.4818, 2.34031, racer
-26.4903, -22.7149, 2.09863, racer
-26.8424, -23.1589, 1.59425, racer
-27.0568, -23.5001, 1.55826, racer
-27.3951, -24.0742, 1.70196, racer
-27.196, -23.7391, 1.61265, racer
-26.9506, -23.3136, 1.50551, racer
-26.9498, -23.3121, 1.50512, racer
-26.9191, -23.263, 1.48973, racer
-27.1373, -23.8238, 1.53239, racer
-27.4517, -25.01, 1.84108, racer
-27.1443, -25.2801, 2.47121, racer
-27.5008, -24.7776, 2.02741, racer
-27.176, -25.3439, 2.44495, racer
-26.66, -26.2657, 3.06599, racer
-27.2782, -26.0735, 2.42, racer
-28.0409, -25.6894, 1.2906, racer
-27.9287, -25.7831, 0.96118, racer
-27.8326, -25.5301, 1.23805, racer
-27.5602, -25.0064, 1.82864, racer
-27.1814, -25.3797, 1.98348, racer
-26.8796, -25.6693, 2.11886, racer
-27.19, -25.3621, 1.96278, racer
-27.5872, -25.0419, 1.78089, racer
-27.5922, -25.0379, 1.77871, racer
-27.4906, -25.0873, 1.8427, racer
-26.548, -25.375, 2.56442, racer
-26.2965, -25.4304, 2.72568, racer
-26.2066, -25.4725, 2.77291, racer
-25.4246, -26.0971, 3.08622, racer
-24.2392, -27.1552, 3.48766, racer
-24.0229, -27.3041, 3.3409, racer
-24.8685, -26.5947, 2.75473, racer
-25.8331, -26.044, 2.12821, racer
-26.0526, -26.0309, 1.96701, racer
-26.0409, -26.0345, 1.97477, racer
-26.0558, -26.03, 1.96487, racer
-26.0536, -26.0306, 1.96631, racer
-26.0411, -26.0342, 1.97458, racer
-26.0554, -26.114, 1.82722, racer
-25.6051, -26.9613, 1.00127, racer
-25.388, -27.3909, 0.724263, racer
-26.0903, -26.4828, 1.49604, racer
-26.9158, -26.0014, 1.58032, racer
-27.0757, -25.9608, 1.58611, racer
-27.7373, -25.7261, 1.94583, racer
-27.8275, -25.4406, 1.96621, racer
-27.8413, -24.7463, 1.9419, racer
-27.8438, -24.712, 1.9405, racer
-27.844, -24.7084, 1.94038, racer
-27.8433, -24.7188, 1.94079, racer
-27.8415, -24.7407, 1.94178, racer
-27.8425, -24.7263, 1.9413, racer
-27.8299, -24.8454, 1.91986, racer
-27.7164, -25.501, 1.56921, racer
-27.691, -26.4242, 1.08774, racer
-28.394, -26.1837, 1.57383, racer
-29.0111, -26.1106, 2.20491, racer
-29.1753, -26.5408, 2.35016, racer
-29.1794, -26.5359, 2.35527, racer
-29.1287, -26.4955, 2.30574, racer
-28.7225, -26.1552, 1.90598, racer
-28.6023, -26.0543, 1.7877, racer
-28.5897, -26.0438, 1.77535, racer
-28.5459, -26.0585, 1.83978, racer
-28.1002, -26.1137, 2.29386, racer
-27.6729, -26.1801, 2.49734, racer
-27.042, -26.3073, 2.35324, racer
-26.923, -26.3279, 2.37504, racer
-26.6672, -26.7659, 2.81249, racer
-26.6009, -26.9964, 3.06741, racer
-26.6137, -26.9876, 3.05917, racer
-26.8194, -26.5985, 2.65542, racer
-26.9348, -26.3094, 2.35651, racer
-26.9315, -26.3165, 2.36383, racer
-26.8738, -26.3533, 2.59517, racer
-26.6167, -26.4982, 3.57323, racer
-26.4563, -26.5572, 3.61244, racer
-26.4808, -26.4403, 2.59592, racer
-26.2977, -26.258, 2.61667, racer
-25.9115, -25.7863, 3.19473, racer
-25.1139, -26.1018, 4.32459, racer
-25.4208, -26.4375, 4.41792, racer
-26.3106, -26.5443, 3.82793, racer
-26.469, -26.5635, 3.7324, racer
-26.4517, -26.5636, 3.74333, racer
-26.5407, -26.4252, 3.44175, racer
-26.3392, -25.706, 2.30331, racer
-26.1949, -25.422, 1.88178, racer
-26.4388, -26.1058, 2.69205, racer
-27.0454, -26.7264, 2.95937, racer
-27.0548, -26.7334, 2.95977, racer
-27.2418, -26.8304, 2.84478, racer
-27.7811, -27.0351, 2.27995, racer
-27.7714, -27.0316, 2.28994, racer
-27.701, -27.1266, 2.24175, racer
-27.0705, -28.0578, 1.69871, racer
-26.5811, -28.6447, 1.23672, racer
-27.1818, -27.8593, 1.81833, racer
-27.7267, -26.9317, 2.79496, racer
-27.5206, -26.7479, 3.1965, racer
-27.5129, -26.7449, 3.20469, racer
-27.5494, -26.7618, 3.18316, racer
-27.6003, -27.0571, 2.72913, racer
-27.4904, -27.6795, 1.69902, racer
-27.4711, -27.5853, 1.7385, racer
-27.4273, -26.6482, 2.68759, racer
-27.1992, -25.7117, 2.84375, racer
-27.1103, -25.5525, 2.65187, racer
-27.1033, -25.5462, 2.63853, racer
-27.2153, -25.8175, 2.74607, racer
-27.5608, -26.9421, 2.83421, racer
-27.999, -27.6422, 2.84621, racer
-28.0008, -27.0159, 2.94894, racer
-27.0091, -25.9781, 3.27914, racer
-26.0078, -25.5962, 3.59029, racer
-25.912, -25.904, 3.56069, racer
-25.9112, -25.907, 3.55128, racer
-25.7844, -25.9919, 3.68111, racer
-25.0585, -26.2381, 3.67406, racer
-24.4093, -25.6211, 3.14586, racer
-24.3825, -25.543, 3.12061, racer
-24.3817, -25.5521, 3.12962, racer
-24.6988, -25.9805, 3.46015, racer
-24.9264, -26.2339, 3.61584, racer
-24.8869, -26.4542, 3.72697, racer
-25.2967, -26.6365, 3.66353, racer
-25.8563, -26.6202, 3.52716, racer
-25.7403, -26.5493, 3.56764, racer
