Iteration, Path length, Time, Planning, Flying
630, 551.38, 629.97, 265.16, 364.788
631, 552.126, 630.983, 265.845, 365.105
632, 553.178, 631.954, 266.446, 365.471
633, 553.928, 632.97, 267.029, 365.918
634, 554.392, 633.953, 267.6, 366.338
635, 555.267, 634.954, 267.913, 367.013
636, 555.924, 635.959, 268.224, 367.717
637, 556.823, 636.954, 268.605, 368.325
638, 557.741, 637.964, 269.176, 368.767
639, 558.653, 638.962, 269.693, 369.253
640, 559.566, 639.955, 270.072, 369.855
641, 560.582, 640.972, 270.534, 370.388
642, 561.473, 641.967, 271.047, 370.901
643, 562.079, 642.958, 271.39, 371.553
644, 562.534, 643.964, 271.734, 372.213
645, 563.505, 644.962, 272.198, 372.743
646, 563.951, 645.965, 272.775, 373.161
647, 564.813, 646.962, 273.31, 373.636
648, 565.776, 647.958, 273.738, 374.196
649, 566.609, 648.973, 274.227, 374.725
650, 567.486, 649.968, 274.559, 375.393
651, 568.579, 650.968, 275.037, 375.908
652, 569.342, 651.963, 275.445, 376.496
653, 570.342, 652.967, 275.891, 377.058
654, 571.035, 653.957, 276.405, 377.509
655, 571.979, 654.973, 277.024, 377.899
656, 572.613, 655.964, 277.547, 378.402
657, 573.668, 656.973, 277.916, 379.036
658, 574.303, 657.977, 278.425, 379.525
659, 574.959, 658.957, 278.87, 380.071
660, 575.754, 659.957, 279.442, 380.507
661, 576.323, 660.953, 280.106, 380.818
662, 577.299, 661.953, 280.385, 381.548
663, 578.206, 662.965, 280.955, 381.997
664, 578.707, 663.969, 281.406, 382.539
665, 579.06, 664.978, 281.783, 383.168
666, 579.999, 665.969, 282.155, 383.785
667, 580.952, 666.955, 282.6, 384.32
668, 581.989, 667.961, 283.024, 384.922
669, 582.743, 668.96, 283.527, 385.433
670, 583.41, 669.971, 283.997, 385.948
671, 583.996, 670.967, 284.516, 386.434
672, 584.956, 671.956, 284.929, 386.996
673, 585.849, 672.959, 285.44, 387.494
674, 586.666, 673.968, 285.832, 388.12
675, 587.674, 674.979, 286.419, 388.531
676, 588.778, 675.955, 286.932, 389.014
677, 589.609, 676.957, 287.397, 389.553
678, 590.011, 677.962, 287.809, 390.142
679, 590.282, 678.964, 288.493, 390.446
680, 591.201, 679.958, 289.084, 390.858
681, 592.174, 680.957, 289.577, 391.373
682, 593.157, 681.968, 289.859, 392.088
683, 593.664, 682.966, 290.338, 392.612
684, 594.276, 683.963, 290.74, 393.203
685, 594.813, 684.96, 291.169, 393.764
686, 595.561, 685.954, 291.733, 394.21
687, 596.306, 686.955, 292.161, 394.783
688, 597.029, 687.965, 292.554, 395.378
689, 598.177, 688.96, 292.991, 395.933
690, 598.954, 689.956, 293.346, 396.579
691, 599.859, 690.966, 293.814, 397.124
692, 600.642, 691.967, 294.282, 397.669
693, 601.565, 692.957, 294.8, 398.125
694, 602.44, 693.956, 295.209, 398.736
695, 603.176, 694.955, 295.554, 399.379
696, 603.848, 695.956, 296.006, 399.928
697, 604.99, 696.967, 296.549, 400.398
698, 605.921, 697.964, 297.034, 400.913
699, 606.637, 698.953, 297.441, 401.512
700, 607.26, 699.959, 297.876, 402.067
701, 608.038, 700.967, 298.365, 402.558
702, 608.559, 701.955, 298.83, 403.106
703, 608.871, 702.954, 299.417, 403.529
704, 609.682, 703.957, 299.935, 403.991
705, 610.27, 704.977, 300.393, 404.584
706, 611.378, 705.961, 300.903, 405.058
707, 612.319, 706.965, 301.135, 405.809
708, 613.071, 707.968, 301.693, 406.253
709, 613.64, 708.959, 302.052, 406.871
710, 614.444, 709.967, 302.533, 407.41
711, 614.778, 710.956, 303.053, 407.884
712, 615.524, 711.971, 303.54, 408.431
713, 616.589, 712.965, 303.896, 409.053
714, 617.015, 713.96, 304.354, 409.588
715, 617.713, 714.954, 304.918, 410.026
716, 618.61, 715.954, 305.52, 410.406
717, 619.648, 716.978, 305.953, 410.999
718, 620.698, 717.954, 306.423, 411.508
719, 621.565, 718.974, 306.971, 411.981
720, 622.445, 719.96, 307.343, 412.602
721, 622.537, 720.969, 308.088, 412.838
722, 622.556, 721.954, 309.009, 412.926
723, 622.887, 722.965, 309.644, 413.308
724, 623.637, 723.963, 310.268, 413.678
725, 624.71, 724.961, 310.789, 414.153
726, 625.301, 725.968, 311.338, 414.604
727, 626.411, 726.958, 311.842, 415.101
728, 626.903, 727.96, 312.225, 415.722
729, 627.517, 728.954, 312.772, 416.159
730, 628.568, 729.954, 313.302, 416.645
731, 629.557, 730.971, 313.822, 417.119
732, 630.488, 731.956, 314.357, 417.599
733, 631.168, 732.956, 314.835, 418.108
734, 631.247, 733.956, 315.583, 418.366
735, 631.795, 734.954, 316.027, 418.906
736, 632.901, 735.953, 316.471, 419.478
737, 633.986, 736.968, 316.874, 420.078
738, 634.673, 737.974, 317.37, 420.555
739, 635.511, 738.985, 317.867, 421.082
740, 636.28, 739.962, 318.264, 421.677
741, 636.95, 740.966, 318.816, 422.127
742, 637.609, 741.956, 319.121, 422.815
743, 638.537, 742.966, 319.747, 423.202
744, 639.377, 743.958, 320.193, 423.732
745, 640.39, 744.97, 320.756, 424.188
746, 641.29, 745.966, 321.268, 424.676
747, 642.514, 746.958, 321.71, 425.239
748, 643.188, 747.97, 322.23, 425.717
749, 643.797, 748.962, 322.799, 426.15
750, 644.64, 749.972, 323.211, 426.741
751, 645.716, 750.959, 323.626, 427.311
752, 646.268, 751.964, 324.18, 427.764
753, 646.754, 752.965, 324.568, 428.378
754, 647.629, 753.953, 325.021, 428.904
755, 648.344, 754.959, 325.505, 429.434
756, 649.293, 755.966, 325.961, 429.98
757, 650.034, 756.963, 326.42, 430.528
758, 650.428, 757.973, 327.015, 430.933
759, 651.112, 758.959, 327.622, 431.327
760, 651.78, 759.958, 328.083, 431.853
761, 652.611, 760.957, 328.41, 432.527
762, 653.255, 761.965, 328.804, 433.141
763, 654.095, 762.961, 329.408, 433.53
764, 655.049, 763.97, 329.919, 434.005
765, 655.858, 764.958, 330.369, 434.562
766, 656.909, 765.953, 330.719, 435.183
767, 657.482, 766.971, 331.254, 435.678
768, 658.164, 767.96, 331.77, 436.166
769, 658.55, 768.976, 332.327, 436.624
770, 659.193, 769.958, 332.908, 437.031
771, 660.282, 770.966, 333.367, 437.585
772, 661.248, 771.954, 333.888, 438.044
773, 662.019, 772.96, 334.461, 438.474
774, 662.773, 773.969, 335.002, 438.95
775, 663.362, 774.958, 335.235, 439.696
776, 664.47, 775.969, 335.714, 440.227
777, 665.524, 776.962, 336.279, 440.644
778, 666.651, 777.954, 336.795, 441.142
779, 667.124, 778.973, 337.415, 441.535
780, 667.985, 779.957, 337.89, 442.056
781, 669.044, 780.956, 338.404, 442.53
782, 669.947, 781.969, 338.787, 443.165
783, 670.773, 782.962, 339.085, 443.859
784, 671.121, 783.965, 339.782, 444.151
785, 672.21, 784.953, 340.17, 444.765
786, 673.001, 785.96, 340.714, 445.235
787, 673.641, 786.97, 341.151, 445.799
788, 674.586, 787.972, 341.57, 446.382
789, 675.538, 788.954, 342.028, 446.897
790, 676.175, 789.976, 342.557, 447.387
791, 677.256, 790.965, 343.195, 447.742
792, 678.14, 791.969, 343.723, 448.222
793, 678.617, 792.967, 344.171, 448.777
794, 679.683, 793.957, 344.608, 449.318
795, 680.453, 794.956, 345.135, 449.8
796, 681.579, 795.982, 345.8, 450.151
797, 682.362, 796.957, 346.147, 450.783
798, 682.957, 797.976, 346.646, 451.304
799, 683.649, 798.957, 347.206, 451.738
800, 684.639, 799.969, 347.596, 452.348
801, 685.682, 800.967, 348.029, 452.915
802, 686.61, 801.969, 348.337, 453.607
803, 687.025, 802.96, 348.724, 454.219
804, 687.191, 803.968, 349.317, 454.633
805, 688.055, 804.963, 349.801, 455.142
806, 688.684, 805.958, 350.361, 455.578
807, 689.749, 806.957, 350.913, 456.016
808, 690.759, 807.962, 351.402, 456.545
809, 691.87, 808.98, 351.942, 457.01
810, 692.567, 809.957, 352.384, 457.573
811, 693.187, 810.963, 352.945, 458.002
812, 694.333, 811.954, 353.322, 458.615
813, 695.183, 812.966, 353.921, 459.025
814, 696.297, 813.967, 354.44, 459.509
815, 697.062, 814.976, 354.922, 460.027
816, 697.593, 815.959, 355.478, 460.459
817, 698.225, 816.965, 355.996, 460.955
818, 699.122, 817.976, 356.555, 461.394
819, 700.029, 818.96, 356.909, 462.015
820, 700.989, 819.964, 357.518, 462.431
821, 701.166, 820.961, 358.182, 462.741
822, 701.79, 821.969, 358.601, 463.349
823, 702.762, 822.983, 359.153, 463.799
824, 703.323, 823.957, 359.702, 464.222
825, 704.482, 824.971, 360.159, 464.792
826, 705.47, 825.967, 360.591, 465.352
827, 706.289, 826.972, 361.175, 465.776
828, 706.763, 827.965, 361.731, 466.192
829, 707.094, 828.978, 362.428, 466.516
830, 708.252, 829.961, 363.009, 466.935
831, 709.233, 830.958, 363.509, 467.435
832, 709.69, 831.959, 363.981, 467.955
833, 710.555, 832.96, 364.57, 468.381
834, 711.49, 833.954, 365.101, 468.828
835, 712.671, 834.965, 365.616, 469.328
836, 713.511, 835.957, 366.148, 469.798
837, 714.626, 836.96, 366.569, 470.364
838, 715.209, 837.953, 367.168, 470.784
839, 716.215, 838.963, 367.599, 471.349
840, 717.105, 839.956, 367.984, 471.937
841, 718.195, 840.956, 368.45, 472.482
842, 719.199, 841.968, 368.886, 473.062
843, 719.542, 842.961, 369.297, 473.65
844, 720.462, 843.961, 369.917, 474.033
845, 721.635, 844.963, 370.352, 474.592
846, 722.613, 845.953, 370.827, 475.108
847, 722.933, 846.974, 371.401, 475.533
848, 723.413, 847.96, 372.065, 475.863
849, 724.461, 848.965, 372.733, 476.232
850, 725.381, 849.968, 373.187, 476.762
851, 726.547, 850.961, 373.767, 477.184
852, 727.345, 851.972, 374.307, 477.644
853, 728.414, 852.968, 374.832, 478.111
854, 729.587, 853.953, 375.43, 478.509
855, 730.113, 854.968, 375.979, 478.989
856, 730.971, 855.957, 376.518, 479.429
857, 731.971, 856.96, 377.002, 479.943
858, 732.734, 857.968, 377.572, 480.364
859, 733.141, 858.96, 378.128, 480.813
860, 734.136, 859.964, 378.548, 481.395
861, 734.993, 860.961, 379.105, 481.842
862, 736.138, 861.963, 379.414, 482.512
863, 736.294, 862.966, 380.221, 482.722
864, 736.496, 863.979, 380.734, 483.216
865, 736.937, 864.954, 381.303, 483.625
866, 737.965, 865.97, 381.799, 484.14
867, 738.837, 866.964, 382.266, 484.683
868, 739.029, 867.968, 382.646, 485.303
869, 739.959, 868.954, 383.232, 485.706
870, 741.118, 869.967, 383.622, 486.326
871, 741.872, 870.958, 384.073, 486.879
872, 742.556, 871.956, 384.551, 487.38
873, 743.136, 872.963, 385.033, 487.911
874, 744.123, 873.954, 385.606, 488.315
875, 745.507, 874.958, 386.084, 488.863
876, 746.486, 875.971, 386.503, 489.446
877, 746.946, 876.959, 387.008, 489.928
878, 748.057, 877.954, 387.454, 490.5
879, 748.911, 878.978, 387.949, 491.003
880, 749.788, 879.963, 388.441, 491.506
881, 750.875, 880.964, 388.864, 492.081
882, 751.863, 881.963, 389.409, 492.53
883, 752.796, 882.956, 389.919, 493.019
884, 754.016, 883.957, 390.584, 493.353
885, 754.838, 884.972, 391.039, 493.907
886, 756.015, 885.955, 391.556, 494.379
887, 756.386, 886.985, 392.078, 494.862
888, 756.488, 887.959, 392.817, 495.119
889, 757.043, 888.955, 393.414, 495.514
890, 758.289, 889.954, 393.971, 495.981
891, 759.393, 890.956, 394.223, 496.703
892, 760.091, 891.958, 394.551, 497.377
893, 760.954, 892.956, 395.065, 497.878
894, 761.777, 893.965, 395.627, 498.322
895, 762.738, 894.956, 396.131, 498.802
896, 763.448, 895.954, 396.741, 499.201
897, 763.804, 896.956, 397.229, 499.717
898, 764.837, 897.959, 397.665, 500.278
899, 765.479, 898.957, 398.225, 500.703
900, 766.023, 899.964, 398.651, 501.295
901, 766.997, 900.966, 399.145, 501.804
902, 768.08, 901.964, 399.518, 502.429
903, 769.161, 902.974, 400.025, 502.926
904, 769.854, 903.955, 400.537, 503.39
905, 770.472, 904.964, 401.062, 503.88
906, 771.373, 905.972, 401.623, 504.322
907, 772.399, 906.965, 402.03, 504.919
908, 773.192, 907.96, 402.474, 505.47
909, 774.315, 908.958, 403.08, 505.861
910, 774.877, 909.957, 403.646, 506.298
911, 775.034, 910.96, 404.224, 506.721
912, 775.563, 911.961, 404.648, 507.275
913, 776.467, 912.956, 405.147, 507.78
914, 777.098, 913.967, 405.756, 508.195
915, 778.008, 914.956, 406.201, 508.744
916, 778.943, 915.975, 406.549, 509.399
917, 780.049, 916.967, 407.113, 509.834
918, 780.699, 917.966, 407.706, 510.217
919, 781.285, 918.963, 408.253, 510.67
920, 781.774, 919.972, 408.844, 511.096
921, 782.768, 920.962, 409.339, 511.598
922, 783.615, 921.968, 409.869, 512.099
923, 784.292, 922.958, 410.542, 512.397
924, 784.868, 923.965, 410.94, 512.996
925, 785.85, 924.956, 411.221, 513.716
926, 786.996, 925.953, 411.748, 514.175
927, 787.431, 926.954, 412.44, 514.497
928, 787.626, 927.958, 412.962, 514.975
929, 788.358, 928.977, 413.582, 515.395
930, 789.197, 929.958, 414.027, 515.922
931, 790.047, 930.959, 414.753, 516.171
932, 791.033, 931.963, 415.337, 516.58
933, 791.429, 932.965, 415.916, 517.017
934, 791.469, 933.958, 416.555, 517.378
935, 792.111, 934.962, 417.051, 517.895
936, 793.044, 935.964, 417.597, 518.344
937, 793.915, 936.953, 418.184, 518.753
938, 794.847, 937.957, 418.805, 519.133
939, 795.743, 938.954, 419.28, 519.647
940, 796.591, 939.96, 419.838, 520.082
941, 797.115, 940.96, 420.443, 520.502
942, 798.208, 941.958, 420.905, 521.025
943, 798.755, 942.954, 421.292, 521.641
944, 799.259, 943.957, 421.797, 522.147
945, 799.539, 944.966, 422.139, 522.812
946, 800.154, 945.953, 422.633, 523.29
947, 800.741, 946.961, 423.226, 523.719
948, 801.586, 947.955, 423.591, 524.353
949, 802.162, 948.956, 424.142, 524.802
950, 802.823, 949.955, 424.485, 525.446
951, 803.124, 950.958, 424.885, 526.073
952, 803.834, 951.969, 425.494, 526.452
953, 805.011, 952.961, 426.027, 526.91
954, 805.582, 953.959, 426.536, 527.349
955, 806.705, 954.974, 427.071, 527.879
956, 807.363, 955.966, 427.388, 528.547
957, 807.779, 956.986, 427.891, 529.053
958, 807.904, 957.962, 428.451, 529.497
959, 808.429, 958.957, 428.959, 529.97
960, 809.369, 959.992, 429.593, 530.399
961, 810.393, 960.954, 430.124, 530.81
962, 811.337, 961.964, 430.707, 531.244
963, 812.472, 962.984, 431.065, 531.884
964, 813.084, 963.961, 431.419, 532.531
965, 813.64, 964.962, 431.876, 533.071
966, 814.595, 965.955, 432.379, 533.556
967, 815.292, 966.963, 432.951, 533.995
968, 816.396, 967.958, 433.63, 534.319
969, 817.264, 968.959, 434.056, 534.883
970, 817.728, 969.975, 434.371, 535.576
971, 817.932, 970.954, 434.898, 536.031
972, 818.885, 971.969, 435.335, 536.609
973, 819.684, 972.958, 435.959, 536.98
974, 820.714, 973.955, 436.457, 537.468
975, 821.459, 974.958, 437.068, 537.89
976, 822.563, 975.975, 437.475, 538.475
977, 823.264, 976.975, 437.939, 539.011
978, 824.322, 977.967, 438.438, 539.513
979, 825.152, 978.954, 438.693, 540.233
980, 825.896, 979.955, 439.063, 540.879
981, 826.366, 980.959, 439.281, 541.65
982, 827.527, 981.965, 439.756, 542.196
983, 828.433, 982.961, 440.223, 542.723
984, 829.489, 983.955, 440.648, 543.279
985, 830.48, 984.961, 441.164, 543.785
986, 831.183, 985.964, 441.608, 544.33
987, 832.197, 986.957, 441.961, 544.964
988, 832.865, 987.955, 442.46, 545.478
989, 834.14, 988.971, 442.867, 546.083
990, 834.672, 989.977, 443.292, 546.645
991, 835.501, 990.97, 443.834, 547.113
992, 836.366, 991.956, 444.266, 547.652
993, 837.053, 992.963, 444.82, 548.128
994, 838.088, 993.966, 445.367, 548.577
995, 838.871, 994.957, 446.002, 548.949
996, 839.639, 995.964, 446.348, 549.575
997, 840.028, 996.971, 446.887, 550.06
998, 840.94, 997.964, 447.367, 550.582
999, 841.781, 998.963, 447.852, 551.093
1000, 842.85, 999.968, 448.309, 551.634
1001, 843.578, 1000.97, 448.775, 552.173
1002, 844.522, 1001.98, 449.394, 552.558
1003, 845.459, 1002.96, 449.993, 552.953
1004, 845.802, 1003.97, 450.477, 553.47
1005, 846.801, 1004.95, 451.087, 553.85
1006, 847.484, 1005.96, 451.726, 554.215
1007, 848.697, 1006.97, 452.334, 554.611
1008, 849.708, 1007.96, 452.794, 555.144
1009, 850.714, 1008.98, 453.286, 555.665
1010, 851.237, 1009.95, 453.795, 556.139
1011, 851.962, 1010.96, 454.345, 556.601
1012, 852.895, 1011.96, 454.716, 557.217
1013, 853.673, 1012.97, 455.126, 557.822
1014, 854.672, 1013.96, 455.707, 558.242
1015, 855.659, 1014.96, 456.221, 558.719
1016, 856.747, 1015.95, 456.723, 559.222
1017, 857.615, 1016.98, 457.298, 559.643
1018, 857.937, 1017.96, 457.696, 560.247
1019, 858.946, 1018.97, 458.157, 560.789
1020, 859.781, 1019.96, 458.627, 561.297
1021, 860.951, 1020.96, 459.126, 561.833
1022, 861.671, 1021.96, 459.561, 562.381
1023, 862.679, 1022.98, 460.022, 562.927
1024, 863.354, 1023.95, 460.672, 563.256
1025, 864.23, 1024.97, 461.377, 563.594
1026, 865.159, 1025.96, 461.975, 563.962
1027, 865.973, 1026.96, 462.488, 564.438
1028, 866.843, 1027.96, 463.044, 564.899
1029, 867.214, 1028.96, 463.619, 565.322
1030, 868.199, 1029.95, 464.087, 565.84
1031, 869.011, 1030.95, 464.674, 566.27
1032, 869.908, 1031.96, 465.102, 566.843
1033, 870.399, 1032.96, 465.585, 567.36
1034, 871.69, 1033.96, 466.024, 567.924
1035, 872.534, 1034.97, 466.545, 568.397
1036, 873.647, 1035.96, 467.022, 568.892
1037, 874.452, 1036.96, 467.547, 569.393
1038, 875.294, 1037.96, 468.062, 569.881
1039, 876.236, 1038.97, 468.497, 570.443
1040, 876.363, 1039.96, 469.026, 570.919
1041, 876.884, 1040.97, 469.558, 571.393
1042, 878.07, 1041.96, 470.06, 571.875
1043, 878.92, 1042.96, 470.497, 572.446
1044, 879.692, 1043.98, 471.006, 572.943
1045, 880.297, 1044.96, 471.445, 573.5
1046, 881.01, 1045.96, 471.918, 574.026
1047, 882.141, 1046.96, 472.463, 574.468
1048, 882.978, 1047.98, 472.889, 575.056
1049, 884.095, 1048.96, 473.355, 575.604
1050, 884.745, 1049.97, 473.712, 576.235
1051, 885.787, 1050.98, 474.2, 576.744
1052, 886.526, 1051.96, 474.661, 577.287
1053, 886.969, 1052.96, 475.262, 577.684
1054, 888.054, 1053.96, 475.638, 578.319
1055, 889.023, 1054.96, 476.002, 578.923
1056, 890.067, 1055.96, 476.454, 579.479
1057, 891.2, 1056.97, 476.949, 580.003
1058, 892.104, 1057.98, 477.467, 580.481
1059, 892.7, 1058.96, 478.025, 580.914
1060, 892.746, 1059.95, 478.763, 581.159
1061, 893.661, 1060.95, 479.305, 581.623
1062, 894.401, 1061.96, 479.864, 582.076
1063, 895.31, 1062.97, 480.367, 582.581
1064, 896.232, 1063.97, 481.08, 582.855
1065, 896.31, 1064.96, 481.675, 583.274
1066, 896.996, 1065.97, 482.204, 583.747
1067, 897.802, 1066.96, 482.744, 584.207
1068, 898.847, 1067.98, 483.258, 584.691
1069, 899.573, 1068.96, 483.747, 585.188
1070, 900.667, 1069.96, 484.152, 585.791
1071, 901.282, 1070.97, 484.618, 586.334
1072, 902.114, 1071.96, 485.069, 586.873
1073, 903.212, 1072.95, 485.444, 587.499
1074, 904.199, 1073.97, 485.907, 588.038
1075, 904.378, 1074.96, 486.55, 588.394
1076, 905.165, 1075.96, 487.045, 588.9
1077, 906.15, 1076.95, 487.411, 589.516
1078, 907.218, 1077.96, 488.002, 589.944
1079, 907.978, 1078.96, 488.568, 590.358
1080, 908.993, 1079.96, 489.146, 590.805
1081, 909.986, 1080.96, 489.711, 591.238
1082, 910.623, 1081.96, 490.143, 591.799
1083, 911.126, 1082.96, 490.664, 592.269
1084, 912.064, 1083.98, 491.236, 592.716
1085, 912.91, 1084.96, 491.693, 593.246
1086, 914.11, 1085.96, 492.156, 593.796
1087, 914.926, 1086.98, 492.553, 594.391
1088, 916.067, 1087.97, 493.162, 594.783
1089, 916.67, 1088.96, 493.818, 595.117
1090, 917.253, 1089.98, 494.317, 595.626
1091, 918.243, 1090.96, 494.778, 596.17
1092, 918.968, 1091.97, 495.257, 596.691
1093, 920.003, 1092.96, 495.677, 597.267
1094, 921.189, 1093.98, 496.164, 597.783
1095, 921.771, 1094.97, 496.654, 598.297
1096, 922.292, 1095.96, 497.115, 598.832
1097, 922.958, 1096.96, 497.611, 599.316
1098, 923.89, 1097.96, 498.022, 599.924
1099, 924.573, 1098.97, 498.489, 600.457
1100, 925.107, 1099.96, 498.802, 601.125
1101, 926.058, 1100.96, 499.196, 601.736
1102, 926.909, 1101.96, 499.689, 602.254
1103, 927.702, 1102.95, 500.276, 602.657
1104, 928.586, 1103.97, 500.915, 603.036
1105, 929.438, 1104.96, 501.573, 603.377
1106, 929.681, 1105.96, 502.243, 603.701
1107, 930.531, 1106.96, 502.67, 604.254
1108, 931.505, 1107.97, 503.336, 604.614
1109, 932.376, 1108.97, 503.963, 604.98
1110, 932.615, 1109.98, 504.708, 605.243
1111, 933.364, 1110.97, 505.191, 605.76
1112, 934.56, 1111.96, 505.705, 606.226
1113, 935.465, 1112.95, 506.237, 606.699
1114, 936.568, 1113.96, 506.738, 607.201
1115, 937.277, 1114.96, 507.108, 607.828
1116, 938.403, 1115.95, 507.714, 608.222
1117, 939.273, 1116.97, 508.24, 608.7
1118, 940.332, 1117.97, 508.553, 609.391
1119, 940.802, 1118.96, 509.178, 609.756
1120, 941.719, 1119.96, 509.624, 610.31
1121, 942.431, 1120.96, 510.252, 610.688
1122, 942.985, 1121.96, 510.768, 611.176
1123, 943.957, 1122.95, 511.309, 611.613
1124, 944.766, 1123.97, 511.759, 612.181
1125, 945.634, 1124.96, 512.148, 612.796
1126, 946.457, 1125.96, 512.736, 613.2
1127, 947.143, 1126.95, 513.24, 613.685
1128, 947.59, 1127.96, 513.79, 614.133
1129, 948.431, 1128.96, 514.33, 614.597
1130, 949.472, 1129.95, 514.686, 615.239
1131, 950.571, 1130.95, 515.127, 615.807
1132, 951.631, 1131.95, 515.734, 616.2
1133, 952.175, 1132.96, 516.146, 616.777
1134, 953.005, 1133.97, 516.639, 617.286
1135, 954.099, 1134.96, 517.23, 617.712
1136, 954.931, 1135.96, 517.577, 618.358
1137, 955.677, 1136.95, 518.093, 618.849
1138, 956.223, 1137.95, 518.581, 619.35
1139, 957.006, 1138.96, 519.158, 619.779
1140, 957.945, 1139.95, 519.651, 620.275
1141, 958.721, 1140.97, 520.207, 620.736
1142, 959.532, 1141.97, 520.811, 621.14
1143, 960.628, 1142.96, 521.202, 621.743
1144, 961.731, 1143.95, 521.632, 622.315
1145, 962.415, 1144.96, 522.077, 622.872
1146, 962.758, 1145.96, 522.505, 623.434
1147, 963.78, 1146.96, 522.882, 624.042
1148, 964.543, 1147.96, 523.46, 624.488
1149, 965.348, 1148.97, 524.039, 624.904
1150, 966.438, 1149.97, 524.557, 625.392
1151, 967.218, 1150.97, 525.069, 625.879
1152, 967.449, 1151.96, 525.55, 626.397
1153, 968.118, 1152.96, 525.908, 627
1154, 968.914, 1153.96, 526.436, 627.502
1155, 970.27, 1154.98, 527.076, 627.872
1156, 970.863, 1155.97, 527.628, 628.319
1157, 971.284, 1156.96, 528.152, 628.796
1158, 972.346, 1157.96, 528.633, 629.292
1159, 973.251, 1158.95, 529.138, 629.792
1160, 973.782, 1159.96, 529.836, 630.088
1161, 974.254, 1160.95, 530.503, 630.444
1162, 975.33, 1161.95, 530.839, 631.085
1163, 976.281, 1162.96, 531.284, 631.66
1164, 977.311, 1163.96, 531.849, 632.095
1165, 978.127, 1164.96, 532.266, 632.675
1166, 978.688, 1165.98, 532.735, 633.206
1167, 979.27, 1166.95, 533.314, 633.619
1168, 979.696, 1167.98, 533.838, 634.113
1169, 980.727, 1168.98, 534.303, 634.682
1170, 981.606, 1169.97, 534.667, 635.278
1171, 982.39, 1170.96, 535.03, 635.897
1172, 982.974, 1171.97, 535.632, 636.298
1173, 983.829, 1172.97, 536.149, 636.799
1174, 984.791, 1173.96, 536.618, 637.315
1175, 985.498, 1174.95, 537.307, 637.619
1176, 985.995, 1175.97, 537.882, 638.061
1177, 986.904, 1176.96, 538.396, 638.527
1178, 987.993, 1177.96, 538.993, 638.955
1179, 989.034, 1178.96, 539.44, 639.497
1180, 990.368, 1179.97, 539.879, 640.073
1181, 990.99, 1180.96, 540.315, 640.621
1182, 992.031, 1181.97, 540.835, 641.103
1183, 992.784, 1182.96, 541.351, 641.582
1184, 993.144, 1183.95, 541.793, 642.15
1185, 993.746, 1184.95, 542.164, 642.765
1186, 994.635, 1185.97, 542.707, 643.238
1187, 995.379, 1186.96, 543.22, 643.719
1188, 996.471, 1187.96, 543.636, 644.294
1189, 997.33, 1188.96, 544.178, 644.752
1190, 998.215, 1189.97, 544.793, 645.146
1191, 998.655, 1190.96, 545.349, 645.588
1192, 998.942, 1191.96, 545.879, 646.067
1193, 999.79, 1192.96, 546.437, 646.507
1194, 1000.73, 1193.96, 546.934, 646.98
1195, 1001.79, 1194.96, 547.295, 647.651
1196, 1002.87, 1195.97, 547.81, 648.138
1197, 1003.28, 1196.96, 548.401, 648.522
1198, 1003.47, 1197.96, 549.03, 648.933
1199, 1004.35, 1198.96, 549.524, 649.408
1200, 1005.29, 1199.96, 550.039, 649.908
1201, 1006.11, 1200.96, 550.443, 650.482
1202, 1007.15, 1201.96, 550.958, 650.981
1203, 1007.93, 1202.96, 551.406, 651.53
1204, 1008.48, 1203.96, 552.024, 651.917
1205, 1009.02, 1204.97, 552.624, 652.327
1206, 1009.47, 1205.96, 553.194, 652.75
1207, 1010.21, 1206.97, 553.68, 653.241
1208, 1010.49, 1207.96, 554.479, 653.462
1209, 1011.08, 1208.96, 554.891, 654.034
1210, 1012.34, 1209.96, 555.511, 654.436
1211, 1013.13, 1210.95, 556.069, 654.869
1212, 1014.15, 1211.96, 556.629, 655.323
1213, 1014.47, 1212.97, 557.282, 655.668
1214, 1014.5, 1213.96, 557.933, 656.016
1215, 1014.72, 1214.97, 558.531, 656.441
1216, 1015.74, 1215.95, 558.909, 657.027
1217, 1016.92, 1216.96, 559.427, 657.51
1218, 1017.73, 1217.96, 559.869, 658.068
1219, 1018.82, 1218.98, 560.282, 658.67
1220, 1019.8, 1219.96, 560.913, 659.032
1221, 1020.61, 1220.97, 561.534, 659.418
1222, 1020.91, 1221.96, 562.05, 659.871
1223, 1021.82, 1222.95, 562.812, 660.122
1224, 1022.75, 1223.95, 563.281, 660.666
1225, 1023.44, 1224.96, 563.871, 661.068
1226, 1024.22, 1225.97, 564.337, 661.614
1227, 1025.01, 1226.96, 564.873, 662.058
1228, 1025.33, 1227.96, 565.317, 662.62
1229, 1026.45, 1228.96, 565.911, 663.027
1230, 1027.35, 1229.96, 566.485, 663.459
1231, 1028.38, 1230.97, 566.907, 664.04
1232, 1029.4, 1231.96, 567.408, 664.517
1233, 1030.32, 1232.98, 567.949, 664.994
1234, 1030.81, 1233.97, 568.298, 665.649
1235, 1031.44, 1234.96, 568.918, 666.007
1236, 1032.56, 1235.96, 569.512, 666.427
1237, 1033.62, 1236.95, 570.142, 666.784
1238, 1034.83, 1237.96, 570.565, 667.372
1239, 1035.26, 1238.97, 571.22, 667.732
1240, 1035.33, 1239.96, 571.969, 667.981
