Iteration, Path length, Time, Planning, Flying
637, 338.374, 636.3, 381.64, 254.64
638, 338.374, 637.3, 382.64, 254.64
639, 338.374, 638.3, 383.64, 254.64
640, 338.374, 639.3, 384.64, 254.64
641, 338.374, 640.3, 385.64, 254.64
642, 338.374, 641.3, 386.64, 254.64
643, 338.374, 642.3, 387.64, 254.64
644, 338.374, 643.3, 388.64, 254.64
645, 338.374, 644.3, 389.64, 254.64
646, 338.374, 645.3, 390.64, 254.64
647, 338.374, 646.3, 391.64, 254.64
648, 338.374, 647.3, 392.64, 254.64
649, 338.374, 648.3, 393.64, 254.64
650, 338.374, 649.3, 394.64, 254.64
651, 338.374, 650.3, 395.64, 254.64
652, 338.374, 651.3, 396.64, 254.64
653, 338.374, 652.3, 397.64, 254.64
654, 338.374, 653.3, 398.64, 254.64
655, 338.374, 654.3, 399.64, 254.64
656, 338.374, 655.3, 400.64, 254.64
657, 338.374, 656.3, 401.64, 254.64
658, 338.374, 657.3, 402.64, 254.64
659, 338.374, 658.3, 403.64, 254.64
660, 338.374, 659.3, 404.64, 254.64
661, 338.374, 660.3, 405.64, 254.64
662, 338.374, 661.3, 406.64, 254.64
663, 338.374, 662.3, 407.64, 254.64
664, 338.374, 663.3, 408.64, 254.64
665, 338.374, 664.3, 409.64, 254.64
666, 338.374, 665.3, 410.64, 254.64
667, 338.374, 666.3, 411.64, 254.64
668, 338.374, 667.3, 412.64, 254.64
