Goal x, Goal y, Goal z, Planner
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
