Iteration, Path length, Time, Planning, Flying
631, 547.736, 630.87, 24.52, 606.33
632, 548.073, 631.87, 24.54, 607.31
633, 549.009, 632.87, 24.56, 608.29
634, 550.227, 633.87, 24.58, 609.27
635, 551.078, 634.87, 24.58, 610.27
636, 551.715, 635.87, 24.6, 611.25
637, 552.717, 636.87, 24.62, 612.23
638, 553.186, 637.87, 24.68, 613.17
639, 553.784, 638.87, 24.68, 614.17
640, 554.55, 639.87, 24.7, 615.15
641, 555.042, 640.87, 24.7, 616.15
642, 555.765, 641.87, 24.74, 617.11
643, 556.803, 642.87, 24.74, 618.11
644, 557.643, 643.87, 24.74, 619.11
645, 558.503, 644.87, 24.74, 620.11
646, 559.565, 645.87, 24.74, 621.11
647, 560.094, 646.87, 24.74, 622.11
648, 561.061, 647.87, 24.74, 623.11
649, 562.584, 648.87, 24.76, 624.09
650, 563.626, 649.87, 24.78, 625.07
651, 564.816, 650.87, 24.8, 626.05
652, 565.546, 651.87, 24.8, 627.05
653, 566.338, 652.87, 24.82, 628.03
654, 566.852, 653.87, 24.88, 628.97
655, 567.189, 654.87, 24.9, 629.96
656, 568.271, 655.87, 24.9, 630.95
657, 569.313, 656.87, 24.9, 631.95
658, 570.351, 657.87, 24.92, 632.93
659, 570.907, 658.87, 24.94, 633.91
660, 571.638, 659.87, 24.94, 634.91
661, 572.801, 660.87, 24.94, 635.91
662, 573.826, 661.87, 24.98, 636.87
663, 574.782, 662.87, 25.02, 637.83
664, 575.612, 663.87, 25.02, 638.83
665, 576.777, 664.87, 25.06, 639.79
666, 577.317, 665.87, 25.06, 640.79
667, 578.179, 666.87, 25.08, 641.77
668, 579.134, 667.87, 25.1, 642.75
669, 579.882, 668.87, 25.1, 643.75
670, 580.803, 669.87, 25.12, 644.74
671, 581.809, 670.87, 25.14, 645.71
672, 582.462, 671.87, 25.16, 646.69
673, 583.018, 672.87, 25.16, 647.69
674, 584.123, 673.87, 25.16, 648.69
675, 585.576, 674.87, 25.16, 649.69
676, 586.979, 675.87, 25.18, 650.67
677, 587.762, 676.87, 25.18, 651.67
678, 588.305, 677.87, 25.2, 652.65
679, 589.096, 678.87, 25.22, 653.63
680, 590.265, 679.87, 25.22, 654.63
681, 591.191, 680.87, 25.24, 655.61
682, 592.43, 681.87, 25.26, 656.59
683, 592.837, 682.87, 25.26, 657.59
684, 593.913, 683.87, 25.26, 658.59
685, 594.775, 684.87, 25.28, 659.57
686, 595.854, 685.87, 25.3, 660.55
687, 596.984, 686.87, 25.3, 661.55
688, 597.817, 687.87, 25.3, 662.55
689, 598.918, 688.87, 25.32, 663.53
690, 599.888, 689.87, 25.34, 664.51
691, 600.552, 690.87, 25.36, 665.49
692, 601.765, 691.87, 25.38, 666.47
693, 602.686, 692.87, 25.38, 667.47
694, 603.726, 693.87, 25.4, 668.45
695, 604.592, 694.87, 25.4, 669.45
696, 605.515, 695.87, 25.4, 670.45
697, 606.052, 696.87, 25.4, 671.45
698, 607.32, 697.87, 25.42, 672.43
699, 608.099, 698.87, 25.42, 673.43
700, 608.873, 699.87, 25.44, 674.41
701, 610.387, 700.87, 25.46, 675.39
702, 611.368, 701.87, 25.46, 676.39
703, 612.291, 702.87, 25.46, 677.39
704, 613.422, 703.87, 25.46, 678.39
705, 614.022, 704.87, 25.48, 679.37
706, 614.969, 705.87, 25.48, 680.37
707, 615.699, 706.87, 25.48, 681.37
708, 616.651, 707.87, 25.48, 682.37
709, 617.462, 708.87, 25.48, 683.37
710, 617.688, 709.87, 25.76, 684.09
711, 618.445, 710.87, 25.76, 685.09
712, 619.615, 711.87, 25.76, 686.09
713, 620.466, 712.87, 25.76, 687.09
714, 621.574, 713.87, 25.78, 688.07
715, 622.595, 714.87, 25.8, 689.05
716, 623.438, 715.87, 25.8, 690.05
717, 624.376, 716.87, 25.8, 691.05
718, 625.309, 717.87, 25.8, 692.05
719, 626.039, 718.87, 25.8, 693.05
720, 627.173, 719.87, 25.8, 694.05
721, 628.252, 720.87, 25.8, 695.05
722, 629.524, 721.87, 25.8, 696.05
723, 630.254, 722.87, 25.8, 697.05
724, 630.868, 723.87, 25.82, 698.03
725, 631.973, 724.87, 25.82, 699.03
726, 633.231, 725.87, 25.86, 699.99
727, 633.853, 726.87, 25.88, 700.97
728, 634.735, 727.87, 25.9, 701.95
729, 635.791, 728.87, 25.92, 702.93
730, 637.043, 729.87, 25.96, 703.89
731, 638.101, 730.87, 25.98, 704.87
732, 638.981, 731.87, 26, 705.85
733, 639.761, 732.87, 26.04, 706.81
734, 640.475, 733.87, 26.08, 707.77
735, 641.435, 734.87, 26.08, 708.77
736, 642.041, 735.87, 26.08, 709.77
737, 643.303, 736.87, 26.08, 710.77
738, 644.141, 737.87, 26.1, 711.75
739, 644.679, 738.87, 26.12, 712.73
740, 645.466, 739.87, 26.12, 713.73
741, 646.315, 740.87, 26.12, 714.73
742, 647.033, 741.87, 26.12, 715.73
743, 648.045, 742.87, 26.14, 716.71
744, 648.63, 743.87, 26.14, 717.71
745, 649.657, 744.87, 26.16, 718.69
746, 650.826, 745.87, 26.16, 719.69
747, 651.494, 746.87, 26.16, 720.69
748, 652.068, 747.87, 26.16, 721.69
749, 652.97, 748.87, 26.18, 722.67
750, 653.815, 749.87, 26.18, 723.69
751, 654.125, 750.87, 26.18, 724.67
752, 655.257, 751.87, 26.2, 725.65
753, 656.727, 752.87, 26.2, 726.65
754, 657.74, 753.87, 26.22, 727.63
755, 658.633, 754.87, 26.24, 728.61
756, 659.428, 755.87, 26.24, 729.61
757, 660.207, 756.87, 26.24, 730.61
758, 661.253, 757.87, 26.24, 731.61
759, 661.83, 758.87, 26.26, 732.59
760, 662.849, 759.87, 26.28, 733.57
761, 664.133, 760.87, 26.3, 734.55
762, 665.266, 761.87, 26.34, 735.51
763, 666.042, 762.87, 26.34, 736.51
764, 667.09, 763.87, 26.38, 737.47
765, 667.891, 764.87, 26.38, 738.47
766, 668.874, 765.87, 26.4, 739.45
767, 669.727, 766.87, 26.42, 740.43
768, 670.797, 767.87, 26.42, 741.43
769, 671.732, 768.87, 26.46, 742.39
770, 672.777, 769.87, 26.46, 743.39
771, 673.269, 770.87, 26.74, 744.11
772, 673.879, 771.87, 26.74, 745.11
773, 675.042, 772.87, 26.76, 746.09
774, 675.997, 773.87, 26.76, 747.09
775, 677.188, 774.87, 26.78, 748.07
776, 678.251, 775.87, 26.81, 749.04
777, 679.13, 776.87, 26.81, 750.04
778, 679.721, 777.87, 26.83, 751.02
779, 681.202, 778.87, 26.83, 752.02
780, 682.174, 779.87, 26.83, 753.02
781, 683.451, 780.87, 26.89, 753.96
782, 684.445, 781.87, 26.89, 754.96
783, 685.031, 782.87, 26.89, 755.96
784, 686.112, 783.87, 26.91, 756.94
785, 686.712, 784.87, 26.93, 757.92
786, 687.601, 785.87, 26.95, 758.9
787, 688.625, 786.87, 26.95, 759.9
788, 689.708, 787.87, 26.99, 760.86
789, 690.98, 788.87, 27.01, 761.84
790, 691.823, 789.87, 27.01, 762.84
791, 692.428, 790.87, 27.03, 763.82
792, 693.066, 791.87, 27.05, 764.8
793, 694.302, 792.87, 27.07, 765.78
794, 695.387, 793.87, 27.09, 766.76
795, 695.887, 794.87, 27.11, 767.74
796, 696.448, 795.87, 27.13, 768.72
797, 697.668, 796.87, 27.15, 769.7
798, 698.494, 797.87, 27.15, 770.7
799, 699.314, 798.87, 27.17, 771.68
800, 700.105, 799.87, 27.19, 772.66
801, 700.786, 800.87, 27.23, 773.62
802, 701.863, 801.87, 27.23, 774.62
803, 702.913, 802.87, 27.25, 775.6
804, 703.847, 803.87, 27.27, 776.58
805, 704.173, 804.87, 27.27, 777.58
806, 705.109, 805.87, 27.27, 778.58
807, 706.399, 806.87, 27.27, 779.58
808, 707.497, 807.87, 27.29, 780.56
809, 708.45, 808.87, 27.31, 781.54
810, 709.519, 809.87, 27.31, 782.54
811, 710.451, 810.87, 27.31, 783.54
812, 711.475, 811.87, 27.31, 784.54
813, 712.438, 812.87, 27.33, 785.52
814, 713.102, 813.87, 27.33, 786.52
815, 713.593, 814.87, 27.33, 787.52
816, 714.694, 815.87, 27.33, 788.52
817, 715.792, 816.87, 27.37, 789.48
818, 716.667, 817.87, 27.39, 790.46
819, 717.363, 818.87, 27.39, 791.46
820, 718.136, 819.87, 27.43, 792.42
821, 719.156, 820.87, 27.43, 793.42
822, 719.901, 821.87, 27.47, 794.38
823, 721, 822.87, 27.47, 795.38
824, 721.823, 823.87, 27.49, 796.36
825, 722.909, 824.87, 27.49, 797.36
826, 723.377, 825.87, 27.51, 798.34
827, 724.488, 826.87, 27.53, 799.32
828, 725.477, 827.87, 27.53, 800.32
829, 726.348, 828.87, 27.57, 801.28
830, 727.522, 829.87, 27.59, 802.28
831, 727.86, 830.87, 27.67, 803.18
832, 728.91, 831.87, 27.67, 804.18
833, 729.937, 832.87, 27.69, 805.16
834, 730.782, 833.87, 27.69, 806.16
835, 731.885, 834.87, 27.69, 807.16
836, 732.247, 835.87, 27.69, 808.16
837, 733.207, 836.87, 27.69, 809.16
838, 734.021, 837.87, 27.69, 810.16
839, 734.988, 838.87, 27.69, 811.16
840, 736.002, 839.87, 27.69, 812.16
841, 736.527, 840.87, 27.69, 813.16
842, 737.574, 841.87, 27.69, 814.16
843, 739.039, 842.87, 27.69, 815.16
844, 739.979, 843.87, 27.71, 816.14
845, 740.792, 844.87, 27.71, 817.14
846, 741.393, 845.87, 27.75, 818.1
847, 742.55, 846.87, 27.75, 819.1
848, 744.051, 847.87, 27.77, 820.08
849, 745.308, 848.87, 27.77, 821.08
850, 746.039, 849.87, 27.77, 822.08
851, 746.949, 850.87, 27.77, 823.08
852, 748.337, 851.87, 27.79, 824.06
853, 749.006, 852.87, 27.81, 825.04
854, 749.996, 853.87, 27.83, 826.02
855, 750.502, 854.87, 27.83, 827.02
856, 751.486, 855.87, 27.83, 828.02
857, 752.762, 856.87, 27.83, 829.02
858, 753.686, 857.87, 27.83, 830.02
859, 754.684, 858.87, 27.87, 830.98
860, 755.601, 859.87, 27.92, 831.93
861, 756.443, 860.87, 27.92, 832.93
862, 756.931, 861.87, 27.92, 833.93
863, 758.203, 862.87, 27.94, 834.91
864, 758.691, 863.87, 27.94, 835.91
865, 759.448, 864.87, 27.96, 836.89
866, 760.467, 865.87, 27.96, 837.89
867, 761.204, 866.87, 27.96, 838.89
868, 762.174, 867.87, 27.96, 839.89
869, 762.621, 868.87, 27.98, 840.87
870, 763.756, 869.87, 28, 841.85
871, 764.304, 870.87, 28.02, 842.83
872, 765.278, 871.87, 28.02, 843.83
873, 766.515, 872.87, 28.02, 844.83
874, 767.201, 873.87, 28.02, 845.83
875, 767.856, 874.87, 28.02, 846.83
876, 768.669, 875.87, 28.06, 847.79
877, 769.699, 876.87, 28.08, 848.77
878, 770.521, 877.87, 28.1, 849.75
879, 771.078, 878.87, 28.14, 850.71
880, 772.305, 879.87, 28.14, 851.71
881, 773.126, 880.87, 28.14, 852.71
882, 774.164, 881.87, 28.18, 853.67
883, 774.911, 882.87, 28.2, 854.65
884, 776.057, 883.87, 28.2, 855.65
885, 776.664, 884.87, 28.2, 856.65
886, 777.508, 885.87, 28.22, 857.63
887, 778.589, 886.87, 28.24, 858.61
888, 779.31, 887.87, 28.24, 859.61
889, 780.506, 888.87, 28.24, 860.61
890, 781.425, 889.87, 28.24, 861.61
891, 782.44, 890.87, 28.24, 862.61
892, 783.113, 891.87, 28.24, 863.61
893, 784.265, 892.87, 28.24, 864.61
894, 785.406, 893.87, 28.26, 865.59
895, 786.518, 894.87, 28.28, 866.57
896, 787.219, 895.87, 28.28, 867.57
897, 788.264, 896.87, 28.28, 868.57
898, 788.891, 897.87, 28.36, 869.49
899, 789.444, 898.87, 28.48, 870.37
900, 790.41, 899.87, 28.48, 871.37
901, 791.29, 900.87, 28.48, 872.37
902, 792.398, 901.87, 28.5, 873.35
903, 793.101, 902.87, 28.5, 874.35
904, 794.028, 903.87, 28.52, 875.33
905, 794.725, 904.87, 28.52, 876.33
906, 795.599, 905.87, 28.54, 877.31
907, 797.323, 906.87, 28.56, 878.29
908, 798.533, 907.87, 28.6, 879.25
909, 799.082, 908.87, 28.62, 880.23
910, 800.235, 909.87, 28.62, 881.23
911, 801.349, 910.87, 28.64, 882.21
912, 802.434, 911.87, 28.66, 883.19
913, 803.807, 912.87, 28.68, 884.17
914, 804.481, 913.87, 28.68, 885.17
915, 805.36, 914.87, 28.68, 886.17
916, 806.21, 915.87, 28.7, 887.15
917, 807.097, 916.87, 28.72, 888.13
918, 807.8, 917.87, 28.72, 889.13
919, 809.221, 918.87, 28.76, 890.09
920, 809.849, 919.87, 28.76, 891.09
921, 810.457, 920.87, 28.78, 892.07
922, 811.387, 921.87, 28.8, 893.05
923, 812.428, 922.87, 28.8, 894.05
924, 813.704, 923.87, 28.8, 895.05
925, 814.519, 924.87, 28.82, 896.03
926, 815.669, 925.87, 28.82, 897.03
927, 816.433, 926.87, 28.82, 898.03
928, 817.084, 927.87, 28.82, 899.03
929, 818.026, 928.87, 28.82, 900.03
930, 818.639, 929.87, 28.82, 901.03
931, 819.747, 930.87, 28.82, 902.03
932, 820.666, 931.87, 28.84, 903.01
933, 821.376, 932.87, 28.86, 903.99
934, 822.255, 933.87, 28.86, 904.99
935, 822.835, 934.87, 28.86, 905.99
936, 824.032, 935.87, 28.88, 906.97
937, 825.116, 936.87, 28.9, 907.95
938, 825.979, 937.87, 28.9, 908.95
939, 827.087, 938.87, 28.9, 909.95
940, 827.407, 939.87, 28.96, 910.89
941, 828.239, 940.87, 28.96, 911.89
942, 829.286, 941.87, 28.98, 912.87
943, 830.235, 942.87, 28.98, 913.87
944, 831.286, 943.87, 29, 914.85
945, 832.249, 944.87, 29.02, 915.83
946, 833.36, 945.87, 29.02, 916.83
947, 834.164, 946.87, 29.04, 917.81
948, 835.098, 947.87, 29.06, 918.79
949, 835.358, 948.87, 29.08, 919.77
950, 835.938, 949.87, 29.08, 920.77
951, 836.889, 950.87, 29.1, 921.75
952, 838.062, 951.87, 29.1, 922.75
953, 838.489, 952.87, 29.14, 923.71
954, 839.364, 953.87, 29.14, 924.71
955, 840.089, 954.87, 29.16, 925.69
956, 841.085, 955.87, 29.16, 926.69
957, 841.611, 956.87, 29.16, 927.69
958, 842.441, 957.87, 29.18, 928.67
959, 843.511, 958.87, 29.18, 929.67
960, 844.298, 959.87, 29.2, 930.65
961, 845.293, 960.87, 29.2, 931.65
962, 845.662, 961.87, 29.22, 932.63
963, 846.821, 962.87, 29.22, 933.63
964, 847.838, 963.87, 29.24, 934.61
965, 848.89, 964.87, 29.24, 935.61
966, 849.825, 965.87, 29.24, 936.61
967, 851.172, 966.87, 29.24, 937.61
968, 852.039, 967.87, 29.26, 938.59
969, 853.018, 968.87, 29.26, 939.59
970, 854.083, 969.87, 29.3, 940.55
971, 854.988, 970.87, 29.32, 941.53
972, 855.827, 971.87, 29.34, 942.51
973, 856.595, 972.87, 29.34, 943.51
974, 857.39, 973.87, 29.36, 944.49
975, 858.475, 974.87, 29.36, 945.49
976, 859.556, 975.87, 29.36, 946.49
977, 860.51, 976.87, 29.36, 947.49
978, 861.028, 977.87, 29.36, 948.49
979, 862.147, 978.87, 29.36, 949.49
980, 863.287, 979.87, 29.38, 950.47
981, 864.495, 980.87, 29.4, 951.45
982, 865.289, 981.87, 29.4, 952.45
983, 866.23, 982.87, 29.42, 953.43
984, 866.896, 983.87, 29.44, 954.41
985, 867.39, 984.87, 29.5, 955.35
986, 868.15, 985.87, 29.54, 956.31
987, 869.031, 986.87, 29.58, 957.27
988, 870.049, 987.87, 29.58, 958.27
989, 870.802, 988.87, 29.62, 959.23
990, 872.219, 989.87, 29.64, 960.21
991, 873.254, 990.87, 29.64, 961.21
992, 874.095, 991.87, 29.66, 962.19
993, 875.422, 992.87, 29.66, 963.19
994, 876.574, 993.87, 29.68, 964.17
995, 877.376, 994.87, 29.7, 965.15
996, 878.432, 995.87, 29.7, 966.15
997, 879.39, 996.87, 29.7, 967.15
998, 880.136, 997.87, 29.7, 968.15
999, 880.574, 998.87, 29.72, 969.13
1000, 881.579, 999.87, 29.72, 970.13
1001, 882.422, 1000.87, 29.74, 971.11
1002, 883.399, 1001.87, 29.76, 972.09
1003, 884.478, 1002.87, 29.76, 973.09
1004, 885.118, 1003.87, 29.76, 974.09
1005, 885.493, 1004.87, 29.78, 975.07
1006, 886.472, 1005.87, 29.78, 976.07
1007, 887.769, 1006.87, 29.78, 977.07
1008, 888.67, 1007.87, 29.8, 978.05
1009, 889.139, 1008.87, 29.84, 979.01
1010, 890.294, 1009.87, 29.86, 979.99
1011, 891.364, 1010.87, 29.88, 980.97
1012, 892.515, 1011.87, 29.9, 981.95
1013, 893.5, 1012.87, 29.92, 982.93
1014, 894.066, 1013.87, 29.94, 983.91
1015, 894.917, 1014.87, 29.96, 984.89
1016, 896.06, 1015.87, 30, 985.85
1017, 896.847, 1016.87, 30, 986.85
1018, 898.017, 1017.87, 30.02, 987.83
1019, 898.915, 1018.87, 30.04, 988.81
1020, 899.671, 1019.87, 30.06, 989.79
1021, 900.64, 1020.87, 30.06, 990.79
1022, 901.369, 1021.87, 30.06, 991.79
1023, 902.699, 1022.87, 30.08, 992.77
1024, 903.007, 1023.87, 30.18, 993.67
1025, 903.786, 1024.87, 30.18, 994.68
1026, 904.86, 1025.87, 30.18, 995.67
1027, 905.96, 1026.87, 30.18, 996.67
1028, 906.6, 1027.87, 30.18, 997.67
1029, 907.259, 1028.87, 30.18, 998.67
1030, 908.274, 1029.87, 30.18, 999.67
1031, 909.357, 1030.87, 30.2, 1000.65
1032, 910.454, 1031.87, 30.2, 1001.65
1033, 910.809, 1032.87, 30.26, 1002.59
1034, 911.265, 1033.87, 30.26, 1003.59
1035, 912.405, 1034.87, 30.26, 1004.59
1036, 913.478, 1035.87, 30.26, 1005.59
1037, 914.607, 1036.87, 30.28, 1006.57
1038, 915.411, 1037.87, 30.3, 1007.55
1039, 916.442, 1038.87, 30.34, 1008.51
1040, 917.319, 1039.87, 30.34, 1009.51
1041, 917.964, 1040.87, 30.36, 1010.49
1042, 918.519, 1041.87, 30.36, 1011.49
1043, 919.695, 1042.87, 30.38, 1012.47
1044, 920.722, 1043.87, 30.42, 1013.43
1045, 921.484, 1044.87, 30.42, 1014.42
1046, 922.104, 1045.87, 30.44, 1015.41
1047, 923.073, 1046.87, 30.44, 1016.41
1048, 923.887, 1047.87, 30.46, 1017.39
1049, 925.078, 1048.87, 30.48, 1018.37
1050, 926.021, 1049.87, 30.5, 1019.35
1051, 926.901, 1050.87, 30.52, 1020.33
1052, 927.616, 1051.87, 30.52, 1021.33
1053, 928.697, 1052.87, 30.52, 1022.33
1054, 928.964, 1053.87, 30.7, 1023.15
1055, 930.064, 1054.87, 30.72, 1024.13
1056, 930.912, 1055.87, 30.72, 1025.13
1057, 932.041, 1056.87, 30.72, 1026.13
1058, 933.313, 1057.87, 30.72, 1027.13
1059, 934.047, 1058.87, 30.72, 1028.13
1060, 934.532, 1059.87, 30.72, 1029.13
1061, 935.633, 1060.87, 30.72, 1030.13
1062, 936.805, 1061.87, 30.74, 1031.11
1063, 937.803, 1062.87, 30.74, 1032.11
1064, 938.28, 1063.87, 30.74, 1033.11
1065, 939.174, 1064.87, 30.76, 1034.09
1066, 940.14, 1065.87, 30.78, 1035.07
1067, 941.191, 1066.87, 30.78, 1036.07
1068, 942.283, 1067.87, 30.8, 1037.05
1069, 943.568, 1068.87, 30.82, 1038.03
1070, 943.853, 1069.87, 30.9, 1038.95
1071, 944.756, 1070.87, 30.9, 1039.95
1072, 945.734, 1071.87, 30.93, 1040.92
1073, 946.32, 1072.87, 30.93, 1041.92
1074, 947.407, 1073.87, 30.93, 1042.92
1075, 948.475, 1074.87, 30.95, 1043.9
1076, 949.389, 1075.87, 30.95, 1044.9
1077, 950.246, 1076.87, 30.95, 1045.9
1078, 950.91, 1077.87, 30.97, 1046.88
1079, 952.008, 1078.87, 30.99, 1047.86
1080, 952.777, 1079.87, 30.99, 1048.86
1081, 954.049, 1080.87, 30.99, 1049.86
1082, 954.854, 1081.87, 31.01, 1050.84
1083, 955.853, 1082.87, 31.03, 1051.81
1084, 956.739, 1083.87, 31.03, 1052.82
1085, 957.124, 1084.87, 31.09, 1053.76
1086, 957.963, 1085.87, 31.09, 1054.76
1087, 959.16, 1086.87, 31.13, 1055.72
1088, 960.19, 1087.87, 31.15, 1056.7
1089, 961.29, 1088.87, 31.15, 1057.7
1090, 962.249, 1089.87, 31.17, 1058.68
1091, 962.795, 1090.87, 31.17, 1059.68
1092, 963.92, 1091.87, 31.19, 1060.66
1093, 964.759, 1092.87, 31.19, 1061.66
1094, 965.841, 1093.87, 31.25, 1062.6
1095, 966.542, 1094.87, 31.35, 1063.5
1096, 966.955, 1095.87, 31.43, 1064.42
1097, 967.982, 1096.87, 31.45, 1065.42
1098, 968.573, 1097.87, 31.45, 1066.4
1099, 969.393, 1098.87, 31.47, 1067.38
1100, 970, 1099.87, 31.47, 1068.38
1101, 970.305, 1100.87, 31.63, 1069.22
1102, 971.473, 1101.87, 31.63, 1070.22
1103, 972.511, 1102.87, 31.65, 1071.2
1104, 973.456, 1103.87, 31.65, 1072.2
1105, 974.213, 1104.87, 31.67, 1073.18
1106, 975.329, 1105.87, 31.71, 1074.14
1107, 976.367, 1106.87, 31.73, 1075.12
1108, 977.539, 1107.87, 31.75, 1076.1
1109, 978.619, 1108.87, 31.75, 1077.1
1110, 979.061, 1109.87, 31.75, 1078.1
1111, 980.195, 1110.87, 31.75, 1079.1
1112, 981.327, 1111.87, 31.75, 1080.1
1113, 982.345, 1112.87, 31.75, 1081.1
1114, 983.105, 1113.87, 31.79, 1082.06
1115, 984.244, 1114.87, 31.79, 1083.06
1116, 984.678, 1115.87, 31.81, 1084.04
1117, 985.587, 1116.87, 31.81, 1085.04
1118, 986.565, 1117.87, 31.83, 1086.02
1119, 987.292, 1118.87, 31.85, 1087
1120, 988.435, 1119.87, 31.87, 1087.97
1121, 989.149, 1120.87, 31.87, 1088.98
1122, 990.347, 1121.87, 31.87, 1089.98
1123, 990.97, 1122.87, 31.89, 1090.96
1124, 991.64, 1123.87, 31.91, 1091.94
1125, 992.63, 1124.87, 31.91, 1092.94
1126, 993.673, 1125.87, 31.91, 1093.94
1127, 994.587, 1126.87, 31.93, 1094.92
1128, 995.55, 1127.87, 31.93, 1095.92
1129, 996.042, 1128.87, 31.95, 1096.9
1130, 996.647, 1129.87, 31.99, 1097.86
1131, 997.43, 1130.87, 31.99, 1098.86
1132, 998.377, 1131.87, 32.01, 1099.84
1133, 999.499, 1132.87, 32.03, 1100.82
1134, 1000.47, 1133.87, 32.05, 1101.8
1135, 1001.4, 1134.87, 32.05, 1102.8
1136, 1002.3, 1135.87, 32.07, 1103.78
1137, 1002.78, 1136.87, 32.07, 1104.78
1138, 1003.74, 1137.87, 32.09, 1105.76
1139, 1005.01, 1138.87, 32.11, 1106.74
1140, 1005.63, 1139.87, 32.11, 1107.74
1141, 1006.25, 1140.87, 32.13, 1108.72
1142, 1007.17, 1141.87, 32.15, 1109.7
1143, 1007.89, 1142.87, 32.15, 1110.7
1144, 1008.73, 1143.87, 32.15, 1111.7
1145, 1009.93, 1144.87, 32.15, 1112.7
1146, 1011.04, 1145.87, 32.19, 1113.66
1147, 1012.07, 1146.87, 32.21, 1114.64
1148, 1012.64, 1147.87, 32.23, 1115.62
1149, 1013.02, 1148.87, 32.23, 1116.62
1150, 1014.13, 1149.87, 32.23, 1117.62
1151, 1015, 1150.87, 32.23, 1118.62
1152, 1016.1, 1151.87, 32.27, 1119.58
1153, 1016.6, 1152.87, 32.29, 1120.56
1154, 1017.55, 1153.87, 32.29, 1121.56
1155, 1018.56, 1154.87, 32.31, 1122.54
1156, 1019.62, 1155.87, 32.33, 1123.52
1157, 1020.44, 1156.87, 32.33, 1124.52
1158, 1021.34, 1157.87, 32.35, 1125.5
1159, 1021.88, 1158.87, 32.37, 1126.48
1160, 1022.58, 1159.87, 32.37, 1127.48
1161, 1023.8, 1160.87, 32.37, 1128.48
1162, 1024.42, 1161.87, 32.39, 1129.46
1163, 1025.55, 1162.87, 32.41, 1130.44
1164, 1026.28, 1163.87, 32.43, 1131.42
1165, 1027.48, 1164.87, 32.43, 1132.42
1166, 1028.08, 1165.87, 32.45, 1133.4
1167, 1028.85, 1166.87, 32.47, 1134.38
1168, 1029.79, 1167.87, 32.47, 1135.38
1169, 1030.67, 1168.87, 32.47, 1136.38
1170, 1031.68, 1169.87, 32.47, 1137.38
1171, 1032.3, 1170.87, 32.47, 1138.38
1172, 1033.23, 1171.87, 32.49, 1139.36
1173, 1034.29, 1172.87, 32.49, 1140.36
1174, 1035.28, 1173.87, 32.49, 1141.36
1175, 1036.23, 1174.87, 32.51, 1142.34
1176, 1037.34, 1175.87, 32.53, 1143.32
1177, 1037.88, 1176.87, 32.53, 1144.32
1178, 1038.8, 1177.87, 32.53, 1145.32
1179, 1039.87, 1178.87, 32.53, 1146.32
1180, 1040.67, 1179.87, 32.55, 1147.3
1181, 1041.45, 1180.87, 32.57, 1148.28
1182, 1042.31, 1181.87, 32.57, 1149.28
1183, 1043.49, 1182.87, 32.57, 1150.28
1184, 1044.43, 1183.87, 32.57, 1151.28
1185, 1045.33, 1184.87, 32.57, 1152.28
1186, 1046.2, 1185.87, 32.57, 1153.28
1187, 1047.04, 1186.87, 32.57, 1154.28
1188, 1048.16, 1187.87, 32.57, 1155.28
1189, 1048.96, 1188.87, 32.61, 1156.24
1190, 1050.08, 1189.87, 32.61, 1157.24
1191, 1050.68, 1190.87, 32.61, 1158.24
1192, 1051.53, 1191.87, 32.63, 1159.22
1193, 1052.55, 1192.87, 32.65, 1160.2
1194, 1053.31, 1193.87, 32.65, 1161.2
1195, 1053.82, 1194.87, 32.67, 1162.18
1196, 1054.89, 1195.87, 32.69, 1163.16
1197, 1055.69, 1196.87, 32.69, 1164.16
1198, 1056.37, 1197.87, 32.69, 1165.16
1199, 1057.55, 1198.87, 32.69, 1166.16
1200, 1058.58, 1199.87, 32.71, 1167.14
1201, 1059.27, 1200.87, 32.71, 1168.14
1202, 1060.26, 1201.87, 32.71, 1169.14
1203, 1061.01, 1202.87, 32.73, 1170.12
1204, 1061.53, 1203.87, 32.77, 1171.08
1205, 1062.54, 1204.87, 32.77, 1172.08
1206, 1063.34, 1205.87, 32.77, 1173.08
1207, 1064.05, 1206.87, 32.77, 1174.08
1208, 1064.46, 1207.87, 32.79, 1175.06
1209, 1065.61, 1208.87, 32.81, 1176.04
1210, 1066.46, 1209.87, 32.81, 1177.04
1211, 1067.42, 1210.87, 32.83, 1178.02
1212, 1068.4, 1211.87, 32.85, 1179
1213, 1069.31, 1212.87, 32.89, 1179.98
1214, 1070.08, 1213.87, 32.89, 1180.96
1215, 1071.39, 1214.87, 32.91, 1181.94
1216, 1072.07, 1215.87, 32.91, 1182.94
1217, 1073.27, 1216.87, 32.93, 1183.92
1218, 1074.07, 1217.87, 32.95, 1184.9
1219, 1074.83, 1218.87, 32.95, 1185.9
1220, 1075.34, 1219.87, 32.97, 1186.88
1221, 1076.62, 1220.87, 32.97, 1187.88
1222, 1077.65, 1221.87, 32.99, 1188.86
1223, 1078.63, 1222.87, 32.99, 1189.86
1224, 1079.51, 1223.87, 32.99, 1190.86
1225, 1079.98, 1224.87, 32.99, 1191.86
1226, 1080.97, 1225.87, 33.01, 1192.84
1227, 1081.99, 1226.87, 33.03, 1193.82
1228, 1083.09, 1227.87, 33.03, 1194.84
1229, 1084.15, 1228.87, 33.06, 1195.79
1230, 1084.48, 1229.87, 33.14, 1196.71
1231, 1085.54, 1230.87, 33.14, 1197.71
