Goal x, Goal y, Goal z, Planner
8.77194, -6.71186, 3.28676, racer
8.49286, -6.75927, 3.18935, racer
7.66778, -7.43075, 3.11706, racer
6.90095, -7.70862, 2.92533, racer
5.99483, -7.2017, 2.74417, racer
5.69711, -6.13835, 2.87168, racer
5.07534, -5.75025, 3.00715, racer
4.00529, -5.98156, 2.96053, racer
3.07431, -6.07501, 3.13825, racer
2.58096, -6.34254, 2.85793, racer
2.0011, -7.3676, 2.77888, racer
1.59974, -8.16544, 2.89449, racer
2.01859, -9.0925, 2.73563, racer
2.23008, -9.88972, 2.53936, racer
2.34192, -10.7932, 2.60926, racer
1.96453, -10.9134, 2.58748, racer
1.13899, -10.0028, 2.82636, racer
0.746727, -9.33899, 2.87991, racer
0.0426032, -9.21605, 2.6297, racer
-1.39593, -9.33973, 2.18159, racer
-2.14983, -8.85484, 2.24808, racer
-1.77987, -8.10464, 2.51132, racer
-0.718279, -8.0693, 2.40859, racer
-0.272804, -7.93931, 2.2771, racer
0.370909, -7.26887, 2.41411, racer
0.371928, -6.6644, 2.71197, racer
0.182819, -5.77527, 2.63029, racer
0.534158, -5.07998, 2.85239, racer
0.625679, -4.88116, 2.88105, racer
0.959801, -4.20841, 2.95511, racer
1.45482, -3.20303, 2.68919, racer
2.23282, -3.11924, 2.80081, racer
3.10805, -2.8533, 3.39776, racer
4.0522, -3.0623, 3.40824, racer
4.52627, -2.94156, 2.7889, racer
4.92418, -2.19319, 3.02725, racer
5.29402, -2.18409, 3.81406, racer
4.73396, -2.44794, 3.74001, racer
3.82143, -2.03247, 3.23506, racer
3.49584, -1.05233, 3.0199, racer
2.80376, -0.174592, 2.51434, racer
2.19125, 0.0894511, 2.55164, racer
1.99875, 0.427742, 2.95574, racer
2.07564, 1.49793, 3.10785, racer
1.57381, 2.62388, 3.19641, racer
1.72048, 3.05635, 3.02668, racer
2.18925, 2.52159, 2.60855, racer
2.72269, 1.66399, 2.61652, racer
3.8906, 1.41204, 2.87964, racer
4.76502, 1.84772, 3.22331, racer
5.49297, 1.52969, 3.19404, racer
5.49153, 1.05249, 3.78615, racer
6.01677, 1.37346, 3.65209, racer
6.10492, 2.07879, 3.06099, racer
6.48335, 2.40162, 3.05392, racer
7.71329, 2.2216, 3.13255, racer
8.40362, 1.78268, 3.26852, racer
8.39053, 2.285, 3.35153, racer
8.28918, 3.02263, 3.11532, racer
8.24384, 3.82497, 2.8787, racer
8.85963, 4.12029, 2.89994, racer
9.73604, 4.60247, 2.89828, racer
10.2073, 4.51651, 3.00205, racer
10.4272, 3.5415, 3.21069, racer
11.0722, 2.58707, 3.202, racer
11.6596, 2.58185, 3.29068, racer
12.1169, 2.8747, 3.36851, racer
12.9945, 2.71027, 3.45084, racer
13.8192, 2.79487, 3.51667, racer
13.6573, 2.85562, 3.41229, racer
12.5477, 2.76772, 3.54222, racer
11.193, 3.13156, 3.83954, racer
10.5219, 3.82524, 3.70239, racer
10.55, 4.58329, 3.32539, racer
9.92635, 4.68571, 3.07878, racer
9.73024, 4.05083, 3.2035, racer
10.422, 3.31469, 3.33437, racer
10.554, 2.87155, 3.19426, racer
9.63674, 2.45811, 3.20214, racer
8.66725, 1.68846, 3.21848, racer
8.02819, 0.759558, 3.16788, racer
8.2914, 0.128154, 3.35939, racer
8.99397, -0.558658, 3.70589, racer
9.10873, -1.20567, 3.30238, racer
9.89593, -1.67718, 3.28489, racer
10.3394, -2.27766, 3.45509, racer
9.85075, -3.20362, 3.28739, racer
9.64222, -4.07016, 3.21383, racer
10.2584, -4.88905, 3.35015, racer
10.5959, -5.17793, 3.53364, racer
9.99534, -5.11174, 3.48217, racer
8.92928, -4.67544, 3.34406, racer
8.33165, -4.04887, 3.65972, racer
7.53128, -3.22277, 3.5812, racer
6.71776, -2.96375, 2.99075, racer
5.95182, -3.33221, 2.95994, racer
6.35362, -3.03572, 3.09868, racer
7.29812, -1.9286, 2.92513, racer
8.06417, -1.41286, 2.91851, racer
8.62261, -0.453958, 3.44775, racer
8.31437, 0.184008, 4.09107, racer
8.39987, -0.290064, 3.99155, racer
8.83813, -1.23529, 3.714, racer
9.12365, -1.64964, 3.42894, racer
9.96637, -1.77348, 3.31265, racer
10.6835, -1.30706, 3.78676, racer
11.3494, -0.465223, 3.82179, racer
11.8852, 0.608714, 3.53853, racer
12.3281, 1.21865, 3.44286, racer
12.8616, 1.08416, 3.33341, racer
12.5595, 1.57353, 3.52106, racer
12.0092, 2.63674, 3.35103, racer
11.7642, 3.68279, 3.36382, racer
11.7698, 4.1039, 3.30409, racer
11.4732, 3.67536, 3.4379, racer
10.3536, 3.40441, 3.70041, racer
9.67411, 3.67173, 3.48951, racer
9.10541, 3.83747, 2.95939, racer
8.42454, 4.19445, 2.83184, racer
7.83764, 3.93876, 2.97394, racer
7.14054, 3.91443, 3.71989, racer
6.42292, 4.51019, 4.09148, racer
5.94052, 5.15909, 3.70326, racer
6.02657, 5.14764, 3.57383, racer
6.00828, 4.24025, 3.36312, racer
6.28901, 3.01089, 3.19682, racer
6.19222, 2.15782, 3.806, racer
5.79438, 1.40336, 4.12287, racer
5.33848, 0.674161, 3.5033, racer
4.81326, 0.12692, 2.96473, racer
3.93508, -0.299275, 2.79873, racer
3.1687, 0.0858085, 2.52868, racer
3.37006, 0.643247, 2.70816, racer
3.19229, 1.00211, 2.73842, racer
2.14466, 1.01862, 2.9238, racer
1.31949, 0.586626, 3.48119, racer
0.727691, 0.214046, 3.03524, racer
0.605795, 0.263633, 2.40831, racer
1.0637, 0.664855, 2.81682, racer
1.43703, 0.902232, 3.72757, racer
2.04822, 1.18041, 3.93537, racer
2.75864, 1.99647, 4.0419, racer
3.50644, 1.90218, 4.17171, racer
4.32473, 1.29193, 3.81051, racer
4.17812, 1.09077, 3.63533, racer
3.10121, 1.35408, 3.66592, racer
2.30135, 1.76458, 3.94351, racer
1.74943, 2.35903, 3.97113, racer
0.637503, 2.60539, 3.82997, racer
0.597194, 2.60065, 3.80134, racer
1.56128, 2.65198, 3.42211, racer
2.39469, 3.11662, 3.59188, racer
2.12729, 3.85496, 3.71149, racer
1.16392, 4.35885, 3.70247, racer
1.10109, 4.56098, 3.69738, racer
2.00987, 4.82515, 3.57319, racer
2.65826, 5.20761, 3.41283, racer
2.5445, 5.97781, 2.94798, racer
2.52092, 6.84246, 2.58454, racer
2.44463, 7.22121, 2.79491, racer
1.45108, 7.29754, 2.54125, racer
0.135189, 7.85345, 2.37338, racer
-0.330422, 8.35138, 2.95925, racer
-0.452602, 9.09843, 2.99161, racer
-0.764647, 9.04631, 2.58367, racer
-0.811229, 7.98648, 2.20426, racer
-1.05676, 6.51185, 2.26715, racer
-0.950553, 5.51341, 2.90844, racer
-0.541106, 5.1261, 3.3045, racer
-1.06109, 4.41941, 3.18706, racer
-2.29382, 3.79625, 3.17734, racer
-2.75568, 4.01556, 3.03477, racer
-2.23562, 4.74086, 2.65995, racer
-2.01237, 4.93259, 2.37419, racer
-2.87091, 4.4681, 2.31358, racer
-4.02651, 4.10715, 2.55363, racer
-4.46644, 4.56428, 3.17667, racer
-5.34982, 4.86614, 3.03172, racer
-5.55181, 4.96556, 2.20476, racer
-5.20668, 5.63098, 1.83381, racer
-5.46863, 5.43547, 1.98664, racer
-6.18842, 4.40011, 2.02579, racer
-6.50138, 4.1051, 1.99031, racer
-7.05572, 4.60985, 2.04229, racer
-7.93818, 5.04708, 1.80008, racer
-8.36889, 4.69154, 2.13693, racer
-8.99617, 3.98562, 2.04329, racer
-8.76325, 3.91164, 2.00818, racer
-7.75876, 4.32042, 2.31149, racer
-7.25203, 4.46818, 2.40056, racer
-6.3135, 4.33104, 2.19549, racer
-5.13205, 4.23806, 2.44379, racer
-5.06212, 3.69617, 2.26187, racer
-5.47687, 3.30077, 2.01607, racer
-4.97557, 3.41695, 2.63207, racer
-4.23495, 3.37709, 3.29463, racer
-3.6794, 2.82527, 3.26317, racer
-3.97993, 3.18405, 3.1035, racer
-4.5235, 4.26567, 3.25147, racer
-4.71488, 5.05449, 3.33081, racer
-4.46132, 6.00076, 3.03514, racer
-3.94897, 6.35785, 3.03171, racer
-2.82745, 6.20877, 3.1111, racer
-2.22709, 6.17292, 3.10905, racer
-1.88688, 5.45009, 3.16935, racer
-2.22527, 4.43352, 3.14198, racer
-1.9047, 3.96109, 2.82963, racer
-1.09352, 3.40131, 2.18399, racer
-0.510513, 2.89095, 2.49189, racer
-0.823344, 2.15432, 3.03705, racer
-0.989615, 1.65174, 2.7575, racer
-0.406911, 0.753677, 2.40818, racer
0.334127, 0.0934278, 2.82659, racer
1.14301, -0.441493, 3.28228, racer
1.70015, -0.783968, 3.37715, racer
2.48995, -0.122278, 3.47249, racer
2.90225, 0.346856, 3.50957, racer
2.56003, 0.0994843, 3.18222, racer
1.72633, 0.0402337, 2.73461, racer
1.44553, -0.649915, 3.0956, racer
1.22404, -1.3055, 3.95652, racer
0.840267, -1.80072, 3.87774, racer
0.758103, -1.62286, 3.03583, racer
0.701308, -1.31287, 2.49023, racer
0.243475, -2.02534, 2.38511, racer
-0.69026, -3.39186, 2.82218, racer
-1.22578, -4.17023, 3.53941, racer
-1.1519, -3.78857, 3.54149, racer
-1.17497, -3.00045, 2.71387, racer
-1.62307, -2.0823, 2.39399, racer
-2.5746, -1.64351, 2.4031, racer
-3.91259, -1.86237, 2.39242, racer
-4.42523, -2.26131, 2.33364, racer
-4.71799, -3.07154, 2.28501, racer
-5.38012, -3.54204, 2.10252, racer
-6.10692, -4.00728, 2.0307, racer
-6.35321, -4.63715, 2.0518, racer
-6.64327, -5.99668, 1.81578, racer
-6.87483, -6.51098, 1.87436, racer
-6.41714, -6.83017, 2.07172, racer
-5.74899, -7.42823, 2.09886, racer
-5.82793, -8.43631, 2.28241, racer
-5.47583, -9.504, 2.84104, racer
-4.74852, -9.53401, 2.80516, racer
-3.90056, -8.77519, 2.7008, racer
-3.23602, -8.40156, 2.69483, racer
-3.58535, -8.91608, 2.72793, racer
-4.15804, -9.66195, 2.75249, racer
-4.10794, -10.2335, 2.68643, racer
-4.37057, -11.2797, 2.67498, racer
-5.07587, -11.8375, 2.75186, racer
-5.69782, -11.8002, 2.49639, racer
-6.18627, -11.9612, 1.8202, racer
-5.96954, -12.4004, 1.88927, racer
-5.35841, -13.4047, 2.01773, racer
-4.90284, -14.3303, 2.32353, racer
-5.08936, -15.0412, 2.57277, racer
-5.58598, -15.9065, 2.12417, racer
-5.62096, -15.9741, 2.08638, racer
-5.37802, -15.2106, 2.28595, racer
-5.43151, -14.2155, 2.14332, racer
-6.3148, -14.0717, 2.22753, racer
-7.12367, -14.6539, 2.45476, racer
-7.5674, -15.4264, 2.11497, racer
-7.74171, -16.5032, 1.96372, racer
-8.40299, -16.7608, 1.9648, racer
-9.29152, -16.4796, 1.94051, racer
-9.4377, -16.5834, 1.92205, racer
-9.88106, -16.8701, 2.00739, racer
-10.6407, -16.4148, 2.05583, racer
-10.6514, -15.3101, 1.77252, racer
-10.5947, -14.9409, 1.60974, racer
-10.598, -14.0968, 1.80154, racer
-10.7489, -13.4657, 1.96316, racer
-11.6899, -13.3266, 2.17369, racer
-12.0899, -13.1054, 2.00685, racer
-12.7601, -13.3774, 1.69793, racer
-13.7116, -13.7658, 1.52045, racer
-14.1976, -13.2008, 1.43124, racer
-14.7304, -12.4042, 1.68824, racer
-14.8579, -12.5939, 1.70817, racer
-14.7685, -13.7453, 1.71043, racer
-14.4853, -14.7061, 1.85826, racer
-14.3252, -15.7247, 1.7042, racer
-13.4918, -15.9641, 1.63113, racer
-12.2961, -15.379, 1.71721, racer
-11.5579, -15.2076, 2.07015, racer
-10.683, -15.4597, 2.34163, racer
-9.82394, -16.0615, 2.23471, racer
-8.94783, -16.0933, 2.15395, racer
-8.57256, -16.7279, 1.8675, racer
-8.24592, -17.3814, 2.03245, racer
-7.62171, -16.9606, 2.20702, racer
-6.90991, -16.2761, 2.61004, racer
-6.27191, -15.4416, 2.53567, racer
-5.47629, -15.0098, 2.24808, racer
-5.8361, -15.2991, 2.31846, racer
-6.92739, -15.3947, 2.17502, racer
-8.00627, -15.1159, 2.02188, racer
-8.72158, -14.2286, 2.34752, racer
-8.7876, -13.4824, 2.14906, racer
-8.95821, -12.6476, 2.36923, racer
-9.15123, -12.3998, 2.9532, racer
-8.85135, -12.2902, 2.60846, racer
-8.74995, -12.0101, 1.96577, racer
-9.46269, -11.5214, 1.90988, racer
-9.90485, -10.62, 1.81703, racer
-10.6142, -10.434, 1.76603, racer
-11.9776, -10.0894, 1.65553, racer
-12.9032, -9.91241, 1.95468, racer
-12.7082, -10.2228, 2.63439, racer
-11.6129, -10.8004, 3.05105, racer
-10.6726, -11.1929, 2.6447, racer
-10.5467, -11.7343, 2.26343, racer
-10.221, -12.6474, 2.56884, racer
-9.35133, -12.8482, 2.51643, racer
-8.87441, -13.0558, 2.05432, racer
-8.84484, -13.3504, 1.81571, racer
-8.85765, -14.2765, 2.20198, racer
-9.09629, -14.9952, 2.49303, racer
-9.46738, -15.7954, 2.34261, racer
-9.8668, -16.7043, 2.20285, racer
-10.2513, -17.0613, 2.09134, racer
-10.2738, -17.0428, 1.76797, racer
-11.1575, -16.6516, 1.82452, racer
-12.3944, -16.4011, 1.87759, racer
-13.2445, -16.3075, 2.11645, racer
-13.3573, -16.0457, 1.99065, racer
-12.6231, -15.2785, 1.63791, racer
-12.5032, -14.3297, 1.94829, racer
-13.0295, -13.4109, 2.20522, racer
-13.1748, -12.4964, 2.19912, racer
-13.1135, -12.0103, 2.44072, racer
-13.0926, -11.269, 2.07052, racer
-12.4306, -10.4932, 1.66456, racer
-12.2789, -10.0113, 2.15661, racer
-12.3962, -8.93798, 2.52804, racer
-11.9619, -8.43693, 3.07603, racer
-12.414, -8.90635, 2.74829, racer
-13.1053, -9.29294, 2.19442, racer
-13.7688, -9.07638, 2.15783, racer
-14.9285, -8.83193, 1.63107, racer
-15.1811, -8.8792, 1.48538, racer
-15.0545, -8.28499, 1.95631, racer
-15.2021, -7.35343, 2.30093, racer
-15.7351, -6.44994, 1.99053, racer
-15.601, -5.87905, 2.07922, racer
-15.6453, -5.41889, 1.62526, racer
-15.9815, -4.56676, 1.33637, racer
-17.0212, -4.40114, 1.37325, racer
-18.0223, -4.72806, 1.60942, racer
-18.3015, -4.86578, 1.71632, racer
-17.925, -5.05736, 1.5505, racer
-17.0846, -5.79604, 1.45792, racer
-16.2124, -6.32581, 1.68896, racer
-15.1564, -6.39667, 2.01687, racer
-14.4079, -6.65326, 1.99725, racer
-13.7247, -6.03012, 2.42204, racer
-13.0497, -5.54154, 2.54212, racer
-12.661, -5.97029, 2.34618, racer
-13.0594, -5.79707, 2.25466, racer
-13.5684, -4.76562, 2.34561, racer
-13.6997, -3.77837, 2.56157, racer
-13.3054, -3.15307, 2.59636, racer
-13.1014, -3.59116, 2.30534, racer
-13.1029, -4.52939, 2.07555, racer
-12.6594, -5.16854, 2.18139, racer
-11.7687, -5.92477, 2.35673, racer
-11.0916, -6.44904, 2.00845, racer
-10.4662, -7.05444, 2.08514, racer
-9.96141, -6.82969, 2.46524, racer
-9.38307, -5.95872, 2.46388, racer
-9.42706, -5.97535, 2.49194, racer
-10.2627, -6.56007, 2.86578, racer
-10.8287, -7.11255, 2.94745, racer
-10.5384, -8.15185, 2.74206, racer
-9.76004, -9.06471, 2.34111, racer
-9.56035, -9.47456, 1.80939, racer
-9.93377, -9.55998, 1.89369, racer
-10.9588, -9.58074, 2.27614, racer
-11.9766, -9.66103, 2.81182, racer
-12.7655, -10.1334, 3.02801, racer
-13.1288, -10.3188, 2.81133, racer
-13.5994, -9.71266, 2.36528, racer
-14.1012, -9.0067, 1.96485, racer
-14.6218, -8.15954, 1.90891, racer
-14.2804, -7.33195, 2.49164, racer
-13.5549, -6.3793, 2.95211, racer
-13.532, -6.23674, 2.89298, racer
-14.1849, -6.2261, 2.28075, racer
-14.8602, -5.89727, 1.6734, racer
-14.8496, -5.4001, 1.43338, racer
-15.3434, -4.46928, 1.50558, racer
-15.8262, -3.71604, 2.0089, racer
-16.3151, -3.22607, 2.59325, racer
-17.0329, -2.94034, 2.53568, racer
-17.1837, -2.63351, 2.12421, racer
-16.3684, -2.00253, 1.80277, racer
-15.7269, -1.63326, 1.6618, racer
-14.9091, -0.673776, 1.50803, racer
-14.334, -0.462577, 1.86777, racer
-13.3725, -0.594577, 2.02981, racer
-12.7857, -1.12345, 1.77008, racer
-12.7597, -1.28151, 1.69567, racer
-13.3121, -1.88122, 1.61998, racer
-13.676, -2.97981, 1.80576, racer
-13.5275, -3.67573, 2.47845, racer
-12.5476, -3.9757, 2.80057, racer
-11.7088, -4.24856, 2.66107, racer
-11.6286, -4.26958, 2.29165, racer
-12.0791, -3.4847, 2.93656, racer
-12.3088, -2.82898, 3.34986, racer
-12.5496, -1.95488, 2.77895, racer
-12.6892, -1.52007, 2.24804, racer
-12.8008, -1.72636, 2.53969, racer
-12.9902, -2.32362, 3.35247, racer
-13.5279, -2.39321, 3.4734, racer
-14.2489, -2.74423, 3.4057, racer
-14.5623, -3.26063, 3.38662, racer
-14.7094, -3.27165, 3.1523, racer
-15.5119, -3.67236, 2.47515, racer
-16.3544, -4.24369, 2.46834, racer
-16.6882, -5.03022, 2.79532, racer
-16.8402, -5.67062, 3.01424, racer
-16.6972, -6.72747, 2.71415, racer
-17.3123, -7.42346, 2.897, racer
-18.4245, -7.38303, 2.81336, racer
-18.9213, -7.45092, 1.92009, racer
-18.7062, -7.6307, 1.91732, racer
-17.6829, -7.93534, 2.20959, racer
-16.6496, -7.60563, 2.33217, racer
-15.7112, -7.6303, 2.39142, racer
-15.3095, -7.33886, 1.92477, racer
-14.9947, -6.29927, 1.61386, racer
-14.9238, -5.95112, 1.55558, racer
-15.3934, -6.71818, 1.65894, racer
-15.7284, -7.63224, 1.59852, racer
-15.4136, -8.09594, 1.96878, racer
-14.9467, -8.56245, 2.89386, racer
-14.8666, -9.17762, 2.9946, racer
-14.8143, -10.1685, 2.33234, racer
-14.4002, -10.369, 2.23108, racer
-14.2429, -9.88369, 2.42623, racer
-15.1443, -9.63398, 2.42907, racer
-16.0967, -9.98329, 2.34601, racer
-16.8915, -10.0674, 2.72892, racer
-17.7071, -10.1419, 3.09256, racer
-18.1572, -9.96239, 3.16171, racer
-17.8221, -9.7977, 2.68875, racer
-17.6946, -9.42622, 2.08018, racer
-18.5719, -9.35909, 1.85574, racer
-19.4579, -9.98314, 1.73883, racer
-19.7119, -10.8362, 1.45674, racer
-20.1954, -11.5279, 1.17464, racer
-20.4597, -12.1141, 1.72108, racer
-20.499, -12.4873, 1.90796, racer
-20.4991, -13.3367, 1.46145, racer
-20.1354, -14.4912, 1.18286, racer
-20.0923, -15.0463, 1.19233, racer
-20.3934, -14.6853, 1.49372, racer
-20.2579, -13.8045, 1.71465, racer
-20.516, -13.6618, 2.27355, racer
-20.8876, -13.0136, 2.56037, racer
-21.495, -12.0437, 2.30523, racer
-22.2116, -11.2255, 2.14023, racer
-22.3233, -10.3786, 1.60305, racer
-22.348, -10.2217, 1.08683, racer
-22.5047, -10.4146, 0.898555, racer
-23.0876, -11.0218, 1.58549, racer
-23.6737, -11.1442, 2.09988, racer
-24.739, -11.0977, 2.09975, racer
-25.0925, -11.2766, 2.06735, racer
-24.3049, -10.7745, 2.03011, racer
-23.3666, -10.5385, 2.07252, racer
-22.6534, -10.7844, 2.81356, racer
-22.0833, -10.4626, 3.19826, racer
-21.4949, -9.80281, 3.22303, racer
-20.9796, -9.82475, 3.22573, racer
-21.3088, -9.28927, 3.00309, racer
-22.0668, -8.36997, 2.83342, racer
-22.2222, -7.83425, 2.93406, racer
-21.9298, -6.76282, 3.00489, racer
-21.9599, -6.22487, 2.68119, racer
-22.8895, -6.32941, 1.923, racer
-23.3076, -6.34343, 1.5893, racer
-23.7168, -5.80713, 1.85016, racer
-24.6082, -5.88272, 1.92874, racer
-25.2631, -6.06288, 2.41892, racer
-26.1638, -5.79436, 2.4533, racer
-26.3633, -5.35802, 2.42053, racer
-26.2945, -5.72907, 1.57948, racer
-26.6672, -5.76949, 0.662064, racer
-26.9096, -4.82933, 0.639108, racer
-27.3859, -4.01889, 0.713038, racer
-27.7099, -3.01605, 0.964355, racer
-27.9042, -2.60704, 1.19852, racer
-28.7302, -2.20689, 1.29772, racer
-29.7876, -2.0759, 1.29264, racer
-30.5552, -1.87676, 1.27089, racer
-31.2438, -2.11692, 1.09963, racer
-31.9869, -2.3127, 1.37066, racer
-32.2788, -3.12852, 2.08471, racer
-32.2655, -3.92048, 2.56632, racer
-31.7464, -4.62068, 2.70114, racer
-31.7538, -5.43353, 2.62531, racer
-32.1485, -6.05625, 2.30269, racer
-32.8518, -6.60105, 1.67462, racer
-33.4681, -7.02087, 1.72792, racer
-33.6268, -7.76817, 2.51659, racer
-33.8538, -7.91694, 3.02105, racer
-34.1913, -7.18904, 3.12257, racer
-34.2252, -6.1794, 3.06342, racer
-34.3448, -5.85274, 3.67263, racer
-34.2898, -5.62818, 3.66317, racer
-34.1779, -6.28265, 2.84486, racer
-34.1322, -6.74871, 2.21353, racer
-34.0378, -6.75849, 1.54577, racer
-33.4142, -6.25793, 0.704248, racer
-32.8212, -5.47412, 0.537619, racer
-32.5296, -4.89421, 0.428734, racer
-32.5235, -3.91071, 0.516126, racer
-32.6015, -3.49646, 1.08627, racer
-32.6261, -3.51005, 1.55191, racer
-32.4307, -3.99254, 2.37735, racer
-32.035, -3.75954, 2.98731, racer
-31.5745, -4.0563, 3.36617, racer
-31.5839, -4.22821, 3.45642, racer
-32.141, -3.46634, 2.81611, racer
-32.488, -2.85539, 2.34646, racer
-32.7719, -1.9643, 2.25525, racer
-32.9835, -1.08328, 2.62053, racer
-33.1362, -0.456225, 3.2541, racer
-32.5587, -0.115711, 3.21679, racer
-31.672, -0.0921107, 2.31487, racer
-31.4009, -0.223174, 1.7269, racer
-30.6126, -0.840309, 1.07745, racer
-30.1811, -1.3693, 0.665097, racer
-29.9242, -2.02784, 0.445859, racer
-30.0181, -1.72953, 0.784567, racer
-30.143, -0.649341, 1.44864, racer
-30.2979, 0.196358, 1.99547, racer
-30.8314, 0.843347, 2.50007, racer
-31.3168, 0.762892, 3.17303, racer
-31.5074, 0.53053, 3.12385, racer
-31.4069, 1.03544, 2.30747, racer
-31.3591, 1.92392, 1.96647, racer
-31.7165, 2.92949, 1.83652, racer
-32.2349, 3.61134, 1.2215, racer
-32.3324, 3.75222, 1.08268, racer
-31.5896, 3.4732, 1.77478, racer
-30.862, 3.44695, 2.35787, racer
-30.1073, 3.73348, 3.16187, racer
-29.7129, 3.87169, 3.56872, racer
-28.8382, 3.85468, 3.16958, racer
-28.5265, 4.20033, 2.51099, racer
-28.3492, 4.43788, 1.48093, racer
-28.3198, 4.47847, 1.21532, racer
-29.0701, 4.98746, 1.86653, racer
-29.6808, 5.40621, 2.13211, racer
-30.5815, 5.28984, 2.49707, racer
-30.8489, 5.3312, 2.934, racer
-30.3495, 5.74471, 2.44275, racer
-30.0185, 6.7973, 2.35263, racer
-29.9898, 6.96296, 2.36038, racer
-29.9801, 6.42821, 2.52931, racer
-29.8559, 5.71268, 3.42734, racer
-30.1339, 5.02808, 3.7935, racer
-29.9286, 4.45051, 3.36138, racer
-29.4093, 3.82664, 2.69439, racer
-29.2329, 3.19436, 2.73967, racer
-29.5762, 2.69214, 2.23929, racer
-29.4605, 3.06491, 2.20386, racer
-29.0637, 3.8199, 3.02618, racer
-28.8139, 4.20415, 3.27401, racer
-28.2941, 4.98397, 3.23447, racer
-27.5708, 5.33458, 3.02232, racer
-27.1747, 5.43296, 2.67855, racer
-27.6597, 5.80711, 1.86389, racer
-27.9431, 6.15501, 1.44158, racer
-27.4619, 6.96284, 1.6523, racer
-26.3322, 7.09915, 1.57279, racer
-25.8914, 6.84039, 1.6096, racer
-25.7687, 7.54318, 1.72548, racer
-25.2427, 8.7288, 1.76022, racer
-25.0919, 9.71027, 1.27551, racer
-25.0299, 10.205, 0.860619, racer
-24.4174, 10.4137, 0.800688, racer
-23.6063, 10.9046, 1.2109, racer
-23.0371, 11.64, 1.09823, racer
-22.4254, 12.1077, 1.48763, racer
-22.4511, 12.0662, 1.69816, racer
-23.2672, 11.4337, 1.12321, racer
-23.8776, 11.1635, 1.10071, racer
-24.8225, 10.9146, 1.55075, racer
-25.4168, 11.2485, 1.90896, racer
-26.0567, 12.0845, 2.22464, racer
-26.0294, 12.4206, 2.67316, racer
-25.9448, 12.5556, 3.20601, racer
-25.8015, 12.4947, 2.75148, racer
-26.0042, 12.3199, 1.66088, racer
-26.5335, 12.0207, 0.753121, racer
-26.3997, 12.531, 0.507179, racer
-26.1466, 13.5222, 0.879565, racer
-26.0693, 14.3342, 1.06381, racer
-26.0883, 14.2712, 0.810027, racer
-25.5814, 13.8257, 1.31936, racer
-25.094, 13.2612, 1.57956, racer
-24.6717, 12.2466, 1.11859, racer
-24.6889, 11.5247, 0.847969, racer
-25.3372, 10.8496, 1.14967, racer
-26.1151, 10.7149, 1.82451, racer
-26.5764, 10.3323, 2.02725, racer
-27.3277, 9.39902, 1.77661, racer
-27.7374, 9.06442, 1.47705, racer
-27.8052, 8.9106, 1.03376, racer
-27.8253, 8.80911, 0.834824, racer
-27.7071, 8.19502, 0.926112, racer
-28.1039, 7.20074, 1.14355, racer
-28.4859, 6.65732, 1.72719, racer
-29.251, 6.80216, 2.34351, racer
-29.8029, 6.71031, 2.64565, racer
-29.5298, 7.06357, 1.88681, racer
-29.2338, 7.82124, 1.37961, racer
-28.9541, 9.02975, 1.01643, racer
-28.5927, 9.80351, 1.26356, racer
-28.2919, 10.3433, 1.29177, racer
-28.1302, 10.3357, 0.758068, racer
-28.634, 10.3429, 0.885629, racer
-29.1869, 10.6854, 2.00489, racer
-29.3149, 10.7479, 2.22129, racer
-29.3149, 10.7479, 2.22129, racer
-29.3364, 10.6991, 2.1762, racer
-29.5292, 10.3262, 2.65482, racer
-29.1229, 9.55862, 3.25933, racer
-28.478, 9.09408, 3.92538, racer
-28.0128, 8.5853, 3.91028, racer
-28.2591, 8.83621, 3.82064, racer
-28.2041, 8.86706, 3.39571, racer
-27.4062, 8.70878, 3.13954, racer
-26.363, 8.55401, 3.17079, racer
-25.9182, 8.93789, 3.17207, racer
-24.8825, 9.19429, 3.08315, racer
-24.1523, 8.88904, 3.52316, racer
-23.6469, 9.11506, 3.41673, racer
-22.9851, 9.95859, 3.04849, racer
-22.5821, 10.4079, 2.77834, racer
-22.0523, 10.6713, 2.71557, racer
-22.5423, 10.7978, 2.83437, racer
-23.3946, 10.847, 2.85091, racer
-23.8787, 10.8761, 2.18175, racer
-23.7838, 11.4376, 1.43188, racer
-23.3702, 12.5783, 1.23962, racer
-23.202, 13.31, 1.19466, racer
-22.8293, 13.5264, 0.980671, racer
-22.2977, 14.3697, 1.15931, racer
-21.5768, 14.9429, 1.44513, racer
-21.7509, 14.6011, 1.93495, racer
-22.54, 13.8704, 1.93796, racer
-22.8136, 13.4612, 1.75411, racer
-23.2435, 12.9429, 2.36912, racer
-23.815, 12.3625, 2.94896, racer
-24.128, 12.3234, 3.19696, racer
-23.9116, 12.8006, 2.74252, racer
-23.9725, 13.8085, 1.97317, racer
-24.0329, 14.5169, 1.18855, racer
-24.0344, 15.408, 0.81474, racer
-24.0687, 15.7684, 0.775243, racer
-24.1203, 15.4548, 0.808064, racer
-24.3535, 14.4375, 1.09001, racer
-24.7585, 14.0061, 1.56693, racer
-25.0926, 13.6063, 2.19923, racer
-25.5198, 12.7102, 2.87373, racer
-25.7572, 12.5231, 3.23884, racer
-25.5, 12.7263, 3.13648, racer
-25.4865, 12.7175, 3.12667, racer
-25.438, 12.6942, 3.10768, racer
