Iteration, Path length, Time, Planning, Flying
630, 331.726, 629.976, 316.705, 313.249
631, 331.726, 630.979, 317.708, 313.249
632, 331.726, 631.981, 318.71, 313.249
633, 331.726, 632.979, 319.713, 313.249
634, 331.726, 633.975, 320.705, 313.249
635, 331.726, 634.978, 321.704, 313.249
636, 331.726, 635.979, 322.708, 313.249
637, 331.726, 636.979, 323.709, 313.249
638, 331.726, 637.98, 324.707, 313.249
639, 331.726, 638.975, 325.707, 313.249
640, 331.726, 639.975, 326.706, 313.249
641, 331.726, 640.975, 327.711, 313.249
642, 331.726, 641.984, 328.704, 313.249
643, 331.726, 642.975, 329.706, 313.249
644, 331.726, 643.979, 330.724, 313.249
645, 331.726, 644.987, 331.71, 313.249
646, 331.726, 645.979, 332.71, 313.249
647, 331.726, 646.975, 333.715, 313.249
648, 331.726, 647.978, 334.729, 313.249
649, 331.726, 648.977, 335.707, 313.249
650, 331.726, 649.989, 336.724, 313.249
651, 331.726, 650.981, 337.705, 313.249
652, 331.726, 651.982, 338.705, 313.249
653, 331.726, 652.982, 339.712, 313.249
654, 331.726, 653.981, 340.725, 313.249
655, 331.726, 654.975, 341.713, 313.249
656, 331.726, 655.976, 342.704, 313.249
657, 331.726, 656.978, 343.704, 313.249
658, 331.726, 657.979, 344.708, 313.249
659, 331.726, 658.983, 345.708, 313.249
660, 331.726, 659.977, 346.709, 313.249
661, 331.726, 660.975, 347.705, 313.249
662, 331.726, 661.977, 348.704, 313.249
663, 331.726, 662.975, 349.705, 313.249
664, 331.726, 663.982, 350.705, 313.249
665, 331.726, 664.978, 351.704, 313.249
666, 331.726, 665.982, 352.724, 313.249
667, 331.726, 666.979, 353.714, 313.249
668, 331.726, 667.975, 354.71, 313.249
669, 331.726, 668.975, 355.709, 313.249
670, 331.726, 669.984, 356.724, 313.249
671, 331.726, 670.977, 357.711, 313.249
672, 331.726, 671.984, 358.709, 313.249
673, 331.726, 672.983, 359.724, 313.249
674, 331.726, 673.979, 360.708, 313.249
675, 331.726, 674.977, 361.706, 313.249
676, 331.726, 675.983, 362.715, 313.249
677, 331.726, 676.975, 363.704, 313.249
678, 331.726, 677.983, 364.724, 313.249
679, 331.726, 678.981, 365.708, 313.249
680, 331.726, 679.976, 366.712, 313.249
681, 331.726, 680.981, 367.708, 313.249
682, 331.726, 681.975, 368.724, 313.249
683, 331.726, 682.975, 369.706, 313.249
684, 331.726, 683.983, 370.724, 313.249
685, 331.726, 684.986, 371.712, 313.249
686, 331.726, 685.978, 372.707, 313.249
687, 331.726, 686.979, 373.706, 313.249
688, 331.726, 687.976, 374.706, 313.249
689, 331.726, 688.976, 375.706, 313.249
690, 331.726, 689.982, 376.724, 313.249
691, 331.726, 690.979, 377.708, 313.249
692, 331.726, 691.982, 378.706, 313.249
693, 331.726, 692.976, 379.707, 313.249
694, 331.726, 693.982, 380.716, 313.249
695, 331.726, 694.979, 381.706, 313.249
696, 331.726, 695.978, 382.709, 313.249
697, 331.726, 696.983, 383.705, 313.249
698, 331.726, 697.981, 384.707, 313.249
699, 331.726, 698.98, 385.725, 313.249
700, 331.726, 699.976, 386.72, 313.249
701, 331.726, 700.977, 387.705, 313.249
702, 331.726, 701.977, 388.705, 313.249
703, 331.726, 702.975, 389.711, 313.249
704, 331.726, 703.979, 390.708, 313.249
705, 331.726, 704.983, 391.725, 313.249
706, 331.726, 705.975, 392.705, 313.249
707, 331.726, 706.988, 393.724, 313.249
708, 331.726, 707.979, 394.725, 313.249
709, 331.726, 708.975, 395.706, 313.249
710, 331.726, 709.984, 396.725, 313.249
711, 331.726, 710.975, 397.71, 313.249
712, 331.726, 711.984, 398.707, 313.249
713, 331.726, 712.983, 399.709, 313.249
714, 331.726, 713.977, 400.709, 313.249
715, 331.726, 714.979, 401.73, 313.249
716, 331.726, 715.976, 402.705, 313.249
717, 331.726, 716.976, 403.713, 313.249
718, 331.726, 717.976, 404.716, 313.249
719, 331.726, 718.978, 405.705, 313.249
720, 331.726, 719.978, 406.711, 313.249
721, 331.726, 720.984, 407.724, 313.249
722, 331.726, 721.98, 408.704, 313.249
723, 331.726, 722.975, 409.716, 313.249
724, 331.726, 723.976, 410.707, 313.249
725, 331.726, 724.978, 411.705, 313.249
726, 331.726, 725.981, 412.711, 313.249
727, 331.726, 726.977, 413.728, 313.249
728, 331.726, 727.98, 414.707, 313.249
729, 331.726, 728.979, 415.725, 313.249
730, 331.726, 729.975, 416.707, 313.249
731, 331.726, 730.976, 417.716, 313.249
732, 331.726, 731.976, 418.704, 313.249
733, 331.726, 732.977, 419.71, 313.249
734, 331.726, 733.982, 420.71, 313.249
735, 331.726, 734.98, 421.711, 313.249
