Goal x, Goal y, Goal z, Planner
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
17.8423, -10.5566, 0.995095, racer
