Iteration, Path length, Time, Planning, Flying
588, 1110.5, 1272.59, 3986.07, 1728.11
589, 1111.83, 1277.89, 3992.78, 1730.34
590, 1114.99, 1277.89, 3998.6, 1733.51
591, 1114.99, 1277.89, 3998.6, 1733.51
592, 1114.99, 1278.91, 3998.6, 1733.51
593, 1114.99, 1283.59, 3998.6, 1733.51
594, 1114.99, 1285.59, 3998.6, 1733.51
595, 1116.61, 1290.89, 4007.91, 1737.7
596, 1120.2, 1290.89, 4015.93, 1742.68
597, 1120.2, 1290.89, 4015.93, 1742.68
598, 1120.2, 1294.59, 4015.93, 1742.68
599, 1120.2, 1296.59, 4015.93, 1742.68
600, 1122.48, 1301.89, 4022.79, 1746.74
601, 1125.07, 1301.89, 4087.81, 1768.7
602, 1127.68, 1301.89, 4097.23, 1772.14
603, 1127.68, 1302.9, 4097.23, 1772.14
604, 1127.68, 1307.59, 4097.23, 1772.14
605, 1127.68, 1309.59, 4097.23, 1772.14
606, 1127.68, 1311.59, 4097.23, 1772.14
607, 1128.07, 1311.59, 4107.02, 1775.34
608, 1130.56, 1311.59, 4115.25, 1780.25
609, 1130.56, 1315.91, 4115.25, 1780.25
610, 1130.56, 1320.59, 4115.25, 1780.25
611, 1130.56, 1322.59, 4115.25, 1780.25
612, 1131.76, 1322.59, 4121.49, 1782.99
613, 1131.76, 1327.59, 4121.49, 1782.99
614, 1137.96, 1332.89, 4141.7, 1794.11
615, 1139.79, 1332.89, 4146.63, 1796.2
616, 1139.79, 1332.89, 4146.63, 1796.2
617, 1139.79, 1336.59, 4146.63, 1796.2
618, 1139.79, 1338.59, 4146.63, 1796.2
619, 1141.61, 1343.89, 4153.89, 1799.35
620, 1142.48, 1343.89, 4175.58, 1806.67
621, 1153.78, 1343.89, 4181.18, 1814.08
622, 1153.78, 1344.91, 4181.18, 1814.08
623, 1153.78, 1346.91, 4181.18, 1814.08
624, 1153.78, 1351.59, 4181.18, 1814.08
625, 1155.2, 1356.89, 4191.25, 1816.94
626, 1155.2, 1356.89, 4191.25, 1816.94
627, 1155.2, 1358.59, 4191.25, 1816.94
628, 1155.2, 1360.59, 4191.25, 1816.94
629, 1158.9, 1365.89, 4195.87, 1821.44
630, 1158.9, 1365.89, 4195.87, 1821.44
631, 1158.9, 1365.89, 4195.87, 1821.44
632, 1158.9, 1366.9, 4195.87, 1821.44
633, 1158.9, 1371.59, 4195.87, 1821.44
634, 1158.9, 1373.59, 4195.87, 1821.44
635, 1161.22, 1378.89, 4205.92, 1824.95
636, 1161.22, 1378.89, 4205.92, 1824.95
637, 1161.22, 1378.89, 4205.92, 1824.95
638, 1161.22, 1382.59, 4205.92, 1824.95
639, 1161.22, 1384.59, 4205.92, 1824.95
640, 1162.51, 1389.89, 4213.92, 1827.33
641, 1171.81, 1389.89, 4243.76, 1841.49
642, 1171.81, 1389.89, 4243.76, 1841.49
643, 1171.81, 1390.91, 4243.76, 1841.49
644, 1171.81, 1395.59, 4243.76, 1841.49
645, 1171.81, 1397.59, 4243.76, 1841.49
646, 1173.52, 1397.59, 4286.15, 1856.1
647, 1173.52, 1399.91, 4286.15, 1856.1
648, 1173.52, 1401.9, 4286.15, 1856.1
649, 1173.52, 1406.59, 4286.15, 1856.1
650, 1176.95, 1411.89, 4301.8, 1862.74
651, 1176.95, 1411.89, 4301.8, 1862.74
652, 1176.95, 1411.89, 4301.8, 1862.74
653, 1176.95, 1412.9, 4301.8, 1862.74
654, 1176.95, 1417.6, 4301.8, 1862.74
655, 1179.53, 1422.89, 4308.35, 1867
656, 1179.53, 1422.89, 4308.35, 1867
657, 1179.53, 1422.89, 4308.35, 1867
658, 1179.53, 1423.91, 4308.35, 1867
659, 1179.53, 1428.59, 4308.35, 1867
660, 1180.54, 1433.89, 4316.61, 1870.2
661, 1181.54, 1433.89, 4341.14, 1878.67
662, 1188.3, 1433.89, 4375.03, 1890.78
663, 1188.3, 1434.91, 4375.03, 1890.78
664, 1188.3, 1439.59, 4375.03, 1890.78
665, 1190.79, 1444.89, 4381.3, 1895.51
666, 1191.12, 1444.89, 4389.42, 1898.39
667, 1191.12, 1444.89, 4389.42, 1898.39
668, 1191.12, 1445.9, 4389.42, 1898.39
669, 1191.12, 1450.59, 4389.42, 1898.39
670, 1191.12, 1452.59, 4389.42, 1898.39
671, 1193.74, 1457.89, 4398.06, 1902.26
672, 1193.74, 1457.89, 4398.06, 1902.26
673, 1193.74, 1457.89, 4398.06, 1902.26
674, 1193.74, 1461.59, 4398.06, 1902.26
675, 1195.13, 1466.89, 4404.03, 1904.79
676, 1195.24, 1468.89, 4406.46, 1905.18
677, 1195.24, 1468.89, 4406.46, 1905.18
678, 1195.24, 1468.89, 4406.46, 1905.18
679, 1195.24, 1472.59, 4406.46, 1905.18
680, 1195.24, 1474.59, 4406.46, 1905.18
681, 1196.23, 1474.59, 4430.92, 1913.71
682, 1196.23, 1476.91, 4430.92, 1913.71
683, 1196.23, 1478.91, 4430.92, 1913.71
684, 1196.23, 1480.9, 4430.92, 1913.71
685, 1196.23, 1485.59, 4430.92, 1913.71
686, 1196.23, 1487.59, 4430.92, 1913.71
687, 1199.29, 1492.89, 4448.81, 1919.94
688, 1199.74, 1492.89, 4460.03, 1923.73
689, 1208.94, 1492.89, 4502.7, 1940.05
690, 1208.94, 1493.91, 4502.7, 1940.05
691, 1208.94, 1498.59, 4502.7, 1940.05
692, 1208.94, 1500.59, 4502.7, 1940.05
693, 1208.94, 1502.59, 4502.7, 1940.05
694, 1211.83, 1507.89, 4513.53, 1944.28
695, 1214.2, 1507.89, 4523.46, 1947.37
696, 1214.2, 1507.89, 4523.46, 1947.37
697, 1214.21, 1508.91, 5161.29, 1947.42
698, 1215.97, 1516.89, 5167.52, 1949.87
699, 1216.03, 1518.89, 5169.29, 1950.08
700, 1218.68, 1518.89, 5176.34, 1954
701, 1218.76, 1518.89, 5184.59, 1954.49
702, 1218.76, 1522.59, 5184.59, 1954.49
703, 1218.76, 1524.59, 5184.59, 1954.49
704, 1221.09, 1529.89, 5191.15, 1958.36
705, 1221.09, 1529.89, 5191.15, 1958.36
706, 1221.17, 1529.89, 5201.72, 1958.75
707, 1221.21, 1530.9, 5203.87, 1958.96
708, 1221.21, 1535.6, 5203.87, 1958.96
709, 1221.21, 1537.59, 5203.87, 1958.96
710, 1222.95, 1542.89, 5214.52, 1961.56
711, 1222.98, 1542.89, 5215.61, 1961.83
712, 1222.98, 1542.89, 5215.61, 1961.83
713, 1222.98, 1543.9, 5215.61, 1961.83
714, 1222.98, 1548.59, 5215.61, 1961.83
715, 1222.98, 1550.59, 5215.61, 1961.83
716, 1225.89, 1555.89, 5224.38, 1966.72
717, 1227.79, 1555.89, 5271.4, 1982.72
718, 1227.79, 1555.89, 5271.4, 1982.72
719, 1227.79, 1556.9, 5271.4, 1982.72
720, 1227.79, 1561.59, 5271.4, 1982.72
721, 1230.84, 1566.89, 5276.53, 1988.61
722, 1238.15, 1566.89, 5312.09, 2001.08
723, 1238.26, 1566.89, 5344.96, 2001.49
724, 1238.28, 1567.9, 5347.08, 2001.63
725, 1238.28, 1572.59, 5347.08, 2001.63
726, 1238.28, 1572.59, 5347.08, 2001.63
727, 1238.39, 1574.9, 5353.25, 2002.11
728, 1238.39, 1579.59, 5353.25, 2002.11
729, 1241.13, 1584.89, 5365.33, 2007.93
730, 1242, 1584.89, 5386.88, 2015.35
731, 1244.38, 1584.89, 5401.28, 2020.95
732, 1244.43, 1584.89, 5402.76, 2021.48
733, 1244.49, 1587.9, 5409.86, 2021.86
734, 1244.52, 1589.91, 5417.73, 2021.98
735, 1244.52, 1594.59, 5417.73, 2021.98
736, 1244.52, 1596.59, 5417.73, 2021.98
737, 1246.79, 1601.89, 5430.2, 2025.56
738, 1246.79, 1601.89, 5430.2, 2025.56
739, 1246.87, 1601.89, 5440.27, 2025.91
740, 1246.87, 1602.9, 5440.94, 2025.94
741, 1246.87, 1607.59, 5440.94, 2025.94
742, 1246.87, 1609.59, 5440.94, 2025.94
743, 1248.73, 1614.89, 5451.33, 2029.61
744, 1252.94, 1614.89, 5469.25, 2037.69
745, 1253, 1614.89, 5470.97, 2037.97
746, 1253.09, 1615.9, 5485.35, 2038.46
747, 1253.09, 1620.59, 5485.35, 2038.46
748, 1253.09, 1622.59, 5485.35, 2038.46
749, 1255.13, 1627.89, 5493.68, 2043.13
750, 1257.25, 1627.89, 5500.48, 2046.18
751, 1257.39, 1627.89, 5510.39, 2046.96
752, 1257.39, 1631.59, 5510.39, 2046.96
753, 1257.39, 1633.59, 5510.39, 2046.96
754, 1258.01, 1638.89, 5518.54, 2049.59
755, 1258.06, 1638.89, 5525.53, 2049.93
756, 1258.09, 1638.89, 5529.31, 2050.14
757, 1258.09, 1642.59, 5529.31, 2050.14
758, 1258.09, 1644.59, 5529.31, 2050.14
759, 1260.6, 1649.9, 5536.3, 2054.36
760, 1266.01, 1649.9, 5553.47, 2060.33
761, 1266.17, 1649.9, 5562.42, 2061.07
762, 1266.17, 1653.59, 5562.42, 2061.07
763, 1266.17, 1655.59, 5562.42, 2061.07
764, 1267.58, 1660.89, 5570.87, 2063.32
765, 1270.1, 1660.89, 5578.42, 2066.71
766, 1270.26, 1660.89, 5589.94, 2067.51
767, 1270.26, 1661.9, 5589.94, 2067.51
768, 1270.26, 1666.59, 5589.94, 2067.51
769, 1271.55, 1671.89, 5598.05, 2069.74
770, 1272.68, 1671.89, 5606.92, 2071.81
771, 1272.68, 1671.89, 5606.92, 2071.81
772, 1272.71, 1672.9, 5619.4, 2072.01
773, 1272.71, 1677.59, 5619.4, 2072.01
774, 1274.83, 1682.89, 5627.8, 2075.47
775, 1274.83, 1682.89, 5627.8, 2075.47
776, 1274.88, 1682.89, 5629.93, 2075.74
777, 1274.92, 1683.91, 5638.75, 2075.84
778, 1274.92, 1688.59, 5638.75, 2075.84
779, 1275.6, 1693.89, 5646.94, 2077.95
780, 1279.57, 1693.89, 5661.85, 2083.48
781, 1279.7, 1693.89, 5669.54, 2084.25
782, 1279.7, 1697.59, 5669.54, 2084.25
783, 1279.7, 1699.6, 5669.54, 2084.25
784, 1280.9, 1704.89, 5679.29, 2086.15
785, 1282.22, 1704.89, 5689.07, 2088.46
786, 1282.26, 1704.89, 5693.75, 2088.6
787, 1282.26, 1708.59, 5693.75, 2088.6
788, 1282.26, 1710.59, 5693.75, 2088.6
789, 1283.49, 1715.89, 5702.84, 2090.67
790, 1287.42, 1715.89, 5800.11, 2124.43
791, 1290.34, 1715.89, 5809.43, 2128.16
792, 1290.41, 1716.91, 5821.93, 2128.58
793, 1290.41, 1721.59, 5821.93, 2128.58
794, 1290.41, 1723.59, 5821.93, 2128.58
795, 1292.89, 1728.89, 5831.02, 2132.45
796, 1292.95, 1730.89, 5832.4, 2132.73
797, 1294.5, 1730.89, 5843, 2135.65
798, 1294.5, 1730.89, 5843, 2135.65
799, 1294.5, 1734.59, 5843, 2135.65
800, 1294.5, 1736.59, 5843, 2135.65
801, 1296.96, 1741.89, 5849.83, 2139.55
802, 1297.73, 1741.89, 5869.34, 2146.03
803, 1297.81, 1741.89, 5896.14, 2146.37
804, 1297.81, 1742.91, 5896.14, 2146.37
805, 1297.81, 1747.59, 5896.14, 2146.37
806, 1297.81, 1749.59, 5896.14, 2146.37
807, 1299.18, 1754.89, 5907.21, 2148.94
808, 1299.57, 1754.89, 5916.86, 2152.11
809, 1299.57, 1754.89, 5916.86, 2152.11
810, 1299.69, 1755.91, 5934.05, 2152.74
811, 1299.69, 1757.91, 5934.05, 2152.74
812, 1299.69, 1762.59, 5934.05, 2152.74
813, 1299.69, 1764.59, 5934.05, 2152.74
814, 1303.22, 1769.89, 5944.41, 2157.38
815, 1303.28, 1771.89, 5945.77, 2157.64
816, 1303.42, 1771.89, 5958.83, 2158.4
817, 1303.45, 1771.89, 5960.48, 2158.52
818, 1304.55, 1778.89, 5966.15, 2160.06
819, 1304.61, 1778.89, 5970.98, 2160.31
820, 1304.64, 1778.89, 5972.23, 2160.41
821, 1304.64, 1782.59, 5972.23, 2160.41
822, 1304.64, 1784.59, 5972.23, 2160.41
823, 1304.64, 1786.59, 5972.23, 2160.41
824, 1306.86, 1791.89, 5981.38, 2163.75
825, 1306.89, 1793.89, 5983.81, 2163.84
826, 1308.06, 1793.89, 6013.2, 2173.63
827, 1308.06, 1793.89, 6013.2, 2173.63
828, 1308.07, 1794.91, 6030.63, 2173.7
829, 1308.07, 1799.59, 6030.63, 2173.7
830, 1309.36, 1804.89, 6039.62, 2175.85
831, 1309.54, 1806.89, 6040.78, 2176.71
832, 1309.54, 1806.89, 6040.78, 2176.71
833, 1309.61, 1806.89, 6047.67, 2177.06
834, 1309.65, 1807.9, 6053.1, 2177.25
835, 1309.65, 1809.9, 6053.1, 2177.25
836, 1309.65, 1814.59, 6053.1, 2177.25
837, 1309.65, 1816.59, 6053.1, 2177.25
838, 1310.43, 1816.59, 6072.64, 2183.69
839, 1310.54, 1818.91, 6083.28, 2184.26
840, 1310.55, 1820.91, 6083.88, 2184.31
841, 1310.55, 1822.91, 6083.88, 2184.31
842, 1310.55, 1827.59, 6083.88, 2184.31
843, 1310.55, 1829.59, 6083.88, 2184.31
844, 1315.27, 1834.89, 6103.8, 2191.88
845, 1315.72, 1834.89, 6115, 2195.7
846, 1315.72, 1834.89, 6115, 2195.7
847, 1315.72, 1835.91, 6115, 2195.7
848, 1315.72, 1840.59, 6115, 2195.7
849, 1315.72, 1842.59, 6115, 2195.7
850, 1330.35, 1842.59, 6200.17, 2223.3
851, 1330.35, 1844.91, 6200.17, 2223.3
852, 1330.35, 1849.59, 6200.17, 2223.3
853, 1333.71, 1854.89, 6213.96, 2229.43
854, 1333.71, 1854.89, 6213.96, 2229.43
855, 1333.71, 1854.89, 6213.96, 2229.43
856, 1333.71, 1855.91, 6213.96, 2229.43
857, 1333.71, 1860.59, 6213.96, 2229.43
858, 1335.82, 1865.89, 6221.42, 2233.51
859, 1335.82, 1865.89, 6221.42, 2233.51
860, 1335.82, 1865.89, 6221.42, 2233.51
861, 1335.82, 1866.9, 6221.42, 2233.51
862, 1335.82, 1871.59, 6221.42, 2233.51
863, 1338.21, 1876.89, 6228.46, 2237.09
864, 1339, 1878.89, 6228.49, 2238.38
865, 1339, 1878.89, 6228.49, 2238.38
866, 1344.14, 1878.89, 6256.15, 2247.97
867, 1344.14, 1879.9, 6256.15, 2247.97
868, 1344.14, 1884.59, 6256.15, 2247.97
869, 1344.14, 1886.59, 6256.15, 2247.97
870, 1348.78, 1891.89, 6264.73, 2253.4
871, 1350.49, 1891.89, 6272.72, 2256.23
872, 1350.49, 1891.89, 6272.72, 2256.23
873, 1350.49, 1895.59, 6272.72, 2256.23
874, 1350.49, 1897.59, 6272.72, 2256.23
875, 1354.11, 1902.89, 6279.16, 2260.87
876, 1355.44, 1902.89, 6286.83, 2264.38
877, 1355.49, 1902.89, 6288.31, 2264.86
878, 1355.52, 1903.91, 6372.79, 2265
879, 1355.53, 1905.91, 6373.19, 2265.08
880, 1355.53, 1910.59, 6373.19, 2265.08
881, 1362.49, 1915.89, 6379.57, 2271.72
882, 1362.56, 1915.89, 6385.61, 2272.05
883, 1362.56, 1917.59, 6385.61, 2272.05
884, 1364.39, 1922.9, 6389.55, 2274.92
885, 1367.92, 1922.9, 6402.1, 2280.39
886, 1367.92, 1922.9, 6402.1, 2280.39
887, 1367.92, 1923.91, 6402.1, 2280.39
888, 1367.92, 1928.59, 6402.1, 2280.39
889, 1367.92, 1930.59, 6402.1, 2280.39
890, 1370.58, 1935.89, 6410.93, 2284.2
891, 1371.82, 1935.89, 6421.18, 2286.81
892, 1371.82, 1935.89, 6421.18, 2286.81
893, 1371.82, 1939.59, 6421.18, 2286.81
894, 1372.99, 1944.89, 6427.98, 2289.32
895, 1372.99, 1944.89, 6427.98, 2289.32
896, 1372.99, 1944.89, 6427.98, 2289.32
897, 1372.99, 1945.9, 6427.98, 2289.32
898, 1372.99, 1947.91, 6427.98, 2289.32
899, 1372.99, 1952.59, 6427.98, 2289.32
900, 1378.31, 1957.89, 6434.55, 2295.83
901, 1381.98, 1957.89, 6526.09, 2327.3
902, 1381.98, 1957.89, 6526.09, 2327.3
903, 1381.98, 1961.59, 6526.09, 2327.3
904, 1381.98, 1963.59, 6526.09, 2327.3
905, 1385.4, 1968.89, 6531.04, 2331.89
906, 1385.4, 1968.89, 6531.04, 2331.89
907, 1385.45, 1968.89, 6587.56, 2332.11
908, 1385.48, 1969.9, 6589.77, 2332.31
909, 1385.52, 1971.91, 6590.95, 2332.56
910, 1385.52, 1973.91, 6590.95, 2332.56
911, 1385.52, 1978.59, 6590.95, 2332.56
912, 1385.52, 1980.59, 6590.95, 2332.56
913, 1388.95, 1985.89, 6604.06, 2337.51
914, 1394.73, 1985.89, 6641.35, 2348.73
915, 1394.73, 1985.89, 6641.35, 2348.73
916, 1394.73, 1989.59, 6641.35, 2348.73
917, 1397.03, 1994.89, 6646.83, 2351.75
918, 1397.03, 1994.89, 6646.83, 2351.75
919, 1397.03, 1994.89, 6646.83, 2351.75
920, 1397.03, 1998.6, 6646.83, 2351.75
921, 1397.72, 2003.89, 6654.72, 2353.9
922, 1398.65, 2005.89, 6654.77, 2354.76
923, 1398.65, 2005.89, 6654.77, 2354.76
924, 1398.65, 2005.89, 6654.77, 2354.76
925, 1398.65, 2006.9, 6654.77, 2354.76
926, 1398.65, 2011.59, 6654.77, 2354.76
927, 1400.19, 2016.89, 6663.69, 2357.63
928, 1400.24, 2018.89, 6665.65, 2357.99
929, 1400.24, 2018.89, 6665.65, 2357.99
930, 1410.44, 2018.89, 6689.84, 2370.43
931, 1410.44, 2019.9, 6689.84, 2370.43
932, 1410.44, 2021.91, 6689.84, 2370.43
933, 1410.44, 2026.59, 6689.84, 2370.43
934, 1414.21, 2031.89, 6695.43, 2376.84
935, 1414.21, 2031.89, 6695.43, 2376.84
936, 1414.21, 2031.89, 6695.43, 2376.84
937, 1414.21, 2035.59, 6695.43, 2376.84
938, 1415.85, 2040.89, 6701.4, 2380.39
939, 1420.07, 2040.89, 6714.35, 2387.19
940, 1420.07, 2040.89, 6714.35, 2387.19
941, 1420.07, 2041.91, 6714.35, 2387.19
942, 1420.07, 2043.9, 6714.35, 2387.19
943, 1420.07, 2048.59, 6714.35, 2387.19
944, 1420.07, 2050.59, 6714.35, 2387.19
945, 1422.45, 2055.89, 6725.09, 2391.48
946, 1422.45, 2055.89, 6725.09, 2391.48
947, 1424.8, 2055.89, 6737.47, 2395.26
948, 1424.8, 2056.9, 6737.47, 2395.26
949, 1424.8, 2061.59, 6737.47, 2395.26
950, 1425.93, 2066.89, 6746.81, 2397.33
951, 1427.14, 2066.89, 6754.32, 2399.49
952, 1427.14, 2066.89, 6754.32, 2399.49
953, 1428.15, 2073.89, 6759.17, 2401.26
954, 1431.62, 2073.89, 6845.56, 2430.86
955, 1432.88, 2073.89, 6852, 2433.82
956, 1432.88, 2074.91, 6852, 2433.82
957, 1432.88, 2076.91, 6852, 2433.82
958, 1432.88, 2078.91, 6852, 2433.82
959, 1432.88, 2083.59, 6852, 2433.82
960, 1441.59, 2088.89, 6857.64, 2443.37
961, 1442.04, 2088.89, 6868.64, 2447.36
962, 1442.04, 2088.89, 6868.64, 2447.36
963, 1442.04, 2089.91, 6868.64, 2447.36
964, 1442.04, 2094.59, 6868.64, 2447.36
965, 1442.04, 2096.59, 6868.64, 2447.36
966, 1445.45, 2101.89, 6877.04, 2452.16
967, 1446.5, 2103.89, 6877.19, 2453.3
968, 1446.5, 2103.89, 6877.19, 2453.3
969, 1446.5, 2103.89, 6877.19, 2453.3
970, 1446.5, 2107.59, 6877.19, 2453.3
971, 1447.73, 2112.89, 6884.41, 2455.3
972, 1448.77, 2114.89, 6885.58, 2456.63
973, 1448.77, 2114.89, 6885.58, 2456.63
974, 1448.77, 2114.89, 6885.58, 2456.63
975, 1448.77, 2118.59, 6885.58, 2456.63
976, 1448.77, 2118.59, 6885.58, 2456.63
977, 1448.77, 2120.9, 6885.58, 2456.63
978, 1448.77, 2125.59, 6885.58, 2456.63
979, 1452.64, 2130.89, 6894.9, 2462
980, 1452.7, 2132.89, 6897.92, 2462.28
981, 1452.7, 2132.89, 6897.92, 2462.28
982, 1452.7, 2132.89, 6897.92, 2462.28
983, 1452.7, 2133.91, 6897.92, 2462.28
984, 1452.7, 2138.59, 6897.92, 2462.28
985, 1452.7, 2138.59, 6897.92, 2462.28
986, 1452.7, 2140.91, 6897.92, 2462.28
987, 1452.7, 2145.59, 6897.92, 2462.28
988, 1452.7, 2145.59, 6897.92, 2462.28
989, 1452.7, 2147.9, 6897.92, 2462.28
990, 1452.7, 2152.59, 6897.92, 2462.28
991, 1452.7, 2154.59, 6897.92, 2462.28
992, 1459.03, 2159.89, 6913.99, 2473.22
993, 1469.89, 2159.89, 6975.99, 2495.29
994, 1469.89, 2159.89, 6975.99, 2495.29
995, 1469.89, 2160.9, 6975.99, 2495.29
996, 1469.89, 2165.59, 6975.99, 2495.29
997, 1472.29, 2165.59, 7035.49, 2515.58
998, 1472.29, 2167.91, 7035.49, 2515.58
999, 1472.29, 2169.91, 7035.49, 2515.58
1000, 1476.85, 2176.89, 7044.56, 2522.21
1001, 1476.85, 2176.89, 7044.56, 2522.21
1002, 1476.85, 2178.59, 7044.56, 2522.21
1003, 1480.52, 2183.89, 7048.29, 2526.68
1004, 1480.82, 2185.89, 7049.64, 2527.08
1005, 1484.57, 2185.89, 7069.61, 2533.07
1006, 1484.6, 2185.89, 7071.41, 2533.17
1007, 1484.68, 2186.91, 7277.73, 2533.67
1008, 1484.68, 2191.59, 7277.73, 2533.67
1009, 1486.87, 2196.89, 7284.94, 2537.61
1010, 1486.87, 2196.89, 7284.94, 2537.61
1011, 1486.87, 2196.89, 7284.94, 2537.61
1012, 1491.52, 2203.89, 7287.11, 2542.6
1013, 1492.57, 2203.89, 7313.34, 2551.34
1014, 1492.57, 2203.89, 7313.34, 2551.34
1015, 1492.57, 2204.91, 7313.34, 2551.34
1016, 1492.57, 2209.59, 7313.34, 2551.34
1017, 1492.57, 2211.59, 7313.34, 2551.34
1018, 1494.96, 2216.89, 7321.69, 2556.03
1019, 1494.96, 2216.89, 7321.69, 2556.03
1020, 1494.96, 2216.89, 7321.69, 2556.03
1021, 1494.96, 2220.59, 7321.69, 2556.03
1022, 1499.99, 2225.89, 7324.92, 2561.59
1023, 1499.99, 2225.89, 7324.92, 2561.59
1024, 1499.99, 2225.89, 7324.92, 2561.59
1025, 1499.99, 2229.59, 7324.92, 2561.59
1026, 1499.99, 2231.59, 7324.92, 2561.59
1027, 1505.56, 2236.89, 7329.68, 2567.45
1028, 1506.55, 2236.89, 7354.25, 2576.12
1029, 1514.96, 2236.89, 7389.49, 2590.6
1030, 1514.96, 2237.91, 7389.49, 2590.6
1031, 1514.96, 2242.59, 7389.49, 2590.6
1032, 1517.17, 2247.89, 7398.13, 2593.38
1033, 1517.5, 2247.89, 7406.29, 2596.22
1034, 1517.61, 2247.89, 7473.92, 2596.91
1035, 1517.61, 2251.59, 7473.92, 2596.91
1036, 1517.61, 2253.59, 7473.92, 2596.91
1037, 1518.87, 2258.89, 7482.53, 2599.18
1038, 1520.2, 2258.89, 7497.15, 2604.35
1039, 1520.29, 2258.89, 7506.25, 2604.76
1040, 1520.31, 2259.91, 7509.82, 2604.83
1041, 1520.35, 2261.91, 7511.55, 2605.01
1042, 1520.35, 2266.59, 7511.55, 2605.01
1043, 1522.54, 2271.89, 7521.43, 2607.67
1044, 1523.79, 2271.89, 7533.72, 2610.02
1045, 1524.06, 2271.89, 7540.83, 2611.85
1046, 1524.06, 2275.59, 7540.83, 2611.85
1047, 1524.9, 2280.89, 7547.22, 2614.92
1048, 1526.11, 2280.89, 7554.16, 2616.87
1049, 1526.37, 2280.89, 7561.96, 2618.45
1050, 1526.43, 2281.91, 7563.54, 2618.9
1051, 1526.46, 2283.91, 7564.88, 2619.03
1052, 1526.46, 2288.59, 7564.88, 2619.03
1053, 1527.86, 2293.9, 7574.38, 2622.42
1054, 1527.86, 2293.9, 7574.38, 2622.42
1055, 1527.9, 2293.9, 7582.47, 2622.67
1056, 1527.94, 2294.91, 7585.2, 2622.91
1057, 1527.94, 2299.59, 7585.2, 2622.91
1058, 1529.59, 2299.59, 7625.74, 2637.31
1059, 1529.59, 2301.9, 7625.74, 2637.31
1060, 1529.59, 2303.91, 7625.74, 2637.31
1061, 1529.59, 2308.59, 7625.74, 2637.31
1062, 1533.11, 2313.89, 7639.95, 2642.73
1063, 1538.46, 2313.89, 7662.25, 2653.11
1064, 1538.5, 2313.89, 7677.47, 2653.29
1065, 1538.5, 2314.91, 7677.47, 2653.29
1066, 1538.5, 2319.59, 7677.47, 2653.29
1067, 1539.82, 2324.89, 7686.28, 2656.07
1068, 1539.85, 2326.89, 7687.58, 2656.14
1069, 1540.8, 2328.89, 7689.25, 2657.24
1070, 1540.8, 2328.89, 7704.91, 2657.26
1071, 1540.8, 2328.89, 7706.37, 2657.28
1072, 1540.8, 2332.59, 7706.37, 2657.28
1073, 1544.93, 2332.59, 7721.53, 2664.43
1074, 1545.02, 2334.91, 7728.5, 2664.95
1075, 1545.02, 2339.59, 7728.5, 2664.95
1076, 1545.02, 2341.59, 7728.5, 2664.95
1077, 1547.8, 2346.89, 7741.27, 2670.05
1078, 1549.17, 2346.89, 7749.43, 2672.68
1079, 1549.24, 2346.89, 7760.09, 2673.07
1080, 1549.24, 2350.59, 7760.09, 2673.07
1081, 1549.24, 2352.59, 7760.09, 2673.07
1082, 1550.82, 2352.59, 7799.48, 2686.74
1083, 1550.92, 2354.91, 7806.12, 2687.2
1084, 1550.96, 2356.91, 7809.57, 2687.37
1085, 1550.96, 2361.59, 7809.57, 2687.37
1086, 1560.87, 2366.89, 7815.61, 2701.51
1087, 1565.66, 2366.89, 7826.36, 2710.95
1088, 1565.85, 2366.89, 7834.74, 2711.89
1089, 1565.86, 2367.91, 7835.26, 2711.97
1090, 1565.86, 2372.59, 7835.26, 2711.97
1091, 1565.86, 2374.59, 7835.26, 2711.97
1092, 1568.9, 2379.89, 7842.67, 2717.56
1093, 1568.9, 2379.89, 7842.67, 2717.56
1094, 1568.9, 2379.89, 7842.67, 2717.56
1095, 1568.9, 2383.59, 7842.67, 2717.56
1096, 1568.9, 2385.59, 7842.67, 2717.56
1097, 1570.69, 2390.89, 7850.03, 2720.48
1098, 1573.89, 2390.89, 7868.09, 2726.54
1099, 1573.89, 2390.89, 7868.09, 2726.54
1100, 1573.89, 2391.91, 7868.09, 2726.54
1101, 1573.89, 2396.59, 7868.09, 2726.54
1102, 1573.89, 2398.59, 7868.09, 2726.54
1103, 1584.61, 2403.89, 7871.42, 2736.83
1104, 1587.27, 2403.89, 7879.8, 2740.64
1105, 1587.39, 2403.89, 7914.81, 2741.16
1106, 1587.43, 2404.91, 7917.2, 2741.43
1107, 1587.43, 2409.59, 7917.2, 2741.43
1108, 1589.51, 2414.89, 7925.08, 2744.53
1109, 1590.11, 2416.89, 7925.6, 2745.88
1110, 1591.94, 2416.89, 7971.37, 2761.13
1111, 1591.99, 2416.89, 7982.34, 2761.42
1112, 1592.03, 2417.9, 7984.07, 2761.62
1113, 1592.03, 2422.59, 7984.07, 2761.62
1114, 1594.03, 2427.89, 7990.03, 2765.28
1115, 1597.2, 2427.89, 8007.02, 2772.77
1116, 1597.23, 2427.89, 8008.16, 2772.91
1117, 1597.23, 2428.91, 8008.16, 2772.91
1118, 1597.23, 2433.59, 8008.16, 2772.91
1119, 1599.69, 2438.89, 8015.47, 2777.74
1120, 1599.69, 2438.89, 8015.47, 2777.74
1121, 1601.05, 2438.89, 8025.92, 2780.45
