Iteration, Path length, Time, Planning, Flying
1168, 2105.29, 1728.88, 27.62, 2305.96
1169, 2106.58, 1731.88, 27.62, 2305.96
1170, 2106.58, 1731.88, 27.62, 2305.96
1171, 2110.11, 1734.88, 27.62, 2305.96
1172, 2110.11, 1734.88, 27.62, 2305.96
1173, 2113.18, 1737.88, 27.62, 2305.96
1174, 2113.18, 1737.88, 27.62, 2305.96
1175, 2116.94, 1740.88, 27.62, 2305.96
1176, 2116.94, 1740.88, 27.62, 2305.96
1177, 2119.99, 1743.88, 27.62, 2305.96
1178, 2121.82, 1745.88, 27.62, 2305.96
1179, 2122.77, 1746.88, 27.62, 2305.96
1180, 2124.21, 1748.88, 27.62, 2305.96
1181, 2124.21, 1748.88, 27.62, 2305.96
1182, 2127.4, 1751.88, 27.62, 2305.96
1183, 2127.4, 1751.88, 27.62, 2305.96
1184, 2129.83, 1754.88, 27.62, 2305.96
1185, 2129.83, 1754.88, 27.62, 2305.96
1186, 2132.2, 1757.88, 27.62, 2305.96
1187, 2132.2, 1757.88, 27.62, 2305.96
1188, 2134.58, 1760.88, 27.62, 2305.96
1189, 2134.58, 1760.88, 27.62, 2305.96
1190, 2137.41, 1763.88, 27.62, 2305.96
1191, 2137.41, 1763.88, 27.62, 2305.96
1192, 2140.33, 1766.88, 27.62, 2305.96
1193, 2140.33, 1766.88, 27.62, 2305.96
1194, 2142.59, 1769.88, 27.62, 2305.96
1195, 2142.59, 1769.88, 27.62, 2305.96
1196, 2144.14, 1772.88, 27.62, 2305.96
1197, 2144.91, 1774.88, 28.221, 2360.84
1198, 2144.91, 1774.88, 28.221, 2360.84
1199, 2146.68, 1777.88, 28.221, 2360.84
1200, 2146.68, 1777.88, 28.221, 2360.84
1201, 2147.84, 1780.88, 28.221, 2360.84
1202, 2147.84, 1780.88, 28.221, 2360.84
1203, 2148.79, 1783.88, 28.221, 2360.84
1204, 2148.79, 1783.88, 28.221, 2360.84
1205, 2150.59, 1786.88, 28.221, 2360.84
1206, 2150.59, 1786.88, 28.221, 2360.84
1207, 2153.32, 1789.88, 28.221, 2360.84
1208, 2153.32, 1789.88, 28.221, 2360.84
1209, 2156.43, 1792.88, 28.221, 2360.84
1210, 2156.43, 1792.88, 28.221, 2360.84
1211, 2158.06, 1795.88, 28.221, 2360.84
1212, 2158.06, 1795.88, 28.221, 2360.84
1213, 2159.15, 1798.88, 28.241, 2385.28
1214, 2159.15, 1798.88, 28.241, 2385.28
1215, 2162.19, 1801.88, 28.241, 2385.28
1216, 2162.19, 1801.88, 28.241, 2385.28
1217, 2164.87, 1804.88, 28.241, 2385.28
1218, 2164.87, 1804.88, 28.241, 2385.28
1219, 2167.05, 1807.88, 28.241, 2385.28
1220, 2167.05, 1807.88, 28.241, 2385.28
1221, 2169.94, 1810.88, 28.241, 2385.28
1222, 2169.94, 1810.88, 28.241, 2385.28
1223, 2172.68, 1813.88, 28.241, 2385.28
1224, 2174.5, 1815.88, 28.241, 2385.28
1225, 2174.5, 1815.88, 28.241, 2385.28
1226, 2174.5, 1815.88, 28.241, 2385.28
1227, 2174.5, 1817.88, 28.241, 2385.28
1228, 2177.31, 1821.88, 30.581, 2405.06
1229, 2178.01, 1822.88, 30.581, 2405.06
1230, 2180.17, 1824.88, 30.581, 2405.06
1231, 2180.17, 1824.88, 30.581, 2405.06
1232, 2183.24, 1827.88, 30.581, 2405.06
1233, 2183.24, 1827.88, 30.581, 2405.06
1234, 2185.75, 1830.88, 30.581, 2405.06
1235, 2185.75, 1830.88, 30.581, 2405.06
1236, 2189.18, 1833.88, 30.581, 2405.06
1237, 2189.18, 1833.88, 30.581, 2405.06
1238, 2191.32, 1836.88, 30.581, 2405.06
1239, 2191.32, 1836.88, 30.581, 2405.06
1240, 2194.09, 1839.88, 30.581, 2405.06
1241, 2194.09, 1839.88, 30.581, 2405.06
1242, 2196.54, 1842.88, 30.581, 2405.06
1243, 2196.54, 1842.88, 30.581, 2405.06
1244, 2199.93, 1845.88, 30.581, 2405.06
1245, 2199.93, 1845.88, 30.581, 2405.06
1246, 2202.38, 1848.88, 30.581, 2405.06
1247, 2202.38, 1848.88, 30.581, 2405.06
1248, 2205.38, 1851.88, 30.581, 2405.06
1249, 2205.38, 1851.88, 30.581, 2405.06
1250, 2207.49, 1854.88, 30.581, 2405.06
1251, 2207.49, 1854.88, 30.581, 2405.06
1252, 2210.43, 1857.88, 30.581, 2405.06
1253, 2210.43, 1857.88, 30.581, 2405.06
1254, 2213.2, 1860.88, 30.581, 2405.06
1255, 2213.2, 1860.88, 30.581, 2405.06
1256, 2216.01, 1863.88, 30.581, 2405.06
1257, 2216.01, 1863.88, 30.581, 2405.06
1258, 2218.74, 1866.88, 30.581, 2405.06
1259, 2218.74, 1866.88, 30.581, 2405.06
1260, 2221.63, 1869.88, 30.581, 2405.06
1261, 2221.63, 1869.88, 30.581, 2405.06
1262, 2224.3, 1872.88, 30.581, 2405.06
1263, 2224.3, 1872.88, 30.581, 2405.06
1264, 2227.13, 1875.88, 30.581, 2405.06
1265, 2227.13, 1875.88, 30.581, 2405.06
1266, 2229.62, 1878.88, 30.581, 2405.06
1267, 2229.62, 1878.88, 30.581, 2405.06
1268, 2232.26, 1881.88, 30.581, 2405.06
1269, 2232.26, 1881.88, 30.581, 2405.06
1270, 2234.75, 1884.88, 30.581, 2405.06
1271, 2234.75, 1884.88, 30.581, 2405.06
1272, 2237.73, 1887.88, 30.581, 2405.06
1273, 2237.73, 1887.88, 30.581, 2405.06
1274, 2240.76, 1890.88, 30.581, 2405.06
1275, 2240.76, 1890.88, 30.581, 2405.06
1276, 2243.26, 1893.88, 30.581, 2405.06
1277, 2243.26, 1893.88, 30.581, 2405.06
1278, 2247.04, 1896.88, 30.581, 2405.06
1279, 2247.04, 1896.88, 30.581, 2405.06
1280, 2249.85, 1899.88, 30.581, 2405.06
1281, 2249.85, 1899.88, 30.581, 2405.06
1282, 2252.45, 1902.88, 30.621, 2486.24
1283, 2252.45, 1902.88, 30.621, 2486.24
1284, 2255.52, 1905.88, 30.621, 2486.24
1285, 2255.52, 1905.88, 30.621, 2486.24
1286, 2258.55, 1908.88, 30.621, 2486.24
1287, 2258.55, 1908.88, 30.621, 2486.24
1288, 2260.89, 1911.88, 30.621, 2486.24
1289, 2260.89, 1911.88, 30.621, 2486.24
1290, 2263.73, 1914.88, 30.621, 2486.24
1291, 2263.73, 1914.88, 30.621, 2486.24
1292, 2265.61, 1917.88, 30.621, 2486.24
1293, 2265.61, 1917.88, 30.621, 2486.24
1294, 2268.72, 1920.88, 30.621, 2486.24
1295, 2268.72, 1920.88, 30.621, 2486.24
1296, 2271.3, 1923.88, 30.621, 2486.24
1297, 2271.3, 1923.88, 30.621, 2486.24
1298, 2274.64, 1926.88, 30.621, 2486.24
1299, 2274.64, 1926.88, 30.621, 2486.24
1300, 2277.02, 1929.88, 30.621, 2486.24
1301, 2277.02, 1929.88, 30.621, 2486.24
1302, 2279.99, 1932.88, 30.621, 2486.24
1303, 2281.75, 1934.88, 30.621, 2486.24
1304, 2282.53, 1935.88, 30.621, 2486.24
1305, 2284.41, 1937.88, 30.621, 2486.24
1306, 2285.09, 1938.88, 30.621, 2486.24
1307, 2286.77, 1940.88, 30.621, 2486.24
1308, 2286.77, 1940.88, 30.621, 2486.24
1309, 2289.39, 1943.88, 30.621, 2486.24
1310, 2289.39, 1943.88, 30.621, 2486.24
1311, 2292.4, 1946.88, 30.621, 2486.24
1312, 2292.4, 1946.88, 30.621, 2486.24
1313, 2294.98, 1949.88, 30.621, 2486.24
1314, 2294.98, 1949.88, 30.621, 2486.24
1315, 2298.65, 1952.88, 30.621, 2486.24
1316, 2298.65, 1952.88, 30.621, 2486.24
1317, 2301.64, 1955.88, 30.621, 2486.24
1318, 2301.64, 1955.88, 30.621, 2486.24
1319, 2304.28, 1958.88, 30.621, 2486.24
1320, 2304.28, 1958.88, 30.621, 2486.24
1321, 2307.73, 1961.88, 30.621, 2486.24
1322, 2307.73, 1961.88, 30.621, 2486.24
1323, 2311.38, 1964.88, 30.621, 2486.24
1324, 2311.38, 1964.88, 30.621, 2486.24
1325, 2314.69, 1967.88, 30.621, 2486.24
1326, 2314.69, 1967.88, 30.621, 2486.24
1327, 2317.31, 1970.88, 30.621, 2486.24
1328, 2317.31, 1970.88, 30.621, 2486.24
1329, 2320.45, 1973.88, 30.621, 2486.24
1330, 2320.45, 1973.88, 30.621, 2486.24
1331, 2323.13, 1976.88, 30.621, 2486.24
1332, 2323.13, 1976.88, 30.621, 2486.24
1333, 2325.72, 1979.88, 30.621, 2486.24
1334, 2325.72, 1979.88, 30.621, 2486.24
1335, 2328.86, 1982.88, 30.621, 2486.24
1336, 2328.86, 1982.88, 30.621, 2486.24
1337, 2331.47, 1985.88, 30.621, 2486.24
1338, 2331.47, 1985.88, 30.621, 2486.24
1339, 2334.66, 1988.88, 30.621, 2486.24
1340, 2334.66, 1988.88, 30.621, 2486.24
1341, 2337.67, 1991.88, 30.621, 2486.24
1342, 2337.67, 1991.88, 30.621, 2486.24
1343, 2340.61, 1994.88, 30.621, 2486.24
1344, 2340.61, 1994.88, 30.621, 2486.24
1345, 2343.29, 1997.88, 30.621, 2486.24
1346, 2343.29, 1997.88, 30.621, 2486.24
1347, 2345.94, 2000.88, 30.621, 2486.24
1348, 2345.94, 2000.88, 30.621, 2486.24
1349, 2348.86, 2003.88, 30.621, 2486.24
1350, 2348.86, 2003.88, 30.621, 2486.24
1351, 2350.98, 2006.88, 30.621, 2486.24
1352, 2350.98, 2006.88, 30.621, 2486.24
1353, 2354.06, 2009.88, 30.621, 2486.24
1354, 2354.06, 2009.88, 30.621, 2486.24
1355, 2356.53, 2012.88, 30.621, 2486.24
1356, 2356.53, 2012.88, 30.621, 2486.24
1357, 2359.15, 2015.88, 30.621, 2486.24
1358, 2359.15, 2015.88, 30.621, 2486.24
1359, 2362.01, 2018.88, 30.621, 2486.24
1360, 2362.01, 2018.88, 30.621, 2486.24
1361, 2364.71, 2021.88, 30.621, 2486.24
1362, 2364.71, 2021.88, 30.621, 2486.24
1363, 2367.2, 2024.88, 30.621, 2486.24
1364, 2367.2, 2024.88, 30.621, 2486.24
1365, 2369.94, 2027.88, 30.621, 2486.24
1366, 2369.94, 2027.88, 30.621, 2486.24
1367, 2372.3, 2030.88, 30.681, 2613.7
1368, 2372.3, 2030.88, 30.681, 2613.7
1369, 2375.38, 2033.88, 30.681, 2613.7
1370, 2375.38, 2033.88, 30.681, 2613.7
1371, 2377.8, 2036.88, 30.681, 2613.7
1372, 2377.8, 2036.88, 30.681, 2613.7
1373, 2380.17, 2039.88, 30.681, 2613.7
1374, 2380.17, 2039.88, 30.681, 2613.7
1375, 2383.27, 2042.88, 30.681, 2613.7
1376, 2383.27, 2042.88, 30.681, 2613.7
1377, 2386.01, 2045.88, 30.681, 2613.7
1378, 2387.19, 2047.88, 30.681, 2613.7
1379, 2387.19, 2047.88, 30.681, 2613.7
1380, 2389.73, 2050.88, 30.681, 2613.7
1381, 2389.73, 2050.88, 30.681, 2613.7
1382, 2392.3, 2053.88, 30.681, 2613.7
1383, 2392.3, 2053.88, 30.681, 2613.7
1384, 2394.69, 2056.88, 30.741, 2639.62
1385, 2394.69, 2056.88, 30.741, 2639.62
1386, 2397.37, 2059.88, 30.741, 2639.62
1387, 2397.37, 2059.88, 30.741, 2639.62
1388, 2399.89, 2062.88, 30.741, 2639.62
1389, 2399.89, 2062.88, 30.741, 2639.62
1390, 2402.55, 2065.88, 30.741, 2639.62
1391, 2402.55, 2065.88, 30.741, 2639.62
1392, 2405.46, 2068.88, 30.741, 2639.62
1393, 2407.25, 2070.88, 30.741, 2639.62
1394, 2407.25, 2070.88, 30.741, 2639.62
1395, 2409.68, 2073.88, 30.821, 2657.96
1396, 2409.68, 2073.88, 30.821, 2657.96
1397, 2412.25, 2076.88, 30.821, 2657.96
1398, 2412.25, 2076.88, 30.821, 2657.96
1399, 2415.2, 2079.88, 30.821, 2657.96
1400, 2415.2, 2079.88, 30.821, 2657.96
1401, 2417.99, 2082.88, 30.821, 2657.96
1402, 2417.99, 2082.88, 30.821, 2657.96
1403, 2420.74, 2085.88, 30.821, 2657.96
1404, 2420.74, 2085.88, 30.821, 2657.96
1405, 2423.69, 2088.88, 30.821, 2657.96
1406, 2423.69, 2088.88, 30.821, 2657.96
1407, 2426.29, 2091.88, 30.821, 2657.96
1408, 2426.29, 2091.88, 30.821, 2657.96
1409, 2429.29, 2094.88, 30.821, 2657.96
1410, 2429.29, 2094.88, 30.821, 2657.96
1411, 2432.32, 2097.88, 30.821, 2657.96
1412, 2432.32, 2097.88, 30.821, 2657.96
1413, 2434.79, 2100.88, 30.821, 2657.96
1414, 2434.79, 2100.88, 30.821, 2657.96
1415, 2437.64, 2103.88, 30.821, 2657.96
1416, 2437.64, 2103.88, 30.821, 2657.96
1417, 2440.38, 2106.88, 30.821, 2657.96
1418, 2440.38, 2106.88, 30.821, 2657.96
1419, 2442.92, 2109.88, 30.821, 2657.96
1420, 2442.92, 2109.88, 30.821, 2657.96
1421, 2446.18, 2112.88, 30.821, 2657.96
1422, 2447.51, 2114.88, 30.821, 2657.96
1423, 2447.51, 2114.88, 30.821, 2657.96
1424, 2450.65, 2117.88, 30.821, 2657.96
1425, 2450.65, 2117.88, 30.821, 2657.96
1426, 2453.01, 2120.88, 30.821, 2657.96
1427, 2453.01, 2120.88, 30.821, 2657.96
1428, 2455.94, 2123.88, 30.821, 2657.96
1429, 2455.94, 2123.88, 30.821, 2657.96
1430, 2459, 2126.88, 30.821, 2657.96
1431, 2459, 2126.88, 30.821, 2657.96
1432, 2462.39, 2129.88, 30.821, 2657.96
1433, 2462.39, 2129.88, 30.821, 2657.96
1434, 2465.29, 2132.88, 30.821, 2657.96
1435, 2465.29, 2132.88, 30.821, 2657.96
1436, 2467.92, 2135.88, 30.821, 2657.96
1437, 2467.92, 2135.88, 30.821, 2657.96
1438, 2471.14, 2138.88, 30.821, 2657.96
1439, 2471.14, 2138.88, 30.821, 2657.96
1440, 2473.67, 2141.88, 30.821, 2657.96
1441, 2473.67, 2141.88, 30.821, 2657.96
1442, 2476.17, 2144.88, 30.821, 2657.96
1443, 2476.17, 2144.88, 30.821, 2657.96
1444, 2479.09, 2147.88, 30.821, 2657.96
1445, 2479.09, 2147.88, 30.821, 2657.96
1446, 2481.98, 2150.88, 30.821, 2657.96
1447, 2481.98, 2150.88, 30.821, 2657.96
1448, 2484.15, 2153.88, 30.821, 2657.96
1449, 2484.15, 2153.88, 30.821, 2657.96
1450, 2487.2, 2156.88, 30.821, 2657.96
1451, 2487.2, 2156.88, 30.821, 2657.96
1452, 2489.99, 2159.88, 30.821, 2657.96
1453, 2489.99, 2159.88, 30.821, 2657.96
1454, 2492.59, 2162.88, 30.821, 2657.96
1455, 2494.35, 2164.88, 30.821, 2657.96
1456, 2494.35, 2164.88, 30.821, 2657.96
1457, 2496.97, 2167.88, 30.821, 2657.96
1458, 2496.97, 2167.88, 30.821, 2657.96
1459, 2500.04, 2170.88, 30.821, 2657.96
1460, 2500.04, 2170.88, 30.821, 2657.96
1461, 2502.4, 2173.88, 30.821, 2657.96
1462, 2502.4, 2173.88, 30.821, 2657.96
1463, 2505.43, 2176.88, 30.821, 2657.96
1464, 2505.43, 2176.88, 30.821, 2657.96
1465, 2507.66, 2179.88, 30.821, 2657.96
1466, 2507.66, 2179.88, 30.821, 2657.96
1467, 2511, 2182.88, 30.821, 2657.96
1468, 2511, 2182.88, 30.821, 2657.96
1469, 2513.62, 2185.88, 30.821, 2657.96
1470, 2513.62, 2185.88, 30.821, 2657.96
1471, 2516.38, 2188.88, 30.821, 2657.96
1472, 2516.38, 2188.88, 30.821, 2657.96
1473, 2519.66, 2191.88, 30.821, 2657.96
1474, 2519.66, 2191.88, 30.821, 2657.96
1475, 2522.26, 2194.88, 30.821, 2657.96
1476, 2522.26, 2194.88, 30.821, 2657.96
1477, 2525.73, 2197.88, 30.821, 2657.96
1478, 2525.73, 2197.88, 30.821, 2657.96
1479, 2529.08, 2200.88, 30.821, 2657.96
1480, 2529.08, 2200.88, 30.821, 2657.96
1481, 2531.89, 2203.88, 30.821, 2657.96
1482, 2531.89, 2203.88, 30.821, 2657.96
1483, 2534.98, 2206.88, 30.821, 2657.96
1484, 2534.98, 2206.88, 30.821, 2657.96
1485, 2537.54, 2209.88, 30.821, 2657.96
1486, 2537.54, 2209.88, 30.821, 2657.96
1487, 2540.46, 2212.88, 30.821, 2657.96
1488, 2540.46, 2212.88, 30.821, 2657.96
1489, 2543.29, 2215.88, 30.821, 2657.96
1490, 2543.29, 2215.88, 30.821, 2657.96
1491, 2545.59, 2218.88, 30.821, 2657.96
1492, 2545.59, 2218.88, 30.821, 2657.96
1493, 2548.79, 2221.88, 30.821, 2657.96
1494, 2548.79, 2221.88, 30.821, 2657.96
1495, 2550.73, 2224.88, 30.821, 2657.96
1496, 2550.73, 2224.88, 30.821, 2657.96
1497, 2553.6, 2227.88, 30.821, 2657.96
1498, 2553.6, 2227.88, 30.821, 2657.96
1499, 2556.93, 2230.88, 30.821, 2657.96
1500, 2556.93, 2230.88, 30.821, 2657.96
1501, 2559.73, 2233.88, 30.821, 2657.96
1502, 2559.73, 2233.88, 30.821, 2657.96
1503, 2562.46, 2236.88, 30.821, 2657.96
1504, 2562.46, 2236.88, 30.821, 2657.96
1505, 2565.13, 2239.88, 30.821, 2657.96
1506, 2565.13, 2239.88, 30.821, 2657.96
1507, 2567.82, 2242.88, 30.821, 2657.96
1508, 2567.82, 2242.88, 30.821, 2657.96
1509, 2570.93, 2245.88, 30.821, 2657.96
1510, 2570.93, 2245.88, 30.821, 2657.96
1511, 2574.19, 2248.88, 30.821, 2657.96
1512, 2574.19, 2248.88, 30.821, 2657.96
1513, 2576.71, 2251.88, 30.821, 2657.96
1514, 2576.71, 2251.88, 30.821, 2657.96
1515, 2579.98, 2254.88, 30.821, 2657.96
1516, 2579.98, 2254.88, 30.821, 2657.96
1517, 2582.86, 2257.88, 30.821, 2657.96
1518, 2582.86, 2257.88, 30.821, 2657.96
1519, 2585.62, 2260.88, 30.821, 2657.96
1520, 2585.62, 2260.88, 30.821, 2657.96
1521, 2588.29, 2263.88, 30.821, 2657.96
1522, 2588.29, 2263.88, 30.821, 2657.96
1523, 2591.2, 2266.88, 30.821, 2657.96
1524, 2591.2, 2266.88, 30.821, 2657.96
1525, 2594.11, 2269.88, 30.821, 2657.96
1526, 2594.11, 2269.88, 30.821, 2657.96
1527, 2596.34, 2272.88, 30.821, 2657.96
1528, 2596.34, 2272.88, 30.821, 2657.96
1529, 2598.87, 2275.88, 30.821, 2657.96
1530, 2598.87, 2275.88, 30.821, 2657.96
1531, 2602.96, 2278.88, 30.821, 2657.96
1532, 2602.96, 2278.88, 30.821, 2657.96
1533, 2605.88, 2281.88, 30.821, 2657.96
1534, 2605.88, 2281.88, 30.821, 2657.96
1535, 2608.19, 2284.88, 30.821, 2657.96
1536, 2608.19, 2284.88, 30.821, 2657.96
1537, 2610.45, 2287.88, 30.821, 2657.96
1538, 2610.45, 2287.88, 30.821, 2657.96
1539, 2613.67, 2290.88, 30.821, 2657.96
1540, 2613.67, 2290.88, 30.821, 2657.96
1541, 2616.32, 2293.88, 30.821, 2657.96
1542, 2616.32, 2293.88, 30.821, 2657.96
1543, 2619.04, 2296.88, 30.821, 2657.96
1544, 2619.04, 2296.88, 30.821, 2657.96
1545, 2621.99, 2299.88, 30.821, 2657.96
1546, 2621.99, 2299.88, 30.821, 2657.96
1547, 2624.99, 2302.88, 30.821, 2657.96
1548, 2624.99, 2302.88, 30.821, 2657.96
1549, 2627.84, 2305.88, 30.821, 2657.96
1550, 2627.84, 2305.88, 30.821, 2657.96
1551, 2630.72, 2308.88, 30.821, 2657.96
1552, 2630.72, 2308.88, 30.821, 2657.96
1553, 2633.28, 2311.88, 30.821, 2657.96
1554, 2633.28, 2311.88, 30.821, 2657.96
1555, 2636.78, 2314.88, 30.821, 2657.96
1556, 2636.78, 2314.88, 30.821, 2657.96
1557, 2639.1, 2317.88, 30.861, 2901.92
1558, 2639.1, 2317.88, 30.861, 2901.92
1559, 2642.16, 2320.88, 30.861, 2901.92
1560, 2642.16, 2320.88, 30.861, 2901.92
1561, 2644.78, 2323.88, 30.861, 2901.92
1562, 2644.78, 2323.88, 30.861, 2901.92
1563, 2646.68, 2326.88, 30.861, 2901.92
1564, 2646.68, 2326.88, 30.861, 2901.92
1565, 2649.88, 2329.88, 30.861, 2901.92
1566, 2649.88, 2329.88, 30.861, 2901.92
1567, 2652.71, 2332.88, 30.861, 2901.92
1568, 2652.71, 2332.88, 30.861, 2901.92
1569, 2655.95, 2335.88, 30.861, 2901.92
1570, 2655.95, 2335.88, 30.861, 2901.92
1571, 2659.09, 2338.88, 30.861, 2901.92
1572, 2659.09, 2338.88, 30.861, 2901.92
1573, 2661.75, 2341.88, 30.861, 2901.92
1574, 2661.75, 2341.88, 30.861, 2901.92
1575, 2664.19, 2344.88, 30.861, 2901.92
1576, 2664.19, 2344.88, 30.861, 2901.92
1577, 2667.17, 2347.88, 30.861, 2901.92
1578, 2667.17, 2347.88, 30.861, 2901.92
1579, 2669.96, 2350.88, 30.861, 2901.92
1580, 2669.96, 2350.88, 30.861, 2901.92
1581, 2672.69, 2353.88, 30.861, 2901.92
1582, 2672.69, 2353.88, 30.861, 2901.92
1583, 2675.15, 2356.88, 30.861, 2901.92
1584, 2677.37, 2358.88, 30.861, 2901.92
1585, 2677.37, 2358.88, 30.861, 2901.92
1586, 2680.52, 2361.88, 30.861, 2901.92
1587, 2680.52, 2361.88, 30.861, 2901.92
1588, 2683.16, 2364.88, 30.861, 2901.92
1589, 2683.16, 2364.88, 30.861, 2901.92
1590, 2685.68, 2367.88, 30.861, 2901.92
1591, 2685.68, 2367.88, 30.861, 2901.92
1592, 2688.74, 2370.88, 30.861, 2901.92
1593, 2688.74, 2370.88, 30.861, 2901.92
1594, 2691.17, 2373.88, 30.861, 2901.92
1595, 2691.17, 2373.88, 30.861, 2901.92
1596, 2693.51, 2376.88, 30.861, 2901.92
1597, 2693.51, 2376.88, 30.861, 2901.92
1598, 2696.46, 2379.88, 30.861, 2901.92
1599, 2698.03, 2381.88, 30.861, 2901.92
1600, 2699.04, 2382.88, 30.861, 2901.92
1601, 2700.77, 2384.88, 30.861, 2901.92
1602, 2700.77, 2384.88, 30.861, 2901.92
1603, 2703.3, 2387.88, 30.861, 2901.92
1604, 2704.52, 2388.88, 30.861, 2901.92
1605, 2706.58, 2390.88, 30.861, 2901.92
1606, 2706.58, 2390.88, 30.861, 2901.92
1607, 2708.83, 2393.88, 30.861, 2901.92
1608, 2708.83, 2393.88, 30.861, 2901.92
1609, 2711.94, 2396.88, 30.861, 2901.92
1610, 2711.94, 2396.88, 30.861, 2901.92
1611, 2714.72, 2399.88, 30.861, 2901.92
1612, 2714.72, 2399.88, 30.861, 2901.92
1613, 2717.66, 2402.88, 30.861, 2901.92
1614, 2717.66, 2402.88, 30.861, 2901.92
1615, 2719.98, 2405.88, 30.861, 2901.92
1616, 2719.98, 2405.88, 30.861, 2901.92
1617, 2723.35, 2408.88, 30.861, 2901.92
1618, 2723.35, 2408.88, 30.861, 2901.92
1619, 2726.12, 2411.88, 30.861, 2901.92
1620, 2726.12, 2411.88, 30.861, 2901.92
1621, 2728.66, 2414.88, 30.861, 2901.92
1622, 2728.66, 2414.88, 30.861, 2901.92
1623, 2731.5, 2417.88, 30.861, 2901.92
1624, 2731.5, 2417.88, 30.861, 2901.92
1625, 2733.95, 2420.88, 30.861, 2901.92
1626, 2733.95, 2420.88, 30.861, 2901.92
1627, 2736.48, 2423.88, 30.861, 2901.92
1628, 2738.61, 2425.88, 30.861, 2901.92
1629, 2738.61, 2425.88, 30.861, 2901.92
1630, 2741.5, 2428.88, 30.861, 2901.92
1631, 2741.5, 2428.88, 30.861, 2901.92
1632, 2744.03, 2431.88, 30.861, 2901.92
1633, 2744.03, 2431.88, 30.861, 2901.92
1634, 2746.8, 2434.88, 30.861, 2901.92
1635, 2746.8, 2434.88, 30.861, 2901.92
1636, 2749.38, 2437.88, 30.861, 2901.92
1637, 2749.38, 2437.88, 30.861, 2901.92
1638, 2751.94, 2440.88, 30.861, 2901.92
1639, 2751.94, 2440.88, 30.861, 2901.92
1640, 2754.36, 2443.88, 30.861, 2901.92
1641, 2754.36, 2443.88, 30.861, 2901.92
1642, 2757.58, 2446.88, 30.861, 2901.92
1643, 2757.58, 2446.88, 30.861, 2901.92
1644, 2759.92, 2449.88, 30.861, 2901.92
1645, 2759.92, 2449.88, 30.861, 2901.92
1646, 2762.64, 2452.88, 30.861, 2901.92
1647, 2762.64, 2452.88, 30.861, 2901.92
1648, 2765.27, 2455.88, 30.861, 2901.92
1649, 2765.27, 2455.88, 30.861, 2901.92
1650, 2767.78, 2458.88, 30.861, 2901.92
1651, 2767.78, 2458.88, 30.861, 2901.92
1652, 2770.76, 2461.88, 30.861, 2901.92
1653, 2770.76, 2461.88, 30.861, 2901.92
1654, 2772.75, 2464.88, 30.921, 3048.58
1655, 2772.75, 2464.88, 30.921, 3048.58
1656, 2775.66, 2467.88, 30.921, 3048.58
1657, 2775.66, 2467.88, 30.921, 3048.58
1658, 2778.48, 2470.88, 30.921, 3048.58
1659, 2778.48, 2470.88, 30.921, 3048.58
1660, 2781.6, 2473.88, 30.921, 3048.58
1661, 2781.6, 2473.88, 30.921, 3048.58
1662, 2784.21, 2476.88, 30.921, 3048.58
1663, 2784.21, 2476.88, 30.921, 3048.58
1664, 2787.77, 2479.88, 30.921, 3048.58
1665, 2789.78, 2481.88, 30.921, 3048.58
1666, 2790.5, 2482.88, 30.921, 3048.58
1667, 2790.5, 2482.88, 30.921, 3048.58
1668, 2793.54, 2485.88, 30.921, 3048.58
1669, 2793.54, 2485.88, 30.921, 3048.58
1670, 2796.66, 2488.88, 30.921, 3048.58
1671, 2796.66, 2488.88, 30.921, 3048.58
1672, 2798.9, 2491.88, 30.921, 3048.58
1673, 2798.9, 2491.88, 30.921, 3048.58
1674, 2798.9, 2492.88, 30.921, 3048.58
1675, 2803.2, 2496.88, 30.921, 3048.58
1676, 2803.2, 2496.88, 30.921, 3048.58
1677, 2806.32, 2499.88, 30.921, 3048.58
1678, 2806.32, 2499.88, 30.921, 3048.58
1679, 2808.61, 2502.88, 30.921, 3048.58
1680, 2808.61, 2502.88, 30.921, 3048.58
1681, 2811.18, 2505.88, 30.921, 3048.58
1682, 2811.18, 2505.88, 30.921, 3048.58
1683, 2813.9, 2508.88, 30.921, 3048.58
1684, 2813.9, 2508.88, 30.921, 3048.58
1685, 2816.06, 2511.88, 30.921, 3048.58
1686, 2816.06, 2511.88, 30.921, 3048.58
1687, 2819.16, 2514.88, 30.921, 3048.58
1688, 2819.16, 2514.88, 30.921, 3048.58
1689, 2821.64, 2517.88, 30.921, 3048.58
1690, 2823.32, 2519.88, 30.921, 3048.58
1691, 2823.32, 2519.88, 30.921, 3048.58
1692, 2825.91, 2522.88, 30.921, 3048.58
1693, 2825.91, 2522.88, 30.921, 3048.58
1694, 2829.16, 2525.88, 30.921, 3048.58
1695, 2829.16, 2525.88, 30.921, 3048.58
1696, 2832.1, 2528.88, 30.921, 3048.58
1697, 2832.1, 2528.88, 30.921, 3048.58
1698, 2834.3, 2531.88, 30.921, 3048.58
1699, 2834.3, 2531.88, 30.921, 3048.58
1700, 2837.17, 2534.88, 30.921, 3048.58
1701, 2837.17, 2534.88, 30.921, 3048.58
1702, 2839.77, 2537.88, 30.921, 3048.58
1703, 2839.77, 2537.88, 30.921, 3048.58
1704, 2842.79, 2540.88, 30.921, 3048.58
1705, 2842.79, 2540.88, 30.921, 3048.58
