Goal x, Goal y, Goal z, Planner
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
