Iteration, Path length, Time, Planning, Flying
630, 281.38, 629.461, 305.845, 323.595
631, 281.38, 630.462, 306.865, 323.595
632, 281.38, 631.463, 307.865, 323.595
633, 281.38, 632.463, 308.868, 323.595
634, 281.38, 633.462, 309.846, 323.595
635, 281.38, 634.463, 310.864, 323.595
636, 281.38, 635.463, 311.865, 323.595
637, 281.38, 636.461, 312.865, 323.595
638, 281.38, 637.463, 313.865, 323.595
639, 281.38, 638.461, 314.866, 323.595
640, 281.38, 639.462, 315.844, 323.595
641, 281.38, 640.461, 316.864, 323.595
642, 281.38, 641.464, 317.865, 323.595
643, 281.38, 642.461, 318.844, 323.595
644, 281.38, 643.461, 319.847, 323.595
645, 281.38, 644.462, 320.844, 323.595
646, 281.38, 645.464, 321.865, 323.595
647, 281.38, 646.462, 322.846, 323.595
648, 281.38, 647.463, 323.845, 323.595
649, 281.38, 648.461, 324.85, 323.595
650, 281.38, 649.461, 325.846, 323.595
651, 281.38, 650.463, 326.865, 323.595
652, 281.38, 651.461, 327.845, 323.595
653, 281.38, 652.462, 328.844, 323.595
654, 281.38, 653.461, 329.847, 323.595
655, 281.38, 654.461, 330.866, 323.595
656, 281.38, 655.461, 331.866, 323.595
657, 281.38, 656.462, 332.844, 323.595
658, 281.38, 657.461, 333.845, 323.595
659, 281.38, 658.461, 334.847, 323.595
660, 281.38, 659.464, 335.865, 323.595
661, 281.38, 660.462, 336.848, 323.595
662, 281.38, 661.464, 337.865, 323.595
663, 281.38, 662.461, 338.851, 323.595
664, 281.38, 663.465, 339.865, 323.595
665, 281.38, 664.461, 340.845, 323.595
666, 281.38, 665.462, 341.864, 323.595
667, 281.38, 666.463, 342.864, 323.595
668, 281.38, 667.461, 343.848, 323.595
669, 281.38, 668.463, 344.865, 323.595
670, 281.38, 669.462, 345.845, 323.595
671, 281.38, 670.464, 346.865, 323.595
672, 281.38, 671.464, 347.865, 323.595
673, 281.38, 672.461, 348.844, 323.595
674, 281.38, 673.461, 349.846, 323.595
675, 281.38, 674.461, 350.845, 323.595
676, 281.38, 675.461, 351.846, 323.595
677, 281.38, 676.463, 352.865, 323.595
678, 281.38, 677.462, 353.845, 323.595
679, 281.38, 678.462, 354.867, 323.595
680, 281.38, 679.461, 355.845, 323.595
681, 281.38, 680.464, 356.865, 323.595
682, 281.38, 681.464, 357.865, 323.595
683, 281.38, 682.462, 358.864, 323.595
684, 281.38, 683.461, 359.844, 323.595
685, 281.38, 684.461, 360.864, 323.595
686, 281.38, 685.462, 361.848, 323.595
687, 281.38, 686.461, 362.847, 323.595
688, 281.38, 687.461, 363.848, 323.595
689, 281.38, 688.461, 364.866, 323.595
690, 281.38, 689.464, 365.847, 323.595
691, 281.38, 690.463, 366.865, 323.595
692, 281.38, 691.463, 367.864, 323.595
693, 281.38, 692.463, 368.845, 323.595
694, 281.38, 693.462, 369.845, 323.595
695, 281.38, 694.461, 370.864, 323.595
696, 281.38, 695.461, 371.846, 323.595
697, 281.38, 696.462, 372.865, 323.595
698, 281.38, 697.462, 373.848, 323.595
699, 281.38, 698.461, 374.845, 323.595
700, 281.38, 699.461, 375.845, 323.595
701, 281.38, 700.462, 376.867, 323.595
702, 281.38, 701.463, 377.865, 323.595
703, 281.38, 702.463, 378.845, 323.595
704, 281.38, 703.461, 379.845, 323.595
705, 281.38, 704.463, 380.865, 323.595
706, 281.38, 705.461, 381.847, 323.595
707, 281.38, 706.463, 382.865, 323.595
708, 281.38, 707.462, 383.867, 323.595
709, 281.38, 708.463, 384.864, 323.595
710, 281.38, 709.462, 385.867, 323.595
711, 281.38, 710.461, 386.846, 323.595
712, 281.38, 711.462, 387.867, 323.595
713, 281.38, 712.463, 388.865, 323.595
714, 281.38, 713.463, 389.865, 323.595
715, 281.38, 714.462, 390.844, 323.595
716, 281.38, 715.462, 391.865, 323.595
717, 281.38, 716.462, 392.865, 323.595
718, 281.38, 717.464, 393.864, 323.595
719, 281.38, 718.461, 394.866, 323.595
720, 281.38, 719.461, 395.864, 323.595
721, 281.38, 720.462, 396.864, 323.595
722, 281.38, 721.461, 397.866, 323.595
723, 281.38, 722.463, 398.842, 323.595
724, 281.38, 723.461, 399.866, 323.595
725, 281.38, 724.462, 400.846, 323.595
726, 281.38, 725.464, 401.864, 323.595
727, 281.38, 726.461, 402.845, 323.595
728, 281.38, 727.463, 403.865, 323.595
729, 281.38, 728.462, 404.846, 323.595
730, 281.38, 729.461, 405.864, 323.595
731, 281.38, 730.461, 406.866, 323.595
732, 281.38, 731.462, 407.867, 323.595
733, 281.38, 732.462, 408.844, 323.595
734, 281.38, 733.462, 409.864, 323.595
735, 281.38, 734.461, 410.846, 323.595
736, 281.38, 735.463, 411.865, 323.595
737, 281.38, 736.463, 412.865, 323.595
738, 281.38, 737.464, 413.845, 323.595
739, 281.38, 738.462, 414.864, 323.595
740, 281.38, 739.461, 415.865, 323.595
741, 281.38, 740.461, 416.864, 323.595
742, 281.38, 741.462, 417.865, 323.595
743, 281.38, 742.462, 418.844, 323.595
744, 281.38, 743.463, 419.845, 323.595
745, 281.38, 744.461, 420.845, 323.595
746, 281.38, 745.463, 421.846, 323.595
747, 281.38, 746.462, 422.849, 323.595
748, 281.38, 747.461, 423.865, 323.595
749, 281.38, 748.463, 424.865, 323.595
750, 281.38, 749.464, 425.865, 323.595
751, 281.38, 750.462, 426.865, 323.595
752, 281.38, 751.464, 427.848, 323.595
753, 281.38, 752.461, 428.844, 323.595
754, 281.38, 753.462, 429.865, 323.595
755, 281.38, 754.462, 430.867, 323.595
756, 281.38, 755.462, 431.847, 323.595
757, 281.38, 756.465, 432.865, 323.595
758, 281.38, 757.461, 433.848, 323.595
759, 281.38, 758.461, 434.846, 323.595
760, 281.38, 759.463, 435.864, 323.595
761, 281.38, 760.461, 436.844, 323.595
762, 281.38, 761.462, 437.846, 323.595
763, 281.38, 762.461, 438.844, 323.595
764, 281.38, 763.462, 439.864, 323.595
765, 281.38, 764.462, 440.865, 323.595
766, 281.38, 765.463, 441.868, 323.595
767, 281.38, 766.462, 442.847, 323.595
768, 281.38, 767.463, 443.865, 323.595
769, 281.38, 768.461, 444.849, 323.595
770, 281.38, 769.463, 445.868, 323.595
771, 281.38, 770.464, 446.865, 323.595
772, 281.38, 771.461, 447.866, 323.595
773, 281.38, 772.463, 448.865, 323.595
774, 281.38, 773.461, 449.847, 323.595
775, 281.38, 774.462, 450.864, 323.595
776, 281.38, 775.463, 451.865, 323.595
777, 281.38, 776.463, 452.865, 323.595
778, 281.38, 777.464, 453.864, 323.595
779, 281.38, 778.461, 454.845, 323.595
780, 281.38, 779.464, 455.865, 323.595
781, 281.38, 780.461, 456.844, 323.595
782, 281.38, 781.462, 457.844, 323.595
783, 281.38, 782.463, 458.865, 323.595
784, 281.38, 783.461, 459.845, 323.595
785, 281.38, 784.461, 460.865, 323.595
786, 281.38, 785.462, 461.844, 323.595
787, 281.38, 786.461, 462.846, 323.595
788, 281.38, 787.462, 463.865, 323.595
789, 281.38, 788.463, 464.865, 323.595
790, 281.38, 789.461, 465.864, 323.595
791, 281.38, 790.465, 466.845, 323.595
792, 281.38, 791.463, 467.865, 323.595
793, 281.38, 792.464, 468.864, 323.595
794, 281.38, 793.461, 469.864, 323.595
795, 281.38, 794.462, 470.864, 323.595
796, 281.38, 795.463, 471.865, 323.595
797, 281.38, 796.463, 472.865, 323.595
798, 281.38, 797.461, 473.846, 323.595
799, 281.38, 798.463, 474.844, 323.595
800, 281.38, 799.462, 475.864, 323.595
801, 281.38, 800.461, 476.845, 323.595
802, 281.38, 801.462, 477.845, 323.595
803, 281.38, 802.461, 478.844, 323.595
804, 281.38, 803.463, 479.847, 323.595
805, 281.38, 804.462, 480.867, 323.595
806, 281.38, 805.461, 481.846, 323.595
807, 281.38, 806.461, 482.848, 323.595
808, 281.38, 807.461, 483.865, 323.595
809, 281.38, 808.462, 484.864, 323.595
810, 281.38, 809.464, 485.864, 323.595
811, 281.38, 810.461, 486.866, 323.595
812, 281.38, 811.462, 487.867, 323.595
813, 281.38, 812.462, 488.864, 323.595
814, 281.38, 813.463, 489.864, 323.595
815, 281.38, 814.463, 490.865, 323.595
816, 281.38, 815.461, 491.846, 323.595
817, 281.38, 816.463, 492.865, 323.595
818, 281.38, 817.461, 493.844, 323.595
819, 281.38, 818.462, 494.847, 323.595
820, 281.38, 819.462, 495.867, 323.595
821, 281.38, 820.461, 496.845, 323.595
822, 281.38, 821.461, 497.844, 323.595
823, 281.38, 822.461, 498.86, 323.595
824, 281.38, 823.462, 499.848, 323.595
825, 281.38, 824.462, 500.865, 323.595
826, 281.38, 825.461, 501.845, 323.595
827, 281.38, 826.463, 502.845, 323.595
828, 281.38, 827.461, 503.864, 323.595
829, 281.38, 828.462, 504.864, 323.595
830, 281.38, 829.461, 505.864, 323.595
831, 281.38, 830.463, 506.865, 323.595
832, 281.38, 831.461, 507.865, 323.595
833, 281.38, 832.462, 508.865, 323.595
834, 281.38, 833.463, 509.847, 323.595
835, 281.38, 834.464, 510.865, 323.595
836, 281.38, 835.463, 511.868, 323.595
837, 281.38, 836.462, 512.864, 323.595
838, 281.38, 837.461, 513.845, 323.595
839, 281.38, 838.461, 514.866, 323.595
840, 281.38, 839.463, 515.845, 323.595
841, 281.38, 840.461, 516.845, 323.595
842, 281.38, 841.462, 517.864, 323.595
843, 281.38, 842.462, 518.865, 323.595
844, 281.38, 843.462, 519.846, 323.595
845, 281.38, 844.463, 520.864, 323.595
846, 281.38, 845.465, 521.865, 323.595
847, 281.38, 846.463, 522.865, 323.595
848, 281.38, 847.466, 523.864, 323.595
849, 281.38, 848.462, 524.845, 323.595
850, 281.38, 849.463, 525.844, 323.595
851, 281.38, 850.461, 526.865, 323.595
852, 281.38, 851.462, 527.865, 323.595
853, 281.38, 852.461, 528.865, 323.595
854, 281.38, 853.462, 529.864, 323.595
855, 281.38, 854.461, 530.864, 323.595
856, 281.38, 855.461, 531.846, 323.595
857, 281.38, 856.461, 532.864, 323.595
858, 281.38, 857.463, 533.864, 323.595
859, 281.38, 858.462, 534.865, 323.595
860, 281.38, 859.462, 535.867, 323.595
861, 281.38, 860.461, 536.846, 323.595
862, 281.38, 861.462, 537.847, 323.595
863, 281.38, 862.463, 538.846, 323.595
864, 281.38, 863.462, 539.847, 323.595
865, 281.38, 864.462, 540.847, 323.595
866, 281.38, 865.463, 541.865, 323.595
867, 281.38, 866.461, 542.845, 323.595
868, 281.38, 867.463, 543.844, 323.595
869, 281.38, 868.462, 544.848, 323.595
870, 281.38, 869.462, 545.864, 323.595
871, 281.38, 870.462, 546.864, 323.595
872, 281.38, 871.461, 547.864, 323.595
873, 281.38, 872.462, 548.847, 323.595
874, 281.38, 873.463, 549.864, 323.595
875, 281.38, 874.461, 550.865, 323.595
876, 281.38, 875.461, 551.845, 323.595
877, 281.38, 876.461, 552.864, 323.595
878, 281.38, 877.465, 553.865, 323.595
879, 281.38, 878.462, 554.847, 323.595
880, 281.38, 879.463, 555.865, 323.595
881, 281.38, 880.463, 556.864, 323.595
882, 281.38, 881.461, 557.865, 323.595
883, 281.38, 882.461, 558.845, 323.595
