Iteration, Path length, Time, Planning, Flying
607, 3.20967, 606.428, 598.711, 7.701
608, 3.20967, 607.43, 599.724, 7.701
609, 3.20967, 608.428, 600.724, 7.701
610, 3.20967, 609.426, 601.702, 7.701
611, 3.20967, 610.426, 602.708, 7.701
612, 3.20967, 611.426, 603.704, 7.701
613, 3.20967, 612.426, 604.706, 7.701
614, 3.20967, 613.428, 605.727, 7.701
615, 3.20967, 614.427, 606.705, 7.701
616, 3.20967, 615.43, 607.724, 7.701
617, 3.20967, 616.427, 608.708, 7.701
618, 3.20967, 617.427, 609.707, 7.701
619, 3.20967, 618.427, 610.705, 7.701
620, 3.20967, 619.426, 611.706, 7.701
621, 3.20967, 620.427, 612.704, 7.701
622, 3.20967, 621.426, 613.706, 7.701
623, 3.20967, 622.427, 614.705, 7.701
624, 3.20967, 623.427, 615.708, 7.701
625, 3.20967, 624.428, 616.706, 7.701
626, 3.20967, 625.428, 617.724, 7.701
627, 3.20967, 626.428, 618.704, 7.701
628, 3.20967, 627.428, 619.724, 7.701
629, 3.20967, 628.426, 620.706, 7.701
630, 3.20967, 629.428, 621.727, 7.701
631, 3.20967, 630.428, 622.724, 7.701
632, 3.20967, 631.428, 623.703, 7.701
633, 3.20967, 632.427, 624.704, 7.701
634, 3.20967, 633.428, 625.724, 7.701
635, 3.20967, 634.426, 626.705, 7.701
636, 3.20967, 635.428, 627.724, 7.701
637, 3.20967, 636.429, 628.706, 7.701
638, 3.20967, 637.427, 629.707, 7.701
639, 3.20967, 638.428, 630.706, 7.701
640, 3.20967, 639.429, 631.724, 7.701
641, 3.20967, 640.427, 632.705, 7.701
642, 3.20967, 641.428, 633.724, 7.701
643, 3.20967, 642.426, 634.704, 7.701
644, 3.20967, 643.428, 635.724, 7.701
645, 3.20967, 644.426, 636.708, 7.701
646, 3.20967, 645.427, 637.704, 7.701
647, 3.20967, 646.427, 638.704, 7.701
648, 3.20967, 647.428, 639.724, 7.701
649, 3.20967, 648.428, 640.724, 7.701
650, 3.20967, 649.428, 641.704, 7.701
651, 3.20967, 650.426, 642.706, 7.701
652, 3.20967, 651.426, 643.705, 7.701
653, 3.20967, 652.427, 644.726, 7.701
654, 3.20967, 653.426, 645.704, 7.701
655, 3.20967, 654.428, 646.708, 7.701
656, 3.20967, 655.428, 647.704, 7.701
657, 3.20967, 656.426, 648.709, 7.701
658, 3.20967, 657.426, 649.71, 7.701
659, 3.20967, 658.429, 650.704, 7.701
660, 3.20967, 659.429, 651.724, 7.701
661, 3.20967, 660.429, 652.705, 7.701
662, 3.20967, 661.426, 653.705, 7.701
663, 3.20967, 662.426, 654.707, 7.701
664, 3.20967, 663.426, 655.709, 7.701
665, 3.20967, 664.427, 656.706, 7.701
666, 3.20967, 665.426, 657.706, 7.701
667, 3.20967, 666.427, 658.705, 7.701
668, 3.20967, 667.428, 659.705, 7.701
669, 3.20967, 668.429, 660.706, 7.701
670, 3.20967, 669.426, 661.705, 7.701
671, 3.20967, 670.428, 662.705, 7.701
672, 3.20967, 671.427, 663.706, 7.701
673, 3.20967, 672.427, 664.709, 7.701
674, 3.20967, 673.426, 665.708, 7.701
675, 3.20967, 674.427, 666.726, 7.701
676, 3.20967, 675.426, 667.705, 7.701
677, 3.20967, 676.429, 668.724, 7.701
678, 3.20967, 677.427, 669.724, 7.701
679, 3.20967, 678.428, 670.705, 7.701
680, 3.20967, 679.427, 671.705, 7.701
681, 3.20967, 680.429, 672.724, 7.701
682, 3.20967, 681.426, 673.704, 7.701
683, 3.20967, 682.428, 674.724, 7.701
684, 3.20967, 683.426, 675.706, 7.701
685, 3.20967, 684.426, 676.704, 7.701
686, 3.20967, 685.427, 677.724, 7.701
687, 3.20967, 686.429, 678.724, 7.701
688, 3.20967, 687.428, 679.705, 7.701
689, 3.20967, 688.427, 680.705, 7.701
690, 3.20967, 689.427, 681.705, 7.701
691, 3.20967, 690.427, 682.704, 7.701
692, 3.20967, 691.429, 683.728, 7.701
693, 3.20967, 692.429, 684.724, 7.701
694, 3.20967, 693.426, 685.707, 7.701
695, 3.20967, 694.429, 686.704, 7.701
696, 3.20967, 695.427, 687.726, 7.701
697, 3.20967, 696.426, 688.704, 7.701
698, 3.20967, 697.426, 689.71, 7.701
699, 3.20967, 698.426, 690.709, 7.701
700, 3.20967, 699.427, 691.711, 7.701
701, 3.20967, 700.426, 692.71, 7.701
702, 3.20967, 701.428, 693.704, 7.701
703, 3.20967, 702.428, 694.704, 7.701
704, 3.20967, 703.426, 695.709, 7.701
705, 3.20967, 704.428, 696.724, 7.701
706, 3.20967, 705.427, 697.708, 7.701
707, 3.20967, 706.426, 698.704, 7.701
708, 3.20967, 707.427, 699.704, 7.701
709, 3.20967, 708.427, 700.705, 7.701
710, 3.20967, 709.426, 701.704, 7.701
711, 3.20967, 710.427, 702.705, 7.701
712, 3.20967, 711.426, 703.707, 7.701
713, 3.20967, 712.427, 704.704, 7.701
714, 3.20967, 713.426, 705.706, 7.701
715, 3.20967, 714.428, 706.709, 7.701
716, 3.20967, 715.426, 707.704, 7.701
717, 3.20967, 716.427, 708.704, 7.701
718, 3.20967, 717.426, 709.709, 7.701
719, 3.20967, 718.427, 710.724, 7.701
720, 3.20967, 719.426, 711.705, 7.701
721, 3.20967, 720.428, 712.71, 7.701
722, 3.20967, 721.427, 713.724, 7.701
723, 3.20967, 722.429, 714.706, 7.701
724, 3.20967, 723.429, 715.724, 7.701
725, 3.20967, 724.426, 716.705, 7.701
726, 3.20967, 725.426, 717.707, 7.701
727, 3.20967, 726.426, 718.704, 7.701
728, 3.20967, 727.428, 719.705, 7.701
729, 3.20967, 728.426, 720.708, 7.701
730, 3.20967, 729.43, 721.729, 7.701
731, 3.20967, 730.427, 722.704, 7.701
732, 3.20967, 731.428, 723.724, 7.701
733, 3.20967, 732.428, 724.724, 7.701
734, 3.20967, 733.427, 725.704, 7.701
735, 3.20967, 734.428, 726.724, 7.701
736, 3.20967, 735.427, 727.704, 7.701
737, 3.20967, 736.426, 728.704, 7.701
738, 3.20967, 737.427, 729.704, 7.701
739, 3.20967, 738.427, 730.705, 7.701
740, 3.20967, 739.427, 731.704, 7.701
741, 3.20967, 740.427, 732.706, 7.701
742, 3.20967, 741.428, 733.708, 7.701
743, 3.20967, 742.428, 734.707, 7.701
744, 3.20967, 743.427, 735.706, 7.701
745, 3.20967, 744.428, 736.706, 7.701
746, 3.20967, 745.426, 737.705, 7.701
747, 3.20967, 746.426, 738.706, 7.701
748, 3.20967, 747.426, 739.706, 7.701
749, 3.20967, 748.427, 740.708, 7.701
750, 3.20967, 749.426, 741.706, 7.701
751, 3.20967, 750.427, 742.707, 7.701
752, 3.20967, 751.427, 743.705, 7.701
753, 3.20967, 752.426, 744.706, 7.701
754, 3.20967, 753.428, 745.704, 7.701
755, 3.20967, 754.427, 746.704, 7.701
756, 3.20967, 755.426, 747.706, 7.701
757, 3.20967, 756.427, 748.708, 7.701
758, 3.20967, 757.426, 749.708, 7.701
759, 3.20967, 758.428, 750.724, 7.701
760, 3.20967, 759.426, 751.707, 7.701
761, 3.20967, 760.426, 752.704, 7.701
762, 3.20967, 761.428, 753.705, 7.701
763, 3.20967, 762.429, 754.724, 7.701
764, 3.20967, 763.429, 755.709, 7.701
765, 3.20967, 764.426, 756.706, 7.701
766, 3.20967, 765.427, 757.724, 7.701
767, 3.20967, 766.428, 758.724, 7.701
768, 3.20967, 767.426, 759.713, 7.701
769, 3.20967, 768.426, 760.709, 7.701
770, 3.20967, 769.426, 761.706, 7.701
771, 3.20967, 770.427, 762.706, 7.701
772, 3.20967, 771.427, 763.705, 7.701
773, 3.20967, 772.429, 764.724, 7.701
774, 3.20967, 773.427, 765.706, 7.701
775, 3.20967, 774.427, 766.705, 7.701
776, 3.20967, 775.428, 767.724, 7.701
777, 3.20967, 776.426, 768.704, 7.701
778, 3.20967, 777.426, 769.706, 7.701
779, 3.20967, 778.426, 770.704, 7.701
780, 3.20967, 779.426, 771.704, 7.701
781, 3.20967, 780.428, 772.705, 7.701
782, 3.20967, 781.427, 773.704, 7.701
783, 3.20967, 782.427, 774.708, 7.701
784, 3.20967, 783.427, 775.707, 7.701
785, 3.20967, 784.427, 776.726, 7.701
786, 3.20967, 785.426, 777.707, 7.701
787, 3.20967, 786.428, 778.704, 7.701
788, 3.20967, 787.428, 779.704, 7.701
789, 3.20967, 788.426, 780.704, 7.701
790, 3.20967, 789.426, 781.704, 7.701
791, 3.20967, 790.428, 782.706, 7.701
792, 3.20967, 791.429, 783.724, 7.701
793, 3.20967, 792.429, 784.724, 7.701
794, 3.20967, 793.427, 785.704, 7.701
795, 3.20967, 794.429, 786.724, 7.701
796, 3.20967, 795.427, 787.707, 7.701
797, 3.20967, 796.428, 788.724, 7.701
798, 3.20967, 797.427, 789.707, 7.701
799, 3.20967, 798.428, 790.706, 7.701
800, 3.20967, 799.426, 791.705, 7.701
801, 3.20967, 800.426, 792.706, 7.701
802, 3.20967, 801.426, 793.704, 7.701
803, 3.20967, 802.426, 794.713, 7.701
804, 3.20967, 803.427, 795.704, 7.701
805, 3.20967, 804.426, 796.706, 7.701
806, 3.20967, 805.427, 797.704, 7.701
807, 3.20967, 806.428, 798.704, 7.701
808, 3.20967, 807.427, 799.704, 7.701
809, 3.20967, 808.426, 800.706, 7.701
810, 3.20967, 809.427, 801.704, 7.701
811, 3.20967, 810.427, 802.706, 7.701
812, 3.20967, 811.427, 803.705, 7.701
813, 3.20967, 812.427, 804.704, 7.701
814, 3.20967, 813.429, 805.724, 7.701
815, 3.20967, 814.427, 806.705, 7.701
816, 3.20967, 815.427, 807.706, 7.701
817, 3.20967, 816.427, 808.705, 7.701
818, 3.20967, 817.428, 809.724, 7.701
819, 3.20967, 818.427, 810.705, 7.701
820, 3.20967, 819.428, 811.724, 7.701
821, 3.20967, 820.428, 812.727, 7.701
822, 3.20967, 821.426, 813.707, 7.701
823, 3.20967, 822.426, 814.707, 7.701
824, 3.20967, 823.427, 815.704, 7.701
825, 3.20967, 824.426, 816.707, 7.701
826, 3.20967, 825.427, 817.706, 7.701
827, 3.20967, 826.427, 818.705, 7.701
828, 3.20967, 827.426, 819.705, 7.701
829, 3.20967, 828.427, 820.704, 7.701
830, 3.20967, 829.427, 821.704, 7.701
831, 3.20967, 830.427, 822.724, 7.701
832, 3.20967, 831.426, 823.704, 7.701
833, 3.20967, 832.426, 824.705, 7.701
834, 3.20967, 833.428, 825.708, 7.701
835, 3.20967, 834.428, 826.727, 7.701
836, 3.20967, 835.429, 827.724, 7.701
837, 3.20967, 836.426, 828.708, 7.701
838, 3.20967, 837.427, 829.707, 7.701
839, 3.20967, 838.426, 830.707, 7.701
840, 3.20967, 839.426, 831.706, 7.701
841, 3.20967, 840.426, 832.707, 7.701
842, 3.20967, 841.426, 833.704, 7.701
843, 3.20967, 842.426, 834.706, 7.701
844, 3.20967, 843.428, 835.724, 7.701
845, 3.20967, 844.427, 836.704, 7.701
846, 3.20967, 845.427, 837.708, 7.701
847, 3.20967, 846.426, 838.705, 7.701
848, 3.20967, 847.428, 839.724, 7.701
849, 3.20967, 848.426, 840.705, 7.701
850, 3.20967, 849.429, 841.724, 7.701
851, 3.20967, 850.426, 842.705, 7.701
852, 3.20967, 851.429, 843.724, 7.701
853, 3.20967, 852.427, 844.705, 7.701
854, 3.20967, 853.429, 845.705, 7.701
855, 3.20967, 854.428, 846.71, 7.701
856, 3.20967, 855.426, 847.705, 7.701
857, 3.20967, 856.428, 848.724, 7.701
858, 3.20967, 857.427, 849.705, 7.701
859, 3.20967, 858.426, 850.705, 7.701
860, 3.20967, 859.429, 851.728, 7.701
861, 3.20967, 860.43, 852.724, 7.701
862, 3.20967, 861.427, 853.704, 7.701
863, 3.20967, 862.428, 854.724, 7.701
864, 3.20967, 863.426, 855.706, 7.701
865, 3.20967, 864.427, 856.704, 7.701
866, 3.20967, 865.426, 857.707, 7.701
867, 3.20967, 866.427, 858.707, 7.701
868, 3.20967, 867.426, 859.706, 7.701
869, 3.20967, 868.428, 860.724, 7.701
870, 3.20967, 869.428, 861.724, 7.701
871, 3.20967, 870.427, 862.709, 7.701
872, 3.20967, 871.428, 863.705, 7.701
873, 3.20967, 872.429, 864.709, 7.701
874, 3.20967, 873.426, 865.704, 7.701
875, 3.20967, 874.43, 866.729, 7.701
876, 3.20967, 875.428, 867.705, 7.701
877, 3.20967, 876.426, 868.705, 7.701
878, 3.20967, 877.426, 869.706, 7.701
879, 3.20967, 878.428, 870.706, 7.701
880, 3.20967, 879.426, 871.706, 7.701
881, 3.20967, 880.427, 872.704, 7.701
882, 3.20967, 881.428, 873.724, 7.701
883, 3.20967, 882.427, 874.705, 7.701
884, 3.20967, 883.43, 875.705, 7.701
885, 3.20967, 884.427, 876.709, 7.701
886, 3.20967, 885.429, 877.704, 7.701
887, 3.20967, 886.427, 878.705, 7.701
888, 3.20967, 887.427, 879.704, 7.701
889, 3.20967, 888.427, 880.709, 7.701
890, 3.20967, 889.427, 881.705, 7.701
891, 3.20967, 890.427, 882.704, 7.701
892, 3.20967, 891.429, 883.704, 7.701
893, 3.20967, 892.428, 884.727, 7.701
894, 3.20967, 893.427, 885.706, 7.701
895, 3.20967, 894.429, 886.724, 7.701
896, 3.20967, 895.426, 887.706, 7.701
897, 3.20967, 896.427, 888.704, 7.701
898, 3.20967, 897.43, 889.724, 7.701
899, 3.20967, 898.426, 890.725, 7.701
900, 3.20967, 899.427, 891.706, 7.701
901, 3.20967, 900.427, 892.705, 7.701
902, 3.20967, 901.428, 893.706, 7.701
903, 3.20967, 902.427, 894.704, 7.701
904, 3.20967, 903.43, 895.724, 7.701
905, 3.20967, 904.427, 896.709, 7.701
906, 3.20967, 905.429, 897.724, 7.701
907, 3.20967, 906.429, 898.724, 7.701
908, 3.20967, 907.426, 899.708, 7.701
909, 3.20967, 908.428, 900.724, 7.701
910, 3.20967, 909.427, 901.724, 7.701
911, 3.20967, 910.427, 902.724, 7.701
912, 3.20967, 911.428, 903.706, 7.701
913, 3.20967, 912.426, 904.704, 7.701
914, 3.20967, 913.426, 905.711, 7.701
915, 3.20967, 914.428, 906.724, 7.701
916, 3.20967, 915.428, 907.727, 7.701
917, 3.20967, 916.428, 908.704, 7.701
918, 3.20967, 917.428, 909.724, 7.701
919, 3.20967, 918.429, 910.724, 7.701
920, 3.20967, 919.427, 911.724, 7.701
921, 3.20967, 920.428, 912.727, 7.701
922, 3.20967, 921.426, 913.709, 7.701
923, 3.20967, 922.429, 914.704, 7.701
924, 3.20967, 923.427, 915.706, 7.701
925, 3.20967, 924.428, 916.705, 7.701
926, 3.20967, 925.426, 917.704, 7.701
927, 3.20967, 926.428, 918.727, 7.701
928, 3.20967, 927.427, 919.704, 7.701
929, 3.20967, 928.427, 920.705, 7.701
930, 3.20967, 929.43, 921.707, 7.701
931, 3.20967, 930.428, 922.724, 7.701
932, 3.20967, 931.427, 923.707, 7.701
933, 3.20967, 932.426, 924.705, 7.701
934, 3.20967, 933.428, 925.71, 7.701
935, 3.20967, 934.428, 926.705, 7.701
936, 3.20967, 935.432, 927.731, 7.701
937, 3.20967, 936.428, 928.706, 7.701
938, 3.20967, 937.426, 929.705, 7.701
939, 3.20967, 938.427, 930.706, 7.701
940, 3.20967, 939.429, 931.706, 7.701
941, 3.20967, 940.427, 932.705, 7.701
942, 3.20967, 941.427, 933.71, 7.701
943, 3.20967, 942.429, 934.704, 7.701
944, 3.20967, 943.426, 935.704, 7.701
945, 3.20967, 944.427, 936.704, 7.701
946, 3.20967, 945.428, 937.707, 7.701
947, 3.20967, 946.426, 938.705, 7.701
948, 3.20967, 947.427, 939.704, 7.701
949, 3.20967, 948.426, 940.707, 7.701
950, 3.20967, 949.426, 941.707, 7.701
951, 3.20967, 950.427, 942.704, 7.701
952, 3.20967, 951.428, 943.704, 7.701
953, 3.20967, 952.429, 944.724, 7.701
954, 3.20967, 953.427, 945.708, 7.701
955, 3.20967, 954.426, 946.704, 7.701
956, 3.20967, 955.426, 947.704, 7.701
957, 3.20967, 956.428, 948.724, 7.701
958, 3.20967, 957.428, 949.724, 7.701
959, 3.20967, 958.426, 950.707, 7.701
960, 3.20967, 959.427, 951.706, 7.701
961, 3.20967, 960.426, 952.705, 7.701
962, 3.20967, 961.426, 953.704, 7.701
963, 3.20967, 962.428, 954.724, 7.701
964, 3.20967, 963.426, 955.707, 7.701
965, 3.20967, 964.426, 956.704, 7.701
966, 3.20967, 965.428, 957.724, 7.701
967, 3.20967, 966.428, 958.724, 7.701
968, 3.20967, 967.426, 959.706, 7.701
969, 3.20967, 968.426, 960.705, 7.701
970, 3.20967, 969.427, 961.704, 7.701
971, 3.20967, 970.427, 962.71, 7.701
972, 3.20967, 971.43, 963.724, 7.701
973, 3.20967, 972.428, 964.705, 7.701
974, 3.20967, 973.427, 965.709, 7.701
975, 3.20967, 974.429, 966.724, 7.701
976, 3.20967, 975.428, 967.704, 7.701
977, 3.20967, 976.427, 968.705, 7.701
978, 3.20967, 977.429, 969.724, 7.701
979, 3.20967, 978.427, 970.705, 7.701
980, 3.20967, 979.428, 971.705, 7.701
981, 3.20967, 980.426, 972.71, 7.701
982, 3.20967, 981.426, 973.706, 7.701
983, 3.20967, 982.429, 974.706, 7.701
984, 3.20967, 983.429, 975.709, 7.701
985, 3.20967, 984.427, 976.707, 7.701
986, 3.20967, 985.427, 977.706, 7.701
987, 3.20967, 986.428, 978.724, 7.701
988, 3.20967, 987.427, 979.704, 7.701
989, 3.20967, 988.427, 980.724, 7.701
990, 3.20967, 989.426, 981.704, 7.701
991, 3.20967, 990.427, 982.704, 7.701
992, 3.20967, 991.428, 983.724, 7.701
993, 3.20967, 992.426, 984.706, 7.701
994, 3.20967, 993.429, 985.724, 7.701
995, 3.20967, 994.427, 986.705, 7.701
996, 3.20967, 995.427, 987.706, 7.701
997, 3.20967, 996.427, 988.708, 7.701
998, 3.20967, 997.426, 989.704, 7.701
999, 3.20967, 998.426, 990.705, 7.701
1000, 3.20967, 999.427, 991.705, 7.701
1001, 3.20967, 1000.43, 992.704, 7.701
1002, 3.20967, 1001.43, 993.705, 7.701
1003, 3.20967, 1002.43, 994.705, 7.701
1004, 3.20967, 1003.43, 995.706, 7.701
1005, 3.20967, 1004.43, 996.706, 7.701
1006, 3.20967, 1005.43, 997.724, 7.701
1007, 3.20967, 1006.43, 998.704, 7.701
1008, 3.20967, 1007.43, 999.724, 7.701
1009, 3.20967, 1008.43, 1000.7, 7.701
1010, 3.20967, 1009.43, 1001.71, 7.701
1011, 3.20967, 1010.43, 1002.71, 7.701
1012, 3.20967, 1011.43, 1003.72, 7.701
1013, 3.20967, 1012.43, 1004.71, 7.701
1014, 3.20967, 1013.43, 1005.71, 7.701
1015, 3.20967, 1014.43, 1006.71, 7.701
1016, 3.20967, 1015.43, 1007.71, 7.701
1017, 3.20967, 1016.43, 1008.71, 7.701
1018, 3.20967, 1017.43, 1009.7, 7.701
1019, 3.20967, 1018.43, 1010.72, 7.701
1020, 3.20967, 1019.43, 1011.71, 7.701
1021, 3.20967, 1020.43, 1012.7, 7.701
1022, 3.20967, 1021.43, 1013.71, 7.701
1023, 3.20967, 1022.43, 1014.71, 7.701
1024, 3.20967, 1023.43, 1015.72, 7.701
1025, 3.20967, 1024.43, 1016.7, 7.701
1026, 3.20967, 1025.43, 1017.71, 7.701
1027, 3.20967, 1026.43, 1018.73, 7.701
1028, 3.20967, 1027.43, 1019.7, 7.701
1029, 3.20967, 1028.43, 1020.71, 7.701
1030, 3.20967, 1029.43, 1021.7, 7.701
1031, 3.20967, 1030.43, 1022.72, 7.701
1032, 3.20967, 1031.43, 1023.71, 7.701
1033, 3.20967, 1032.43, 1024.72, 7.701
1034, 3.20967, 1033.43, 1025.72, 7.701
1035, 3.20967, 1034.43, 1026.71, 7.701
1036, 3.20967, 1035.43, 1027.71, 7.701
1037, 3.20967, 1036.43, 1028.72, 7.701
1038, 3.20967, 1037.43, 1029.72, 7.701
1039, 3.20967, 1038.43, 1030.71, 7.701
1040, 3.20967, 1039.43, 1031.71, 7.701
1041, 3.20967, 1040.43, 1032.72, 7.701
1042, 3.20967, 1041.43, 1033.7, 7.701
1043, 3.20967, 1042.43, 1034.72, 7.701
1044, 3.20967, 1043.43, 1035.72, 7.701
1045, 3.20967, 1044.43, 1036.7, 7.701
1046, 3.20967, 1045.43, 1037.72, 7.701
1047, 3.20967, 1046.43, 1038.72, 7.701
1048, 3.20967, 1047.43, 1039.72, 7.701
1049, 3.20967, 1048.43, 1040.72, 7.701
1050, 3.20967, 1049.43, 1041.7, 7.701
1051, 3.20967, 1050.43, 1042.71, 7.701
1052, 3.20967, 1051.43, 1043.71, 7.701
1053, 3.20967, 1052.43, 1044.72, 7.701
1054, 3.20967, 1053.43, 1045.71, 7.701
1055, 3.20967, 1054.43, 1046.72, 7.701
1056, 3.20967, 1055.43, 1047.72, 7.701
1057, 3.20967, 1056.43, 1048.7, 7.701
1058, 3.20967, 1057.43, 1049.71, 7.701
1059, 3.20967, 1058.43, 1050.7, 7.701
1060, 3.20967, 1059.43, 1051.7, 7.701
1061, 3.20967, 1060.43, 1052.7, 7.701
1062, 3.20967, 1061.43, 1053.7, 7.701
1063, 3.20967, 1062.43, 1054.71, 7.701
1064, 3.20967, 1063.43, 1055.72, 7.701
1065, 3.20967, 1064.43, 1056.7, 7.701
1066, 3.20967, 1065.43, 1057.7, 7.701
1067, 3.20967, 1066.43, 1058.71, 7.701
1068, 3.20967, 1067.43, 1059.7, 7.701
1069, 3.20967, 1068.43, 1060.72, 7.701
1070, 3.20967, 1069.43, 1061.7, 7.701
1071, 3.20967, 1070.43, 1062.71, 7.701
1072, 3.20967, 1071.43, 1063.7, 7.701
1073, 3.20967, 1072.43, 1064.71, 7.701
1074, 3.20967, 1073.43, 1065.72, 7.701
1075, 3.20967, 1074.43, 1066.72, 7.701
1076, 3.20967, 1075.43, 1067.71, 7.701
1077, 3.20967, 1076.43, 1068.7, 7.701
1078, 3.20967, 1077.43, 1069.7, 7.701
1079, 3.20967, 1078.43, 1070.7, 7.701
1080, 3.20967, 1079.43, 1071.71, 7.701
1081, 3.20967, 1080.43, 1072.72, 7.701
1082, 3.20967, 1081.43, 1073.71, 7.701
1083, 3.20967, 1082.43, 1074.71, 7.701
1084, 3.20967, 1083.43, 1075.7, 7.701
1085, 3.20967, 1084.43, 1076.71, 7.701
1086, 3.20967, 1085.43, 1077.71, 7.701
1087, 3.20967, 1086.43, 1078.7, 7.701
1088, 3.20967, 1087.43, 1079.71, 7.701
1089, 3.20967, 1088.43, 1080.71, 7.701
1090, 3.20967, 1089.43, 1081.7, 7.701
1091, 3.20967, 1090.43, 1082.71, 7.701
1092, 3.20967, 1091.43, 1083.7, 7.701
1093, 3.20967, 1092.43, 1084.71, 7.701
1094, 3.20967, 1093.43, 1085.7, 7.701
1095, 3.20967, 1094.43, 1086.7, 7.701
1096, 3.20967, 1095.43, 1087.7, 7.701
1097, 3.20967, 1096.43, 1088.7, 7.701
1098, 3.20967, 1097.43, 1089.71, 7.701
1099, 3.20967, 1098.43, 1090.7, 7.701
1100, 3.20967, 1099.43, 1091.71, 7.701
1101, 3.20967, 1100.43, 1092.72, 7.701
1102, 3.20967, 1101.43, 1093.71, 7.701
1103, 3.20967, 1102.43, 1094.71, 7.701
1104, 3.20967, 1103.43, 1095.7, 7.701
1105, 3.20967, 1104.43, 1096.71, 7.701
1106, 3.20967, 1105.43, 1097.71, 7.701
1107, 3.20967, 1106.43, 1098.71, 7.701
1108, 3.20967, 1107.43, 1099.7, 7.701
1109, 3.20967, 1108.43, 1100.72, 7.701
1110, 3.20967, 1109.43, 1101.72, 7.701
1111, 3.20967, 1110.43, 1102.72, 7.701
1112, 3.20967, 1111.43, 1103.71, 7.701
1113, 3.20967, 1112.43, 1104.7, 7.701
1114, 3.20967, 1113.43, 1105.7, 7.701
1115, 3.20967, 1114.43, 1106.71, 7.701
1116, 3.20967, 1115.43, 1107.71, 7.701
1117, 3.20967, 1116.43, 1108.71, 7.701
1118, 3.20967, 1117.43, 1109.71, 7.701
1119, 3.20967, 1118.43, 1110.7, 7.701
1120, 3.20967, 1119.43, 1111.71, 7.701
1121, 3.20967, 1120.43, 1112.71, 7.701
1122, 3.20967, 1121.43, 1113.71, 7.701
1123, 3.20967, 1122.43, 1114.71, 7.701
1124, 3.20967, 1123.43, 1115.7, 7.701
1125, 3.20967, 1124.43, 1116.71, 7.701
1126, 3.20967, 1125.43, 1117.7, 7.701
1127, 3.20967, 1126.43, 1118.71, 7.701
1128, 3.20967, 1127.43, 1119.72, 7.701
1129, 3.20967, 1128.43, 1120.7, 7.701
1130, 3.20967, 1129.43, 1121.71, 7.701
1131, 3.20967, 1130.43, 1122.7, 7.701
1132, 3.20967, 1131.43, 1123.73, 7.701
1133, 3.20967, 1132.43, 1124.7, 7.701
1134, 3.20967, 1133.43, 1125.71, 7.701
1135, 3.20967, 1134.43, 1126.7, 7.701
1136, 3.20967, 1135.43, 1127.71, 7.701
1137, 3.20967, 1136.43, 1128.7, 7.701
1138, 3.20967, 1137.43, 1129.73, 7.701
1139, 3.20967, 1138.43, 1130.7, 7.701
1140, 3.20967, 1139.43, 1131.71, 7.701
1141, 3.20967, 1140.43, 1132.7, 7.701
1142, 3.20967, 1141.43, 1133.71, 7.701
1143, 3.20967, 1142.43, 1134.7, 7.701
1144, 3.20967, 1143.43, 1135.7, 7.701
1145, 3.20967, 1144.43, 1136.71, 7.701
1146, 3.20967, 1145.43, 1137.71, 7.701
1147, 3.20967, 1146.43, 1138.7, 7.701
1148, 3.20967, 1147.43, 1139.71, 7.701
1149, 3.20967, 1148.43, 1140.71, 7.701
1150, 3.20967, 1149.43, 1141.71, 7.701
1151, 3.20967, 1150.43, 1142.7, 7.701
1152, 3.20967, 1151.43, 1143.71, 7.701
1153, 3.20967, 1152.43, 1144.71, 7.701
1154, 3.20967, 1153.43, 1145.72, 7.701
1155, 3.20967, 1154.43, 1146.7, 7.701
1156, 3.20967, 1155.43, 1147.7, 7.701
1157, 3.20967, 1156.43, 1148.71, 7.701
1158, 3.20967, 1157.43, 1149.71, 7.701
1159, 3.20967, 1158.43, 1150.7, 7.701
1160, 3.20967, 1159.43, 1151.71, 7.701
1161, 3.20967, 1160.43, 1152.71, 7.701
1162, 3.20967, 1161.43, 1153.72, 7.701
1163, 3.20967, 1162.43, 1154.71, 7.701
1164, 3.20967, 1163.43, 1155.7, 7.701
1165, 3.20967, 1164.43, 1156.7, 7.701
1166, 3.20967, 1165.43, 1157.71, 7.701
1167, 3.20967, 1166.43, 1158.72, 7.701
1168, 3.20967, 1167.43, 1159.7, 7.701
1169, 3.20967, 1168.43, 1160.71, 7.701
1170, 3.20967, 1169.43, 1161.7, 7.701
1171, 3.20967, 1170.43, 1162.7, 7.701
1172, 3.20967, 1171.43, 1163.71, 7.701
1173, 3.20967, 1172.43, 1164.71, 7.701
1174, 3.20967, 1173.43, 1165.72, 7.701
1175, 3.20967, 1174.43, 1166.71, 7.701
1176, 3.20967, 1175.43, 1167.7, 7.701
1177, 3.20967, 1176.43, 1168.71, 7.701
1178, 3.20967, 1177.43, 1169.72, 7.701
1179, 3.20967, 1178.43, 1170.71, 7.701
1180, 3.20967, 1179.43, 1171.7, 7.701
1181, 3.20967, 1180.43, 1172.72, 7.701
1182, 3.20967, 1181.43, 1173.71, 7.701
1183, 3.20967, 1182.43, 1174.71, 7.701
1184, 3.20967, 1183.43, 1175.71, 7.701
1185, 3.20967, 1184.43, 1176.71, 7.701
1186, 3.20967, 1185.43, 1177.72, 7.701
1187, 3.20967, 1186.43, 1178.7, 7.701
1188, 3.20967, 1187.43, 1179.7, 7.701
1189, 3.20967, 1188.43, 1180.71, 7.701
