Goal x, Goal y, Goal z, Planner
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
