Iteration, Path length, Time, Planning, Flying
1245, 844.437, 1244.89, 690.23, 554.63
1246, 845.284, 1245.89, 690.88, 554.99
1247, 846.077, 1246.9, 691.52, 555.35
1248, 846.996, 1247.89, 692.01, 555.83
1249, 847.939, 1248.88, 692.55, 556.31
1250, 848.69, 1249.9, 692.92, 556.92
1251, 849.354, 1250.89, 693.39, 557.47
1252, 849.414, 1251.91, 693.99, 557.88
1253, 849.442, 1252.89, 694.81, 558.05
1254, 849.475, 1253.88, 695.56, 558.31
1255, 850.079, 1254.89, 696.22, 558.64
1256, 850.973, 1255.89, 696.9, 558.97
1257, 851.952, 1256.88, 697.38, 559.48
1258, 852.877, 1257.88, 697.86, 560
1259, 853.44, 1258.88, 698.41, 560.45
1260, 854.017, 1259.88, 698.89, 560.97
1261, 854.391, 1260.88, 699.38, 561.48
1262, 855.442, 1261.88, 699.85, 562.01
1263, 856.124, 1262.88, 700.46, 562.41
1264, 856.864, 1263.89, 700.84, 563.02
1265, 857.656, 1264.88, 701.49, 563.36
1266, 858.46, 1265.88, 702.09, 563.76
1267, 859.319, 1266.89, 702.58, 564.29
1268, 859.741, 1267.88, 703.1, 564.74
1269, 859.772, 1268.9, 703.91, 564.94
1270, 860.012, 1269.9, 704.46, 565.41
1271, 861.06, 1270.89, 705.09, 565.77
1272, 861.706, 1271.88, 705.64, 566.2
1273, 862.341, 1272.88, 706.35, 566.52
1274, 862.391, 1273.89, 707.09, 566.78
1275, 862.422, 1274.88, 707.84, 567.02
1276, 862.453, 1275.9, 708.73, 567.14
1277, 863.109, 1276.89, 709.34, 567.53
1278, 864.151, 1277.88, 709.87, 567.99
1279, 864.944, 1278.89, 710.42, 568.47
1280, 865.684, 1279.89, 710.9, 568.96
1281, 866.226, 1280.88, 711.46, 569.41
1282, 866.369, 1281.9, 712.1, 569.77
1283, 866.398, 1282.88, 712.97, 569.9
1284, 866.648, 1283.88, 713.58, 570.27
1285, 867.572, 1284.89, 714.25, 570.61
1286, 868.181, 1285.89, 714.85, 571.02
1287, 868.971, 1286.88, 715.33, 571.52
1288, 869.943, 1287.89, 715.97, 571.9
1289, 870.826, 1288.89, 716.69, 572.17
1290, 871.783, 1289.88, 717.38, 572.47
1291, 872.681, 1290.88, 718.01, 572.86
1292, 873.597, 1291.89, 718.53, 573.32
1293, 873.923, 1292.9, 719.31, 573.56
1294, 873.955, 1293.88, 720.1, 573.77
1295, 873.98, 1294.88, 720.96, 573.89
1296, 874.01, 1295.88, 721.73, 574.14
1297, 874.364, 1296.89, 722.34, 574.51
1298, 875.285, 1297.89, 722.89, 574.97
1299, 876.176, 1298.88, 723.45, 575.41
1300, 877.029, 1299.88, 724.05, 575.82
1301, 877.998, 1300.88, 724.64, 576.2
1302, 878.799, 1301.88, 725.24, 576.62
1303, 879.498, 1302.88, 725.77, 577.1
1304, 879.818, 1303.88, 726.45, 577.42
1305, 879.844, 1304.88, 727.31, 577.56
1306, 879.875, 1305.88, 728.13, 577.73
1307, 880.354, 1306.89, 728.67, 578.2
1308, 881.301, 1307.89, 729.32, 578.55
1309, 882.02, 1308.89, 730.01, 578.86
1310, 882.757, 1309.88, 730.69, 579.18
1311, 883.593, 1310.88, 731.22, 579.65
1312, 884.084, 1311.89, 731.86, 580.01
1313, 884.123, 1312.89, 732.67, 580.19
1314, 884.155, 1313.88, 733.42, 580.45
1315, 884.477, 1314.89, 733.98, 580.89
1316, 885.473, 1315.89, 734.63, 581.24
1317, 886.096, 1316.9, 735.13, 581.74
1318, 887.076, 1317.88, 735.77, 582.1
1319, 887.866, 1318.9, 736.33, 582.54
1320, 888.577, 1319.88, 736.95, 582.92
1321, 889.783, 1320.89, 737.43, 583.43
1322, 890.435, 1321.88, 737.97, 583.9
1323, 890.892, 1322.91, 738.54, 584.33
1324, 891.27, 1323.88, 739.21, 584.65
1325, 891.328, 1324.89, 739.86, 585
1326, 891.963, 1325.88, 740.48, 585.39
1327, 892.932, 1326.89, 741.07, 585.79
1328, 893.877, 1327.88, 741.7, 586.11
1329, 895.09, 1328.89, 742.28, 586.56
1330, 895.806, 1329.9, 742.95, 586.92
1331, 896.921, 1330.9, 743.53, 587.34
1332, 897.204, 1331.88, 744.25, 587.62
1333, 897.748, 1332.88, 744.87, 588.01
1334, 898.395, 1333.89, 745.35, 588.51
1335, 899.271, 1334.88, 745.74, 589.12
1336, 900.044, 1335.88, 746.14, 589.71
1337, 900.949, 1336.88, 746.87, 589.98
1338, 901.928, 1337.9, 747.48, 590.39
1339, 902.83, 1338.92, 748.22, 590.65
1340, 903.776, 1339.89, 748.8, 591.06
1341, 904.593, 1340.88, 749.43, 591.43
1342, 905.386, 1341.89, 750.14, 591.73
1343, 906.412, 1342.89, 750.72, 592.15
1344, 906.797, 1343.88, 751.41, 592.46
1345, 907.382, 1344.89, 752.1, 592.79
1346, 908.152, 1345.88, 752.69, 593.17
1347, 909.134, 1346.89, 753.35, 593.51
1348, 910.074, 1347.91, 753.96, 593.91
1349, 911.031, 1348.88, 754.69, 594.19
1350, 911.808, 1349.88, 755.24, 594.63
1351, 912.692, 1350.89, 755.85, 595.02
1352, 912.856, 1351.89, 756.5, 595.37
1353, 913.206, 1352.89, 757.16, 595.7
1354, 914.037, 1353.9, 757.69, 596.18
1355, 914.755, 1354.88, 758.25, 596.59
1356, 915.763, 1355.88, 758.74, 597.12
1357, 916.717, 1356.89, 759.38, 597.49
1358, 917.514, 1357.88, 760.01, 597.84
1359, 917.974, 1358.88, 760.55, 598.32
1360, 918.005, 1359.88, 761.39, 598.48
1361, 918.213, 1360.88, 762, 598.86
1362, 919.284, 1361.88, 762.58, 599.28
1363, 920.291, 1362.89, 763.16, 599.71
1364, 921.062, 1363.88, 763.73, 600.13
1365, 921.806, 1364.88, 764.2, 600.66
1366, 922.017, 1365.88, 764.78, 601.06
1367, 922.685, 1366.88, 765.45, 601.41
1368, 923.47, 1367.88, 766.01, 601.85
1369, 924.49, 1368.88, 766.76, 602.09
1370, 925.275, 1369.89, 767.14, 602.71
1371, 926.039, 1370.88, 767.76, 603.12
1372, 927.028, 1371.89, 768.46, 603.41
1373, 927.228, 1372.88, 769.15, 603.71
1374, 928.181, 1373.9, 769.74, 604.13
1375, 929.21, 1374.88, 770.37, 604.49
1376, 930.118, 1375.89, 770.85, 605.01
1377, 930.93, 1376.88, 771.12, 605.75
1378, 931.072, 1377.89, 771.74, 606.12
1379, 931.48, 1378.88, 772.25, 606.61
1380, 932.281, 1379.89, 772.7, 607.16
1381, 933.35, 1380.88, 773.07, 607.79
1382, 934.005, 1381.89, 773.38, 608.49
1383, 934.88, 1382.89, 773.99, 608.88
1384, 935.498, 1383.88, 774.5, 609.35
1385, 935.528, 1384.9, 775.32, 609.55
1386, 935.602, 1385.88, 776.15, 609.71
1387, 936.471, 1386.9, 776.69, 610.18
1388, 937.413, 1387.88, 777.09, 610.77
1389, 938.238, 1388.88, 777.72, 611.15
1390, 939.24, 1389.88, 778.3, 611.57
1391, 940.211, 1390.89, 778.9, 611.97
1392, 941.141, 1391.88, 779.45, 612.4
1393, 941.774, 1392.9, 779.98, 612.89
1394, 942.152, 1393.9, 780.68, 613.19
1395, 942.175, 1394.89, 781.58, 613.29
1396, 942.33, 1395.88, 782.26, 613.61
1397, 942.988, 1396.89, 782.84, 614.02
1398, 943.913, 1397.88, 783.4, 614.46
1399, 944.631, 1398.88, 784, 614.86
1400, 945.726, 1399.89, 784.41, 615.46
1401, 946.613, 1400.88, 784.8, 616.06
1402, 947.663, 1401.89, 785.41, 616.46
1403, 948.601, 1402.9, 785.9, 616.97
1404, 948.733, 1403.88, 786.77, 617.09
1405, 948.737, 1404.9, 787.78, 617.09
1406, 948.749, 1405.88, 788.72, 617.14
1407, 948.847, 1406.88, 789.46, 617.42
1408, 949.481, 1407.89, 789.99, 617.88
1409, 950.415, 1408.88, 790.71, 618.12
1410, 951.679, 1409.88, 791.28, 618.58
1411, 952.325, 1410.88, 791.89, 618.98
1412, 953.174, 1411.88, 792.45, 619.41
1413, 953.935, 1412.88, 793.19, 619.66
1414, 954.432, 1413.88, 793.77, 620.09
1415, 954.46, 1414.88, 794.6, 620.25
1416, 954.479, 1415.88, 795.51, 620.37
1417, 954.498, 1416.89, 796.41, 620.46
1418, 954.54, 1417.91, 797.17, 620.7
1419, 955.069, 1418.88, 797.76, 621.1
1420, 956.154, 1419.88, 798.4, 621.46
1421, 957.157, 1420.9, 798.99, 621.88
1422, 958.084, 1421.89, 799.6, 622.26
1423, 959, 1422.89, 800.2, 622.67
1424, 959.804, 1423.89, 800.89, 622.95
1425, 960.086, 1424.88, 801.68, 623.18
1426, 961.018, 1425.89, 802.34, 623.53
1427, 961.88, 1426.88, 802.89, 623.98
1428, 962.546, 1427.88, 803.34, 624.52
1429, 963.489, 1428.9, 803.98, 624.88
1430, 963.962, 1429.88, 804.76, 625.1
1431, 963.98, 1430.89, 805.56, 625.3
1432, 964.011, 1431.89, 806.26, 625.61
1433, 964.682, 1432.88, 806.72, 626.13
1434, 965.742, 1433.9, 807.34, 626.53
1435, 966.291, 1434.9, 808.07, 626.8
1436, 967.274, 1435.89, 808.63, 627.24
1437, 968.194, 1436.89, 809.39, 627.5
1438, 969.352, 1437.89, 809.94, 627.93
1439, 969.721, 1438.88, 810.55, 628.32
1440, 969.785, 1439.89, 811.23, 628.66
1441, 970.596, 1440.89, 811.77, 629.1
1442, 971.561, 1441.88, 812.35, 629.5
1443, 972.624, 1442.9, 813.02, 629.85
1444, 973.696, 1443.88, 813.65, 630.2
1445, 974.319, 1444.88, 814.46, 630.41
1446, 974.897, 1445.89, 814.99, 630.87
1447, 974.976, 1446.88, 815.74, 631.13
1448, 975.79, 1447.89, 816.36, 631.51
1449, 976.585, 1448.89, 816.99, 631.86
1450, 977.243, 1449.88, 817.64, 632.21
1451, 978.283, 1450.9, 818.21, 632.66
1452, 978.981, 1451.89, 818.82, 633.04
1453, 979.47, 1452.88, 819.32, 633.54
1454, 979.635, 1453.88, 819.91, 633.95
1455, 980.361, 1454.89, 820.43, 634.44
1456, 981.475, 1455.89, 820.96, 634.9
1457, 982.029, 1456.88, 821.38, 635.48
1458, 982.965, 1457.89, 821.79, 636.08
1459, 983.972, 1458.88, 822.28, 636.58
1460, 984.897, 1459.88, 822.96, 636.86
1461, 985.839, 1460.89, 823.41, 637.46
1462, 986.599, 1461.89, 824.03, 637.82
1463, 986.639, 1462.89, 824.74, 638.12
1464, 986.663, 1463.88, 825.56, 638.29
1465, 986.715, 1464.89, 826.33, 638.52
1466, 987.59, 1465.89, 826.82, 639.04
1467, 988.598, 1466.9, 827.49, 639.38
1468, 989.477, 1467.88, 828.13, 639.73
1469, 990.428, 1468.88, 828.57, 640.29
1470, 991.17, 1469.88, 829.12, 640.75
1471, 992.239, 1470.88, 829.6, 641.26
1472, 992.384, 1471.89, 830.38, 641.49
1473, 992.524, 1472.89, 831.11, 641.75
1474, 993.439, 1473.88, 831.89, 641.97
1475, 994.088, 1474.89, 832.53, 642.34
1476, 994.927, 1475.88, 833.02, 642.84
1477, 995.668, 1476.88, 833.41, 643.45
1478, 996.303, 1477.88, 834, 643.86
1479, 996.641, 1478.89, 834.42, 644.43
1480, 996.806, 1479.88, 835.11, 644.77
1481, 997.674, 1480.89, 835.62, 645.24
1482, 998.006, 1481.88, 836.57, 645.3
1483, 998.006, 1482.89, 837.55, 645.3
1484, 998.006, 1483.88, 838.56, 645.3
1485, 998.006, 1484.88, 839.56, 645.3
1486, 998.006, 1485.88, 840.57, 645.3
1487, 998.006, 1486.91, 841.57, 645.3
1488, 998.313, 1487.88, 842.29, 645.55
1489, 999.424, 1488.88, 842.9, 645.95
1490, 1000.11, 1489.88, 843.5, 646.36
1491, 1000.83, 1490.9, 843.98, 646.88
1492, 1001.42, 1491.88, 844.61, 647.25
1493, 1002.58, 1492.88, 845.12, 647.75
1494, 1003.2, 1493.89, 845.68, 648.18
1495, 1003.74, 1494.88, 846.37, 648.49
1496, 1003.78, 1495.88, 847.1, 648.76
1497, 1003.8, 1496.88, 847.92, 648.94
1498, 1003.83, 1497.89, 848.8, 649.07
1499, 1003.92, 1498.89, 849.6, 649.27
1500, 1004.7, 1499.88, 849.96, 649.9
1501, 1005.78, 1500.88, 850.48, 650.4
1502, 1006.81, 1501.88, 850.96, 650.9
1503, 1007.42, 1502.89, 851.72, 651.14
1504, 1008.43, 1503.88, 852.44, 651.41
1505, 1008.63, 1504.88, 853.17, 651.68
1506, 1008.65, 1505.89, 854.03, 651.84
1507, 1008.68, 1506.88, 854.79, 652.07
1508, 1008.96, 1507.9, 855.51, 652.39
1509, 1009.87, 1508.88, 856.18, 652.69
1510, 1010.57, 1509.88, 856.74, 653.12
1511, 1011.54, 1510.88, 857.33, 653.53
1512, 1012.54, 1511.88, 857.87, 653.99
1513, 1013.61, 1512.89, 858.28, 654.59
1514, 1014.42, 1513.89, 858.73, 655.14
1515, 1015, 1514.89, 859.36, 655.5
1516, 1015.06, 1515.88, 859.87, 655.99
1517, 1015.09, 1516.89, 860.72, 656.15
1518, 1015.44, 1517.89, 861.51, 656.36
1519, 1016.54, 1518.89, 862.16, 656.71
1520, 1017.23, 1519.9, 862.62, 657.25
1521, 1017.98, 1520.9, 863.2, 657.67
1522, 1019.04, 1521.88, 863.95, 657.92
1523, 1019.78, 1522.89, 864.51, 658.36
1524, 1020.63, 1523.88, 865.07, 658.8
1525, 1021.17, 1524.89, 865.64, 659.23
1526, 1021.69, 1525.88, 865.96, 659.91
1527, 1022.45, 1526.88, 866.64, 660.22
1528, 1023.27, 1527.9, 867.37, 660.5
1529, 1024.3, 1528.88, 868.07, 660.79
1530, 1025.12, 1529.88, 868.54, 661.32
1531, 1025.98, 1530.88, 869.13, 661.75
1532, 1026.99, 1531.9, 869.7, 662.17
1533, 1027.87, 1532.88, 870.36, 662.47
1534, 1028.03, 1533.89, 870.92, 662.95
1535, 1028.93, 1534.88, 871.42, 663.45
1536, 1029.74, 1535.89, 872.03, 663.81
1537, 1030.68, 1536.89, 872.56, 664.3
1538, 1031.75, 1537.9, 873.16, 664.71
1539, 1032.03, 1538.88, 873.89, 664.96
1540, 1032.05, 1539.89, 874.74, 665.11
1541, 1032.08, 1540.89, 875.58, 665.28
1542, 1032.1, 1541.88, 876.41, 665.46
1543, 1032.13, 1542.89, 877.26, 665.59
1544, 1032.72, 1543.89, 877.87, 665.99
1545, 1033.92, 1544.88, 878.39, 666.48
1546, 1034.56, 1545.88, 878.91, 666.95
1547, 1035.28, 1546.88, 879.51, 667.35
1548, 1035.7, 1547.88, 880.12, 667.75
1549, 1036.32, 1548.88, 880.81, 668.05
1550, 1036.76, 1549.89, 881.2, 668.67
1551, 1036.87, 1550.89, 881.98, 668.89
1552, 1037.13, 1551.89, 882.64, 669.22
1553, 1037.98, 1552.89, 883.04, 669.82
1554, 1039.11, 1553.88, 883.5, 670.38
1555, 1039.84, 1554.88, 884.05, 670.82
1556, 1040.69, 1555.88, 884.46, 671.41
1557, 1041.39, 1556.88, 885.04, 671.82
1558, 1042.21, 1557.88, 885.57, 672.27
1559, 1042.52, 1558.88, 886.14, 672.72
1560, 1042.57, 1559.89, 886.83, 673.03
1561, 1042.97, 1560.91, 887.54, 673.33
1562, 1043.86, 1561.88, 888.21, 673.63
1563, 1044.67, 1562.9, 888.8, 674.07
1564, 1045.46, 1563.88, 889.39, 674.47
1565, 1046.6, 1564.89, 889.9, 674.97
1566, 1047.45, 1565.88, 890.4, 675.45
1567, 1048.31, 1566.88, 890.96, 675.9
1568, 1048.93, 1567.88, 891.52, 676.33
1569, 1049.79, 1568.9, 892.1, 676.76
1570, 1050.48, 1569.88, 892.71, 677.15
1571, 1050.7, 1570.88, 893.24, 677.62
1572, 1051.27, 1571.89, 893.58, 678.27
1573, 1052.32, 1572.89, 894.17, 678.7
1574, 1052.97, 1573.9, 894.83, 679.03
1575, 1053.86, 1574.89, 895.49, 679.38
1576, 1054.08, 1575.9, 896.22, 679.65
1577, 1054.1, 1576.88, 897.05, 679.83
1578, 1054.13, 1577.88, 897.88, 680
1579, 1054.22, 1578.88, 898.65, 680.21
1580, 1054.81, 1579.88, 899.31, 680.54
1581, 1055.82, 1580.88, 900.03, 680.83
1582, 1056.51, 1581.89, 900.62, 681.24
1583, 1057.04, 1582.88, 901.26, 681.61
1584, 1057.41, 1583.88, 901.85, 682.02
1585, 1057.47, 1584.9, 902.7, 682.16
1586, 1058.03, 1585.9, 903.38, 682.49
1587, 1058.69, 1586.88, 903.93, 682.92
1588, 1059.67, 1587.89, 904.52, 683.35
1589, 1060.54, 1588.88, 905.12, 683.74
1590, 1061.27, 1589.88, 905.68, 684.18
1591, 1061.69, 1590.89, 906.22, 684.64
1592, 1061.71, 1591.9, 906.98, 684.89
1593, 1062.3, 1592.89, 907.63, 685.23
1594, 1063.23, 1593.88, 907.96, 685.89
1595, 1064.09, 1594.89, 908.5, 686.37
1596, 1065.03, 1595.88, 909.19, 686.67
1597, 1065.82, 1596.88, 909.51, 687.35
1598, 1065.97, 1597.88, 910.23, 687.63
1599, 1066.27, 1598.9, 910.96, 687.91
1600, 1067.04, 1599.88, 911.56, 688.3
1601, 1067.68, 1600.88, 912.14, 688.69
1602, 1068.44, 1601.9, 912.93, 688.94
1603, 1069.48, 1602.88, 913.54, 689.32
1604, 1070.33, 1603.88, 914.21, 689.64
1605, 1071.03, 1604.89, 914.7, 690.15
1606, 1072.08, 1605.88, 915.16, 690.71
1607, 1072.64, 1606.88, 915.65, 691.21
1608, 1072.66, 1607.91, 916.51, 691.36
1609, 1072.68, 1608.88, 917.33, 691.53
1610, 1072.71, 1609.89, 918.25, 691.6
1611, 1072.74, 1610.88, 919, 691.86
1612, 1072.77, 1611.89, 919.85, 692.01
1613, 1072.87, 1612.88, 920.5, 692.37
1614, 1073.7, 1613.89, 921.31, 692.55
1615, 1074.53, 1614.88, 921.93, 692.91
1616, 1075.09, 1615.89, 922.43, 693.44
1617, 1076.07, 1616.9, 923.03, 693.84
1618, 1076.87, 1617.89, 923.77, 694.1
1619, 1077.59, 1618.88, 924.26, 694.6
1620, 1078.17, 1619.88, 924.87, 694.99
1621, 1078.59, 1620.88, 925.41, 695.45
1622, 1078.81, 1621.88, 925.84, 696.02
1623, 1079.59, 1622.88, 926.34, 696.52
1624, 1080.27, 1623.89, 926.87, 697
1625, 1080.73, 1624.88, 927.37, 697.49
1626, 1081.61, 1625.89, 928.08, 697.79
1627, 1082.28, 1626.89, 928.67, 698.18
1628, 1082.88, 1627.88, 929.27, 698.61
1629, 1082.98, 1628.89, 929.95, 698.91
1630, 1083, 1629.9, 930.84, 699.03
1631, 1083.02, 1630.9, 931.71, 699.15
1632, 1083.05, 1631.88, 932.54, 699.31
1633, 1083.08, 1632.89, 933.33, 699.54
1634, 1083.17, 1633.9, 934.02, 699.85
1635, 1083.76, 1634.9, 934.56, 700.31
1636, 1084.69, 1635.9, 935.14, 700.73
1637, 1085.48, 1636.88, 935.8, 701.06
1638, 1086.28, 1637.89, 936.28, 701.58
1639, 1086.99, 1638.88, 936.96, 701.9
1640, 1087.84, 1639.88, 937.53, 702.33
1641, 1088.37, 1640.88, 938.13, 702.71
1642, 1088.41, 1641.89, 938.9, 702.96
1643, 1089, 1642.88, 939.32, 703.52
1644, 1089.92, 1643.88, 939.96, 703.9
1645, 1091.06, 1644.89, 940.72, 704.14
1646, 1091.95, 1645.9, 941.38, 704.49
1647, 1092.57, 1646.89, 941.91, 704.94
1648, 1093.27, 1647.9, 942.55, 705.31
1649, 1093.51, 1648.88, 943.34, 705.53
1650, 1093.54, 1649.88, 944.15, 705.68
1651, 1094.06, 1650.88, 944.78, 706.06
1652, 1094.95, 1651.88, 945.38, 706.48
1653, 1095.98, 1652.88, 946.11, 706.75
1654, 1096.93, 1653.89, 946.84, 707.03
1655, 1097.75, 1654.9, 947.57, 707.3
1656, 1097.86, 1655.89, 948.22, 707.65
1657, 1097.89, 1656.88, 948.97, 707.89
1658, 1097.92, 1657.88, 949.79, 708.07
1659, 1097.95, 1658.88, 950.6, 708.26
1660, 1098.41, 1659.89, 951.3, 708.56
1661, 1099.41, 1660.89, 951.89, 708.98
1662, 1100.14, 1661.88, 952.44, 709.43
1663, 1101.18, 1662.88, 953.01, 709.86
1664, 1101.93, 1663.89, 953.61, 710.25
1665, 1102.87, 1664.91, 954.36, 710.5
1666, 1103.7, 1665.89, 955.08, 710.78
1667, 1104.34, 1666.88, 955.66, 711.17
1668, 1104.69, 1667.89, 956.25, 711.61
1669, 1104.73, 1668.89, 956.97, 711.9
1670, 1104.75, 1669.88, 957.76, 712.1
1671, 1105.23, 1670.89, 958.34, 712.52
1672, 1106.16, 1671.88, 958.76, 713.09
1673, 1106.88, 1672.89, 959.53, 713.34
1674, 1107.63, 1673.89, 960.24, 713.63
1675, 1108.49, 1674.88, 960.84, 714.02
1676, 1109.17, 1675.88, 961.23, 714.63
1677, 1109.5, 1676.89, 961.69, 715.15
1678, 1109.53, 1677.89, 962.59, 715.27
1679, 1109.62, 1678.88, 963.33, 715.53
1680, 1110.51, 1679.89, 963.93, 715.94
1681, 1111.29, 1680.88, 964.52, 716.34
1682, 1112.26, 1681.88, 965.24, 716.61
1683, 1112.98, 1682.88, 965.78, 717.09
1684, 1113.73, 1683.88, 966.27, 717.6
1685, 1114.01, 1684.88, 966.93, 717.94
1686, 1114.05, 1685.88, 967.76, 718.11
1687, 1114.49, 1686.88, 968.5, 718.36
1688, 1115.28, 1687.88, 969.06, 718.8
1689, 1116.15, 1688.88, 969.59, 719.27
1690, 1117.21, 1689.88, 970.17, 719.71
1691, 1118.08, 1690.89, 970.59, 720.27
1692, 1118.55, 1691.88, 971.1, 720.74
1693, 1118.69, 1692.88, 971.69, 721.16
1694, 1118.71, 1693.88, 972.51, 721.36
1695, 1118.74, 1694.88, 973.21, 721.63
1696, 1118.97, 1695.88, 973.93, 721.9
1697, 1119.92, 1696.88, 974.53, 722.33
1698, 1120.59, 1697.89, 974.98, 722.88
1699, 1121.73, 1698.88, 975.51, 723.35
1700, 1122.72, 1699.88, 976.22, 723.65
1701, 1123.64, 1700.88, 976.79, 724.06
1702, 1124.7, 1701.91, 977.39, 724.46
1703, 1124.84, 1702.89, 978.19, 724.67
1704, 1124.87, 1703.88, 978.92, 724.94
1705, 1124.96, 1704.88, 979.46, 725.38
1706, 1125.89, 1705.89, 980.16, 725.7
1707, 1126.66, 1706.88, 980.76, 726.11
1708, 1127.58, 1707.88, 981.31, 726.56
1709, 1128.55, 1708.88, 981.86, 726.99
1710, 1129.09, 1709.89, 982.57, 727.3
1711, 1129.45, 1710.88, 983.22, 727.64
1712, 1129.59, 1711.88, 983.94, 727.92
1713, 1130.36, 1712.9, 984.49, 728.38
1714, 1131.32, 1713.89, 985.18, 728.69
1715, 1132.26, 1714.88, 985.89, 728.97
1716, 1133.24, 1715.88, 986.42, 729.44
1717, 1134.26, 1716.89, 986.99, 729.88
1718, 1134.87, 1717.89, 987.73, 730.12
1719, 1135.64, 1718.89, 988.37, 730.52
1720, 1136.26, 1719.88, 988.9, 730.96
1721, 1136.29, 1720.89, 989.7, 731.16
1722, 1136.49, 1721.9, 990.28, 731.59
1723, 1137.6, 1722.89, 990.8, 732.05
1724, 1138.55, 1723.88, 991.53, 732.33
1725, 1139.66, 1724.89, 992.24, 732.63
1726, 1140.79, 1725.88, 992.67, 733.19
1727, 1141.91, 1726.88, 993.4, 733.47
1728, 1142.32, 1727.88, 994.03, 733.83
1729, 1142.35, 1728.88, 994.77, 734.08
1730, 1142.38, 1729.89, 995.64, 734.21
1731, 1142.4, 1730.88, 996.47, 734.4
1732, 1142.7, 1731.89, 996.83, 735.04
1733, 1143.47, 1732.88, 997.43, 735.43
1734, 1144.33, 1733.88, 997.92, 735.93
1735, 1145.17, 1734.88, 998.73, 736.13
1736, 1146.36, 1735.88, 999.32, 736.53
1737, 1147.02, 1736.89, 999.98, 736.88
1738, 1147.52, 1737.89, 1000.59, 737.27
1739, 1147.56, 1738.88, 1001.39, 737.48
1740, 1147.59, 1739.88, 1002.14, 737.72
1741, 1147.67, 1740.89, 1002.91, 737.98
1742, 1148.68, 1741.89, 1003.51, 738.35
1743, 1149.51, 1742.89, 1004.15, 738.72
1744, 1150.68, 1743.88, 1004.74, 739.12
1745, 1151.7, 1744.89, 1005.39, 739.47
1746, 1152.52, 1745.88, 1005.93, 739.92
1747, 1153.06, 1746.92, 1006.58, 740.29
1748, 1153.39, 1747.88, 1007.39, 740.46
1749, 1153.42, 1748.89, 1008.3, 740.57
1750, 1153.66, 1749.88, 1008.96, 740.9
1751, 1154.54, 1750.88, 1009.65, 741.2
1752, 1155.75, 1751.89, 1010.35, 741.49
1753, 1156.45, 1752.88, 1011.17, 741.67
1754, 1157.12, 1753.88, 1011.84, 742.03
1755, 1157.15, 1754.88, 1012.67, 742.19
1756, 1157.18, 1755.89, 1013.53, 742.34
1757, 1157.28, 1756.92, 1014.18, 742.69
1758, 1158.37, 1757.9, 1014.74, 743.12
1759, 1159.34, 1758.9, 1015.36, 743.5
1760, 1160.07, 1759.88, 1015.77, 744.1
1761, 1161.12, 1760.88, 1016.4, 744.47
1762, 1161.57, 1761.9, 1017.01, 744.86
1763, 1161.96, 1762.88, 1017.71, 745.13
1764, 1162.52, 1763.88, 1018.19, 745.68
1765, 1162.55, 1764.91, 1018.89, 745.98
1766, 1162.58, 1765.9, 1019.66, 746.21
1767, 1162.89, 1766.88, 1020.22, 746.62
1768, 1163.47, 1767.88, 1020.86, 746.99
1769, 1164.39, 1768.89, 1021.6, 747.2
1770, 1165.46, 1769.88, 1022.25, 747.59
1771, 1166.35, 1770.89, 1022.96, 747.89
1772, 1167.36, 1771.89, 1023.65, 748.21
1773, 1167.97, 1772.89, 1024.19, 748.68
1774, 1168.19, 1773.89, 1024.88, 748.94
1775, 1168.22, 1774.88, 1025.73, 749.1
1776, 1168.28, 1775.89, 1026.47, 749.4
1777, 1168.3, 1776.88, 1027.18, 749.66
1778, 1168.4, 1777.88, 1028.01, 749.87
1779, 1169.4, 1778.89, 1028.58, 750.29
1780, 1170.34, 1779.89, 1029.18, 750.69
1781, 1171.17, 1780.88, 1029.9, 750.96
1782, 1172.02, 1781.89, 1030.51, 751.36
1783, 1172.18, 1782.88, 1031.17, 751.7
1784, 1172.21, 1783.88, 1032.04, 751.82
1785, 1172.26, 1784.91, 1032.73, 752.14
1786, 1173.03, 1785.89, 1033.39, 752.47
1787, 1174.03, 1786.89, 1033.91, 752.95
1788, 1175.04, 1787.88, 1034.53, 753.34
1789, 1175.98, 1788.88, 1035.18, 753.68
1790, 1176.56, 1789.89, 1035.7, 754.17
1791, 1176.97, 1790.89, 1036.24, 754.62
1792, 1177.01, 1791.88, 1036.95, 754.9
1793, 1177.04, 1792.88, 1037.69, 755.16
1794, 1177.09, 1793.88, 1038.47, 755.39
1795, 1177.97, 1794.9, 1039.01, 755.86
1796, 1178.8, 1795.89, 1039.61, 756.25
1797, 1179.5, 1796.9, 1040.21, 756.66
1798, 1180.33, 1797.89, 1040.86, 757
1799, 1180.5, 1798.89, 1041.51, 757.36
1800, 1180.53, 1799.88, 1042.28, 757.57
1801, 1180.56, 1800.89, 1043.1, 757.77
1802, 1180.59, 1801.88, 1043.92, 757.94
1803, 1180.91, 1802.88, 1044.52, 758.34
1804, 1181.71, 1803.9, 1044.97, 758.88
1805, 1182.74, 1804.88, 1045.58, 759.26
1806, 1183.76, 1805.89, 1046.13, 759.74
1807, 1184.09, 1806.88, 1046.64, 760.23
1808, 1184.67, 1807.89, 1047.22, 760.64
1809, 1185.56, 1808.88, 1047.69, 761.19
1810, 1186.3, 1809.88, 1048.26, 761.6
1811, 1187.19, 1810.88, 1048.67, 762.18
