Goal x, Goal y, Goal z, Planner
-12.3681, 17.5817, 3.5942, racer
-11.6918, 17.8494, 3.84082, racer
-10.7869, 17.8216, 4.17541, racer
-10.0535, 17.307, 4.19608, racer
-9.19195, 17.0087, 4.10211, racer
-8.7938, 16.58, 3.64187, racer
-8.47859, 15.7836, 3.81964, racer
-8.42799, 15.6341, 3.86145, racer
-8.23587, 15.9139, 3.78274, racer
-7.78462, 16.5793, 3.58921, racer
-7.23553, 16.3294, 3.34077, racer
-6.7812, 15.4434, 3.41356, racer
-6.48645, 14.5402, 3.34198, racer
-6.36258, 13.9842, 2.86699, racer
-6.33354, 13.7659, 2.46374, racer
-6.3332, 13.7629, 2.45799, racer
-6.50791, 13.7769, 2.53078, racer
-7.43758, 13.5669, 2.99087, racer
-7.98031, 12.9545, 3.51172, racer
-8.21477, 12.5426, 4.102, racer
-8.66533, 11.9787, 3.98661, racer
-8.77765, 11.8279, 3.9383, racer
-8.64817, 11.22, 3.71583, racer
-8.57003, 10.6304, 3.29597, racer
-8.69993, 10.3934, 2.34247, racer
-8.46465, 9.77816, 2.01591, racer
-8.01925, 9.27562, 2.37122, racer
-7.19564, 8.77541, 2.57783, racer
-7.10636, 8.60838, 2.57676, racer
-6.55795, 7.85848, 2.57432, racer
-5.62246, 7.94343, 2.85763, racer
-4.86738, 8.27694, 3.2131, racer
-4.13749, 8.29604, 2.91743, racer
-4.08642, 8.29487, 2.90072, racer
-4.27786, 8.3921, 3.17226, racer
-3.55776, 8.70563, 3.2327, racer
-2.61169, 9.18495, 3.1354, racer
-2.15925, 9.3359, 2.83947, racer
-1.69641, 8.97175, 2.28744, racer
-1.15091, 8.69136, 2.22625, racer
-1.15245, 8.69567, 2.22649, racer
-1.13028, 8.63451, 2.25331, racer
-0.880145, 7.80761, 2.31145, racer
-0.942767, 6.89171, 2.32373, racer
-1.06729, 6.35439, 2.93167, racer
-1.72947, 5.68639, 3.13029, racer
-1.72296, 4.74447, 3.01237, racer
-1.69321, 4.0167, 2.45927, racer
-2.17397, 3.64882, 2.40776, racer
-2.51319, 3.49386, 2.46372, racer
-2.51325, 3.49565, 2.46333, racer
-2.46885, 3.59903, 2.46087, racer
-2.12238, 4.00532, 2.11659, racer
-1.22733, 4.08141, 1.94799, racer
-0.562695, 3.91148, 2.06456, racer
0.359807, 3.62565, 2.57034, racer
0.751456, 2.94427, 2.9176, racer
0.90829, 1.92376, 3.03883, racer
1.29126, 1.35396, 2.43645, racer
1.34404, 1.29285, 2.33477, racer
1.34551, 1.29076, 2.33075, racer
1.34943, 1.28559, 2.32085, racer
1.32004, 1.33207, 2.39904, racer
1.77801, 1.72539, 2.56567, racer
2.17118, 2.5654, 2.51618, racer
2.27108, 3.81492, 2.58631, racer
2.06015, 4.30386, 2.93307, racer
1.53738, 4.93256, 2.90621, racer
1.38225, 5.65127, 3.04655, racer
1.36467, 6.13295, 3.16898, racer
1.36406, 6.14497, 3.17183, racer
1.36389, 6.15263, 3.17338, racer
1.36411, 6.1433, 3.17148, racer
1.3785, 6.15325, 3.1654, racer
1.86836, 6.21913, 3.00173, racer
2.90463, 6.08634, 3.24686, racer
3.88867, 6.00322, 3.33414, racer
4.69618, 5.85001, 3.76016, racer
5.5087, 5.68288, 3.99784, racer
5.90393, 5.34874, 3.39146, racer
6.00038, 5.1887, 3.47105, racer
6.535, 4.51227, 3.60892, racer
7.05871, 4.16708, 3.04344, racer
7.52528, 3.75227, 3.13237, racer
8.31109, 3.38147, 3.37093, racer
8.7501, 3.22113, 3.42616, racer
8.76452, 3.21743, 3.42747, racer
8.75675, 3.21756, 3.42848, racer
8.18435, 2.99935, 3.69866, racer
7.1835, 2.78238, 3.94592, racer
6.71903, 2.54193, 3.93398, racer
6.62402, 1.74229, 3.475, racer
7.23464, 1.13548, 3.15644, racer
7.64193, 0.131855, 3.09816, racer
7.54211, -0.220961, 3.13373, racer
7.5416, -0.279115, 3.14836, racer
7.80932, -0.987295, 3.43898, racer
8.54417, -1.48403, 3.3803, racer
9.49563, -1.87969, 3.29246, racer
10.1223, -2.71021, 3.14638, racer
10.6138, -2.93012, 3.10899, racer
11.1667, -2.76436, 3.08661, racer
11.2137, -2.77542, 3.11716, racer
11.7072, -3.38048, 3.298, racer
12.1769, -3.9956, 3.17371, racer
12.5407, -4.52958, 3.28197, racer
13.1102, -5.38939, 3.3773, racer
13.4223, -5.95244, 3.21905, racer
13.3858, -5.94857, 2.73866, racer
13.3868, -5.9497, 2.81923, racer
13.7907, -5.75265, 3.3261, racer
14.6564, -5.07275, 3.39763, racer
14.9666, -4.63147, 3.40479, racer
14.4071, -3.88651, 3.40746, racer
13.9274, -3.02361, 3.27392, racer
13.4551, -2.26786, 3.42235, racer
12.6369, -1.91352, 3.30046, racer
12.0914, -1.47021, 3.58455, racer
12.0623, -1.44748, 3.59986, racer
12.0605, -1.44607, 3.60082, racer
12.0176, -1.42774, 3.59306, racer
11.3325, -0.925229, 3.40795, racer
10.6078, -0.275462, 3.62483, racer
10.5054, 0.518617, 3.41042, racer
10.9002, 1.31205, 3.65397, racer
11.5081, 1.7196, 3.56617, racer
12.3883, 2.27195, 3.32771, racer
12.5077, 2.34386, 3.28897, racer
12.4041, 2.39986, 3.33216, racer
11.6875, 2.84125, 3.11469, racer
11.3352, 3.27273, 2.90464, racer
11.1081, 3.98236, 3.1958, racer
11.4101, 4.62144, 3.01753, racer
11.4901, 5.15109, 3.30771, racer
11.4295, 5.39055, 3.50113, racer
11.4429, 5.34173, 3.36849, racer
10.9237, 5.78062, 2.86216, racer
10.6941, 6.01104, 2.79911, racer
10.6941, 6.01104, 2.79911, racer
10.6941, 6.01104, 2.79911, racer
10.6941, 6.01104, 2.79911, racer
10.6941, 6.01104, 2.79911, racer
10.6941, 6.01104, 2.79911, racer
10.9765, 5.92816, 2.86908, racer
12.0254, 5.76791, 3.17061, racer
12.5979, 6.00444, 3.13414, racer
12.8933, 6.64466, 3.17925, racer
13.3393, 6.34166, 3.31108, racer
14.0236, 5.44989, 3.2446, racer
14.4519, 5.09096, 3.42381, racer
14.9247, 4.87559, 3.38965, racer
14.9476, 4.87064, 3.38988, racer
14.9488, 4.87034, 3.38983, racer
14.9434, 4.87161, 3.3899, racer
14.891, 4.87514, 3.43212, racer
14.8642, 5.61875, 3.39164, racer
14.6723, 6.63536, 3.11253, racer
14.3698, 7.5793, 2.99523, racer
14.2802, 8.08763, 3.22506, racer
14.7924, 8.82556, 3.63157, racer
14.9106, 8.96153, 3.68057, racer
14.9074, 8.95822, 3.6791, racer
14.911, 8.96203, 3.68077, racer
14.6753, 8.87481, 3.55079, racer
13.8672, 8.73362, 3.17362, racer
13.4663, 9.13418, 3.0701, racer
13.5087, 10.0321, 3.34739, racer
13.3358, 10.842, 3.81405, racer
12.8951, 11.8039, 3.87408, racer
12.6691, 12.5517, 3.68242, racer
12.5877, 13.0849, 3.46953, racer
12.5843, 13.1079, 3.46025, racer
12.5844, 13.107, 3.46063, racer
12.7376, 12.8501, 3.27401, racer
13.517, 12.1894, 2.92741, racer
14.1279, 12.2325, 3.00373, racer
14.4287, 12.8596, 3.16281, racer
14.4788, 13.9098, 3.16536, racer
14.5082, 14.615, 3.22856, racer
15.3315, 14.7505, 3.11258, racer
15.7856, 14.9517, 2.91772, racer
16.16, 15.2212, 2.82267, racer
15.717, 15.551, 3.25014, racer
15.1009, 15.9639, 3.41729, racer
15.164, 16.9486, 3.15252, racer
15.3016, 17.7287, 3.29462, racer
15.2379, 18.5117, 3.10996, racer
14.3199, 18.742, 2.86876, racer
13.5344, 19.1187, 2.84365, racer
13.4325, 19.1053, 2.89504, racer
12.9119, 18.5707, 3.38907, racer
12.8147, 17.81, 3.52148, racer
13.0367, 16.9064, 3.55282, racer
12.8334, 16.1843, 4.1833, racer
12.7322, 16.0668, 4.36613, racer
12.7308, 16.065, 4.37001, racer
12.7315, 16.0659, 4.36817, racer
12.7306, 16.0647, 4.37068, racer
12.7322, 16.0668, 4.3653, racer
12.4974, 15.5434, 4.21284, racer
12.0661, 14.459, 3.97873, racer
12.3725, 14.1696, 3.54534, racer
12.86, 13.9121, 3.10157, racer
13.2491, 13.8373, 2.95632, racer
13.7668, 13.5667, 3.104, racer
14.0675, 13.4803, 2.83152, racer
14.1353, 13.4633, 2.746, racer
14.2012, 13.5193, 2.98801, racer
14.7925, 13.2019, 3.38101, racer
15.7459, 12.8594, 3.38168, racer
16.163, 13.3472, 3.13881, racer
16.5514, 14.0639, 3.11954, racer
17.0492, 14.5212, 3.22349, racer
17.8086, 14.6837, 3.34904, racer
17.8862, 14.6847, 3.04952, racer
17.8909, 14.6851, 3.03006, racer
17.6227, 14.7396, 3.28207, racer
16.9497, 15.1931, 3.19411, racer
16.2372, 15.3376, 2.95639, racer
15.6315, 15.4016, 3.05612, racer
15.6563, 16.3563, 3.58474, racer
15.4002, 16.8876, 3.13787, racer
14.8518, 17.3985, 2.89639, racer
14.8716, 17.9734, 2.90306, racer
14.939, 18.7665, 2.98342, racer
14.4736, 19.0498, 2.59927, racer
14.362, 19.119, 2.45968, racer
14.7372, 19.0347, 2.87958, racer
15.6399, 18.8276, 3.35661, racer
16.1616, 19.0605, 3.26468, racer
16.9843, 19.1593, 2.93961, racer
17.1845, 19.1762, 2.85589, racer
17.1855, 19.1762, 2.85551, racer
17.1826, 19.176, 2.85669, racer
17.237, 19.2039, 2.88307, racer
17.7263, 19.5036, 3.00976, racer
18.6753, 19.6775, 2.87579, racer
19.3437, 19.6883, 2.91256, racer
19.6293, 20.1129, 2.85801, racer
19.7569, 20.4131, 2.68448, racer
19.7642, 20.4559, 2.68102, racer
19.5111, 20.8986, 2.89725, racer
19.0077, 21.2534, 3.14324, racer
18.0973, 21.5877, 3.18458, racer
17.7772, 22.2884, 3.55257, racer
18.0094, 22.6596, 4.09505, racer
18.2034, 22.9224, 4.34531, racer
18.2047, 22.9241, 4.34689, racer
18.4366, 22.5119, 4.02489, racer
19.2288, 22.1675, 3.77588, racer
19.7584, 22.5138, 3.2649, racer
20.6533, 22.4276, 3.18615, racer
21.2224, 21.9097, 3.01318, racer
21.3239, 21.8137, 2.97698, racer
21.0833, 21.7302, 2.91197, racer
20.4799, 21.3827, 2.717, racer
20.0172, 20.939, 2.76434, racer
19.5476, 20.3774, 2.95486, racer
19.6477, 19.4124, 3.20912, racer
20.0761, 18.6924, 3.04843, racer
19.89, 18.1371, 3.0937, racer
18.9878, 17.6451, 3.11384, racer
18.5863, 17.3926, 2.82739, racer
18.581, 17.3891, 2.82346, racer
18.5812, 17.3893, 2.82362, racer
18.5812, 17.3893, 2.82359, racer
18.5875, 17.3934, 2.82825, racer
18.5898, 17.3948, 2.82988, racer
18.6101, 17.3929, 2.90274, racer
19.2773, 17.4735, 3.35826, racer
20.0559, 17.5767, 3.24973, racer
20.2484, 17.0989, 3.16537, racer
20.2171, 16.1469, 3.28325, racer
20.2217, 15.3757, 3.23735, racer
20.1288, 14.6788, 3.25248, racer
20.2591, 14.2092, 3.55487, racer
20.3334, 13.9582, 3.24489, racer
20.345, 13.9305, 3.12063, racer
20.5967, 14.6113, 3.26969, racer
20.9733, 15.1585, 3.27265, racer
21.1019, 15.5497, 3.43075, racer
21.6313, 16.2038, 3.38864, racer
22.0022, 16.7429, 3.29476, racer
22.1919, 17.2485, 3.03282, racer
22.2196, 17.3275, 2.99313, racer
22.2201, 17.3288, 2.99242, racer
22.2229, 17.3361, 2.98829, racer
22.2223, 17.3346, 2.98918, racer
22.2195, 17.3271, 2.9933, racer
22.1941, 17.3137, 3.06201, racer
21.6878, 17.0805, 3.16127, racer
20.8784, 16.7335, 3.42422, racer
20.1318, 16.7839, 3.54498, racer
19.3622, 16.6957, 3.52309, racer
18.9161, 16.173, 3.4275, racer
18.7231, 15.3712, 3.47262, racer
18.7089, 14.8486, 3.443, racer
18.7075, 14.8152, 3.44113, racer
19.1518, 15.1957, 3.46688, racer
19.951, 15.6327, 3.48068, racer
20.9603, 16.107, 3.5165, racer
21.4722, 16.8179, 3.38872, racer
21.9127, 17.2138, 3.39826, racer
22.4954, 16.8932, 3.32039, racer
22.6728, 16.7903, 3.19069, racer
22.6682, 16.7929, 3.19393, racer
22.6796, 17.2742, 3.33014, racer
22.3683, 18.094, 3.35329, racer
21.5321, 18.6088, 3.21308, racer
20.705, 18.6066, 3.6417, racer
19.8932, 18.6606, 3.68885, racer
19.7807, 18.6676, 3.69323, racer
19.7627, 18.6689, 3.69418, racer
19.7679, 18.6684, 3.69386, racer
19.7687, 18.6684, 3.69385, racer
20.0555, 18.9913, 3.55715, racer
20.7688, 19.6425, 3.35502, racer
20.6045, 20.2725, 3.65535, racer
20.3029, 21.2289, 3.86611, racer
19.6234, 21.3068, 4.01802, racer
18.9872, 21.9087, 3.73658, racer
18.7409, 22.221, 3.05515, racer
18.2319, 22.5063, 2.83617, racer
17.9485, 22.6697, 2.75596, racer
17.9157, 22.6878, 2.74664, racer
17.9222, 22.6842, 2.74841, racer
18.3354, 22.7542, 2.94615, racer
19.0704, 23.2062, 3.27339, racer
19.6877, 23.3407, 3.04624, racer
20.305, 23.7253, 3.1613, racer
21.1183, 23.9881, 3.0701, racer
21.681, 24.2681, 2.81428, racer
21.923, 24.3881, 2.65337, racer
21.9259, 24.3896, 2.65143, racer
21.8843, 24.3623, 2.71824, racer
21.2023, 24.0466, 3.17355, racer
20.4773, 24.1596, 3.04022, racer
19.7914, 24.823, 3.20755, racer
19.1122, 24.7991, 3.34395, racer
18.7406, 25.0649, 3.89073, racer
18.6286, 25.1949, 4.09459, racer
18.6148, 25.2106, 4.12209, racer
18.8396, 25.1456, 3.76216, racer
19.04, 25.1256, 3.04772, racer
19.4691, 25.8651, 3.06119, racer
20.2591, 26.4277, 2.9972, racer
20.9632, 26.7867, 2.80366, racer
21.2573, 27.1491, 2.71162, racer
21.3404, 27.2497, 2.68143, racer
21.3396, 27.2488, 2.68174, racer
21.3366, 27.2451, 2.6827, racer
21.211, 27.1521, 2.83508, racer
20.5694, 26.608, 3.26348, racer
20.5073, 25.9942, 3.46257, racer
19.9545, 25.0214, 3.64088, racer
19.5016, 24.1633, 3.50041, racer
19.5559, 23.2644, 3.6442, racer
19.669, 22.393, 4.2146, racer
19.6783, 22.2909, 4.29233, racer
19.6785, 22.2876, 4.29487, racer
19.718, 22.3507, 4.24742, racer
20.1404, 23.0071, 3.75981, racer
20.5755, 23.4553, 3.41997, racer
21.4708, 23.3682, 3.24711, racer
22.4194, 23.5083, 3.12682, racer
22.9388, 23.4863, 3.0671, racer
23.2986, 23.4692, 3.00481, racer
23.1926, 23.4745, 3.02422, racer
22.7595, 22.9494, 3.26079, racer
22.8628, 22.0158, 3.18711, racer
22.8424, 21.1, 3.13499, racer
22.011, 20.6365, 3.16434, racer
21.113, 20.2245, 3.03328, racer
21.0526, 19.6468, 3.00128, racer
21.3165, 18.9613, 3.13369, racer
21.7503, 18.5228, 3.06165, racer
21.7695, 18.503, 3.0593, racer
21.6328, 18.6461, 3.1158, racer
20.9346, 19.4862, 3.26353, racer
20.3134, 20.0369, 3.68299, racer
19.3066, 20.3487, 3.95624, racer
18.2638, 19.9355, 3.89931, racer
17.6985, 19.0086, 3.87152, racer
17.6679, 18.6051, 3.87351, racer
17.6651, 18.5736, 3.87366, racer
17.6651, 18.5741, 3.87368, racer
17.6652, 18.5739, 3.87366, racer
17.7512, 18.8452, 3.89381, racer
18.3879, 19.2251, 4.05645, racer
18.6493, 19.9765, 4.19965, racer
18.9528, 20.7329, 4.17693, racer
19.3309, 21.8199, 4.21393, racer
19.5066, 22.1583, 3.82479, racer
19.6967, 22.183, 3.38926, racer
19.7053, 22.1841, 3.36807, racer
19.7083, 22.1844, 3.36074, racer
19.7406, 22.161, 3.32406, racer
20.3976, 21.4967, 2.98696, racer
20.833, 20.8051, 2.88243, racer
21.0476, 19.7312, 3.23809, racer
20.6353, 19.024, 3.77167, racer
20.1231, 18.4234, 3.88296, racer
19.9388, 18.3127, 3.41271, racer
19.8537, 18.2814, 3.12145, racer
19.8534, 18.2813, 3.12062, racer
19.9709, 18.1259, 3.23288, racer
19.968, 17.3273, 3.52173, racer
19.3271, 16.3568, 3.82837, racer
19.2757, 15.7508, 4.04413, racer
19.7173, 15.2705, 4.17664, racer
19.7178, 15.2699, 4.17674, racer
19.7175, 15.2703, 4.1767, racer
19.6821, 15.3363, 4.15804, racer
19.205, 16.2359, 3.78267, racer
19.0118, 17.0704, 3.32737, racer
19.506, 17.5312, 3.28434, racer
20.3946, 18.0413, 3.47163, racer
20.7946, 18.1054, 3.32704, racer
21.0718, 18.1103, 3.47233, racer
21.0982, 18.2117, 4.0256, racer
21.1001, 18.217, 4.05633, racer
21.1005, 18.218, 4.06204, racer
20.9606, 18.1121, 3.84363, racer
21.0516, 17.6838, 3.47369, racer
21.0434, 16.846, 3.11564, racer
21.0537, 15.8784, 3.49476, racer
20.7685, 15.1096, 3.81663, racer
19.8281, 14.7889, 3.82597, racer
19.2341, 14.868, 3.93908, racer
19.0247, 14.9122, 3.98535, racer
19.0033, 14.9167, 3.99004, racer
19.0034, 14.9167, 3.99003, racer
19.0031, 14.9168, 3.99013, racer
18.9523, 14.8757, 3.96717, racer
18.2888, 14.2355, 3.58122, racer
17.7174, 13.5351, 3.63352, racer
17.7563, 12.758, 3.92011, racer
17.1271, 12.2777, 4.09998, racer
16.9809, 12.2072, 4.12504, racer
16.9546, 12.1953, 4.12925, racer
16.9425, 12.2039, 4.12902, racer
16.4621, 11.6394, 3.9372, racer
16.0321, 10.8027, 3.65812, racer
15.1147, 10.7418, 4.00621, racer
14.2085, 10.6217, 4.05618, racer
14.1077, 10.1647, 3.76211, racer
14.0992, 9.82468, 3.52737, racer
14.0987, 9.80934, 3.51702, racer
14.099, 9.81348, 3.51986, racer
14.1087, 9.79856, 3.51106, racer
14.7139, 9.18607, 3.69674, racer
15.3838, 8.76217, 3.78863, racer
15.9194, 8.40838, 3.5456, racer
16.263, 7.70462, 3.28951, racer
16.3321, 7.56395, 3.22615, racer
16.3415, 7.54548, 3.21748, racer
16.3403, 7.54775, 3.21852, racer
16.3393, 7.54987, 3.21948, racer
16.5534, 7.4738, 3.43437, racer
16.9922, 6.89418, 3.68153, racer
17.6739, 6.15885, 3.52172, racer
18.2824, 5.35318, 3.39349, racer
18.4555, 5.11687, 3.33044, racer
18.0616, 5.22997, 3.69575, racer
17.2608, 5.56472, 3.59509, racer
16.5667, 5.44252, 3.7272, racer
15.7648, 5.37413, 3.4194, racer
15.0489, 5.56076, 3.30963, racer
14.1185, 5.75076, 3.62426, racer
13.4983, 5.2943, 3.6107, racer
13.361, 4.34466, 3.38462, racer
13.3635, 3.94158, 3.28899, racer
13.2536, 3.82581, 3.26541, racer
13.135, 3.23012, 3.42796, racer
13.6094, 2.2479, 3.32875, racer
13.6484, 1.54131, 3.52814, racer
14.2841, 0.953728, 3.58441, racer
14.4596, 0.808667, 3.59661, racer
14.4802, 0.791415, 3.59823, racer
14.4785, 0.792848, 3.59806, racer
14.6092, 0.844487, 3.64384, racer
15.3335, 0.963174, 3.61636, racer
16.2113, 0.997238, 3.49825, racer
16.457, 0.269263, 3.53013, racer
16.4644, -0.672468, 3.6582, racer
16.5485, -1.25312, 3.56098, racer
16.6916, -1.96549, 3.40835, racer
17.1168, -2.49613, 3.56664, racer
17.1378, -2.52191, 3.57425, racer
17.1375, -2.5215, 3.5741, racer
17.1329, -2.51586, 3.57255, racer
17.1329, -2.51584, 3.57258, racer
17.1322, -2.51494, 3.57238, racer
17.1318, -2.51453, 3.5723, racer
17.1904, -2.0416, 3.63118, racer
16.6964, -1.12524, 3.73741, racer
15.8439, -0.666627, 3.52667, racer
15.5324, -0.160495, 3.42102, racer
15.0085, 0.41773, 3.46978, racer
14.1752, 0.669725, 3.69899, racer
13.39, 0.77662, 3.84159, racer
12.8897, 0.661052, 3.47527, racer
12.8728, 0.658528, 3.46431, racer
12.8856, 0.642587, 3.46653, racer
13.6132, 0.0265712, 3.40559, racer
14.3823, -0.412796, 3.19159, racer
14.741, -1.26305, 3.42504, racer
14.7458, -2.12524, 3.27686, racer
14.9222, -2.78022, 3.62951, racer
14.5601, -3.5626, 3.78976, racer
14.4568, -3.70074, 3.79665, racer
14.4555, -3.70534, 3.79684, racer
14.3972, -3.6634, 3.74758, racer
13.7303, -3.1712, 3.36303, racer
12.8017, -3.17129, 3.2831, racer
12.0765, -3.20628, 3.8168, racer
11.1368, -2.97481, 3.63648, racer
10.3199, -2.64035, 3.57679, racer
10.3837, -2.50887, 3.57059, racer
11.1323, -1.86295, 3.62755, racer
12.0834, -1.21715, 4.0204, racer
12.448, -0.569897, 3.77638, racer
12.8388, 0.102621, 3.67075, racer
13.459, 0.439885, 3.68889, racer
14.1789, 0.141217, 3.69228, racer
14.2289, 0.119159, 3.69246, racer
14.2301, 0.118581, 3.69246, racer
14.2326, 0.11095, 3.69016, racer
13.8702, -0.222518, 3.58394, racer
13.8219, -0.984845, 3.52537, racer
14.5188, -1.48713, 3.61722, racer
15.2752, -2.38134, 3.6377, racer
15.9359, -2.76537, 3.70177, racer
15.971, -2.78432, 3.70463, racer
15.8768, -2.74155, 3.7196, racer
15.4908, -2.22787, 3.76155, racer
15.6343, -1.1098, 3.7647, racer
15.5075, -0.330329, 3.84279, racer
15.3245, 0.301081, 3.59953, racer
15.271, 1.33078, 3.57429, racer
15.6779, 1.9685, 3.51708, racer
15.7775, 2.12746, 3.2986, racer
15.7814, 2.12675, 3.28122, racer
15.7818, 2.12778, 3.27629, racer
15.7818, 2.12771, 3.27652, racer
15.8496, 2.1877, 3.38593, racer
16.4626, 2.6849, 3.7389, racer
17.1303, 3.1777, 3.54574, racer
18.0635, 3.21983, 3.54091, racer
19.0486, 2.82817, 3.69279, racer
19.6097, 2.22161, 3.49021, racer
19.7865, 2.02601, 3.39452, racer
19.7865, 2.02603, 3.3945, racer
19.7912, 2.0208, 3.39194, racer
19.7854, 2.02729, 3.39511, racer
19.9626, 1.87915, 3.4711, racer
20.3602, 1.0562, 3.67804, racer
20.5268, 0.229019, 3.72007, racer
20.4907, -0.371682, 3.62177, racer
20.5143, -0.598024, 3.28247, racer
20.5182, -0.631853, 3.22406, racer
20.5179, -0.629189, 3.22892, racer
20.6727, -0.6306, 3.55231, racer
21.4719, -0.872866, 3.85496, racer
22.3394, -1.36172, 3.74382, racer
22.8671, -1.84329, 3.76244, racer
23.5174, -1.72987, 3.63311, racer
23.5811, -1.71794, 3.61691, racer
23.5953, -1.71503, 3.61298, racer
23.5918, -1.71579, 3.61398, racer
23.2075, -1.82067, 3.7727, racer
22.3223, -2.39666, 3.8079, racer
21.5787, -2.53633, 3.83997, racer
20.8077, -2.74383, 3.74524, racer
19.8318, -3.17428, 3.66796, racer
19.1014, -3.64645, 3.61986, racer
18.1825, -4.32462, 3.63852, racer
18.1813, -4.93377, 3.29005, racer
18.3287, -5.18495, 3.09229, racer
18.3219, -5.22999, 3.13798, racer
18.2197, -5.65337, 3.38871, racer
18.1593, -6.49872, 3.40814, racer
18.7099, -7.22943, 3.50055, racer
19.7052, -7.31988, 3.67065, racer
20.3778, -7.22706, 3.61333, racer
20.672, -6.8147, 3.72378, racer
20.7884, -6.53441, 3.7975, racer
20.7891, -6.53237, 3.79791, racer
20.7923, -6.52473, 3.7999, racer
20.7922, -6.5248, 3.79986, racer
20.7923, -6.5245, 3.7999, racer
20.9155, -6.52152, 3.81735, racer
21.922, -6.50772, 3.67353, racer
22.8959, -6.32332, 3.65894, racer
23.5001, -6.12507, 3.70326, racer
23.985, -6.58984, 3.78401, racer
24.8433, -6.70963, 3.67163, racer
24.9642, -6.7176, 3.64311, racer
24.9689, -6.71796, 3.64194, racer
24.9857, -6.7111, 3.64403, racer
24.4586, -6.54358, 3.71709, racer
23.6859, -6.26133, 3.67758, racer
22.8096, -5.93739, 3.85365, racer
22.1188, -5.63994, 3.90389, racer
21.0566, -5.08304, 3.83285, racer
20.8062, -4.44279, 3.73054, racer
21.5333, -3.81557, 3.62799, racer
22.0101, -2.9213, 3.54775, racer
22.4062, -2.31405, 3.74336, racer
22.6385, -2.23342, 3.62004, racer
22.3921, -3.02217, 3.54515, racer
22.2063, -3.84421, 3.80447, racer
21.5097, -4.55458, 3.94558, racer
21.095, -4.99397, 3.84143, racer
20.8769, -5.61237, 3.42503, racer
21.1967, -6.46524, 3.42365, racer
21.6132, -6.95417, 3.34981, racer
22.3081, -7.04899, 3.69749, racer
22.4047, -7.06275, 3.74348, racer
22.398, -7.06176, 3.76682, racer
22.1206, -7.32946, 3.82411, racer
22.3353, -8.26094, 3.80982, racer
22.983, -8.96656, 3.73731, racer
22.9608, -9.49756, 3.64725, racer
22.7311, -10.5257, 3.46817, racer
22.6151, -10.944, 3.32284, racer
22.6117, -10.9574, 3.31827, racer
22.1336, -11.2048, 3.57161, racer
21.4626, -11.605, 3.54331, racer
20.6364, -11.762, 3.31444, racer
19.7889, -11.5788, 3.18799, racer
19.34, -11.3783, 3.07519, racer
19.3249, -11.3723, 3.07132, racer
19.3243, -11.3721, 3.07118, racer
19.3223, -11.342, 3.12793, racer
19.1437, -10.8389, 3.41359, racer
18.3255, -10.3285, 3.34408, racer
17.607, -10.4312, 3.57126, racer
17.0987, -10.6964, 3.3822, racer
17.4968, -10.9346, 3.36586, racer
18.7541, -11.2857, 3.52704, racer
19.1092, -11.4477, 3.20292, racer
18.2729, -12.0671, 3.3986, racer
17.6185, -12.604, 3.51088, racer
16.7909, -12.9533, 3.32812, racer
15.9245, -12.6729, 3.24761, racer
15.4265, -12.484, 3.36519, racer
15.4022, -12.4753, 3.37008, racer
15.3972, -12.4733, 3.37122, racer
15.3844, -12.4833, 3.37144, racer
14.7149, -12.7122, 3.25342, racer
14.0743, -12.9879, 2.81559, racer
13.7212, -13.7113, 3.17757, racer
13.4258, -14.5139, 3.23816, racer
13.6323, -15.3357, 3.09205, racer
13.8878, -16.1497, 3.03302, racer
13.9277, -16.2485, 2.77969, racer
13.9332, -16.2619, 2.74864, racer
13.9334, -16.2624, 2.74747, racer
13.9324, -16.2598, 2.7535, racer
13.4974, -16.2578, 3.17529, racer
12.5078, -16.0999, 3.27417, racer
11.5643, -16.2609, 3.15292, racer
10.5442, -16.5099, 3.2424, racer
9.90052, -16.0745, 3.13751, racer
9.27081, -15.4153, 3.09294, racer
8.93396, -15.2127, 3.47138, racer
8.92476, -15.2089, 3.48299, racer
8.93583, -15.2123, 3.46881, racer
8.88756, -14.8708, 3.2234, racer
8.19043, -14.2564, 3.12975, racer
7.3836, -13.8632, 3.47211, racer
6.28754, -13.5385, 3.43671, racer
5.54695, -13.1345, 3.4662, racer
5.00537, -13.2978, 2.93295, racer
4.92395, -13.3353, 2.83632, racer
4.9239, -13.3353, 2.83628, racer
4.91158, -13.4238, 2.83301, racer
4.91197, -14.2823, 2.88474, racer
4.89622, -15.1179, 3.02385, racer
4.50401, -15.5406, 2.76109, racer
4.70441, -16.2081, 2.65962, racer
5.242, -16.3517, 2.60968, racer
5.79838, -16.4491, 2.69741, racer
6.09602, -16.7245, 3.16336, racer
6.10807, -16.7351, 3.18248, racer
6.08776, -16.741, 3.18299, racer
5.68058, -16.8321, 3.20659, racer
5.13655, -17.4231, 3.17767, racer
4.83385, -18.106, 3.13082, racer
5.24768, -18.458, 2.89747, racer
5.98018, -19.1408, 2.63224, racer
6.07274, -19.2346, 2.58231, racer
6.08964, -19.252, 2.57504, racer
6.08498, -19.2472, 2.57707, racer
6.08862, -19.251, 2.57553, racer
6.08042, -19.2603, 2.60611, racer
5.76861, -19.9039, 2.77732, racer
5.76302, -20.8966, 2.56684, racer
6.05086, -21.3097, 2.66052, racer
6.81477, -21.7128, 2.70326, racer
