Goal x, Goal y, Goal z, Planner
-15.0131, 10.8886, 2.75795, racer
-14.4444, 10.8778, 3.48456, racer
-14.4533, 10.8808, 3.48907, racer
-14.6398, 11.2392, 3.90804, racer
-14.7227, 11.5062, 4.21337, racer
-14.758, 11.4996, 4.27299, racer
-14.7106, 11.1436, 4.19769, racer
-14.1937, 10.9158, 4.18394, racer
-13.4532, 10.7785, 4.15557, racer
-12.9463, 10.2224, 4.09434, racer
-12.685, 9.78156, 4.39366, racer
-12.3646, 9.7226, 4.19081, racer
-12.1581, 9.19913, 3.80379, racer
-12.1408, 8.16369, 4.10494, racer
-12.4407, 7.58671, 4.1991, racer
-12.3162, 7.15333, 4.15516, racer
-12.6145, 6.72613, 4.15657, racer
-12.9276, 6.48964, 4.25952, racer
-12.5121, 5.75033, 4.64162, racer
-12.2269, 4.76928, 4.25559, racer
-12.233, 4.23815, 3.44092, racer
-12.3118, 3.99878, 3.37075, racer
-12.5605, 3.93934, 4.23633, racer
-12.9019, 3.85667, 4.48291, racer
-13.2583, 3.66867, 3.65969, racer
-13.6686, 3.32731, 2.82628, racer
-14.1847, 2.64814, 2.55691, racer
-13.8723, 2.1021, 2.09781, racer
-13.542, 1.81177, 1.34717, racer
-13.34, 1.91335, 1.7396, racer
-13.0749, 1.31659, 2.13683, racer
-12.6501, 0.293713, 1.7992, racer
-11.966, 0.113517, 1.67728, racer
-11.1841, -0.372187, 1.28397, racer
-10.6053, -0.591586, 1.36723, racer
-9.92836, -0.370985, 2.35539, racer
-9.83641, -0.365583, 2.71935, racer
-9.60601, -0.841628, 3.07869, racer
-8.98881, -1.62626, 3.25253, racer
-9.27458, -2.16643, 3.49422, racer
-10.3847, -2.46503, 3.94399, racer
-10.9304, -3.01417, 3.92063, racer
-11.2246, -3.37402, 3.17932, racer
-11.2511, -2.99877, 3.03817, racer
-11.2283, -2.20676, 3.6706, racer
-11.2576, -1.86828, 3.5163, racer
-11.301, -1.45712, 2.46756, racer
-11.6634, -0.770082, 1.9215, racer
-12.6388, -0.534012, 1.75487, racer
-12.9394, -0.611188, 1.84189, racer
-13.2588, -0.958293, 2.67609, racer
-13.1584, -1.53457, 3.63661, racer
-12.7061, -2.4174, 3.95222, racer
-12.7942, -3.40271, 3.59135, racer
-12.9963, -4.17463, 3.31051, racer
-12.727, -4.57288, 2.7433, racer
-12.8049, -3.99361, 3.07426, racer
-12.9674, -3.08231, 3.55602, racer
-12.6809, -2.77935, 3.13674, racer
-12.1847, -2.40282, 2.20146, racer
-12.1966, -1.56732, 2.06301, racer
-12.6117, -0.764254, 2.58411, racer
-12.663, -0.551545, 2.73878, racer
-11.9819, -0.596249, 2.19685, racer
-10.9085, -0.172977, 1.47544, racer
-10.5897, 0.872293, 1.57692, racer
-11.1521, 1.34312, 2.35303, racer
-11.6062, 1.97473, 2.6132, racer
-11.4773, 3.00032, 2.7635, racer
-11.1485, 3.19251, 2.23979, racer
-10.8866, 3.16898, 1.96505, racer
-10.6795, 2.98513, 2.73017, racer
-10.4794, 2.17929, 3.64137, racer
-10.6803, 1.42824, 3.68086, racer
-11.63, 0.722576, 3.23721, racer
-12.4373, 0.506584, 3.17547, racer
-13.0961, 0.687666, 2.67757, racer
-13.9036, 0.854122, 2.59672, racer
-14.061, 0.821629, 2.67892, racer
-13.139, 0.971399, 2.55204, racer
-12.3775, 1.35687, 2.53398, racer
-12.1793, 2.14659, 2.94747, racer
-11.607, 2.54596, 3.77004, racer
-11.6395, 2.6605, 4.44079, racer
-11.9906, 3.25531, 4.52195, racer
-12.4925, 4.08046, 4.56676, racer
-12.2296, 4.81055, 4.6054, racer
-12.0931, 4.83868, 4.48482, racer
-11.7411, 4.17137, 3.88385, racer
-11.2648, 4.09, 3.50795, racer
-10.4587, 4.68205, 3.65511, racer
-9.71057, 4.44092, 3.91682, racer
-8.96856, 4.48682, 3.75595, racer
-8.78073, 4.47697, 3.38064, racer
-8.95829, 4.59775, 3.59136, racer
-9.04544, 5.06839, 3.67593, racer
-9.07992, 5.14461, 3.67797, racer
-9.37777, 5.13314, 3.6878, racer
-9.93098, 5.15224, 4.03039, racer
-10.2875, 5.1869, 4.63202, racer
-10.1287, 4.87908, 4.4736, racer
-9.91115, 4.36531, 3.32251, racer
-10.2941, 4.52436, 2.57163, racer
-11.2646, 4.87322, 2.19649, racer
-11.6641, 5.74265, 1.98593, racer
-11.769, 6.1988, 2.14101, racer
-11.8829, 5.93588, 2.0517, racer
-12.1912, 5.01057, 2.14772, racer
-12.5503, 4.51489, 3.10156, racer
-12.5919, 4.77244, 4.0938, racer
-12.4395, 5.52656, 4.97415, racer
-12.189, 6.34453, 4.99104, racer
-12.3167, 6.43884, 4.5063, racer
-12.3171, 6.1144, 4.84003, racer
-11.9195, 5.06616, 5.29337, racer
-12.2819, 4.41783, 5.03121, racer
-12.9287, 4.43227, 4.26888, racer
-13.375, 4.15013, 3.46661, racer
-13.1517, 4.51408, 2.47081, racer
-12.4451, 5.03208, 1.67791, racer
-12.0746, 5.05049, 1.05905, racer
-11.6848, 4.97457, 0.563332, racer
-12.0879, 4.99975, 0.821453, racer
-13.0128, 4.97999, 1.44762, racer
-13.8232, 4.87858, 1.56187, racer
-14.3644, 4.09874, 1.16317, racer
-14.55, 3.40199, 1.0409, racer
-14.1401, 3.69242, 1.13404, racer
-13.2476, 4.08193, 1.26913, racer
-12.8148, 3.84561, 1.96784, racer
-12.2797, 3.10897, 2.22202, racer
-11.696, 2.47329, 2.19035, racer
-11.3349, 1.45594, 2.29125, racer
-10.751, 0.788539, 2.53899, racer
-11.1102, 0.453203, 2.45678, racer
-11.297, 0.926995, 2.43658, racer
-11.084, 1.97362, 2.24499, racer
-11.3909, 2.41668, 1.61345, racer
-11.0706, 3.07326, 1.26966, racer
-11.4257, 3.71718, 1.17912, racer
-12.4069, 4.19515, 1.03844, racer
-13.3176, 4.00231, 0.860874, racer
-14.0955, 4.1059, 0.95915, racer
-14.1692, 4.0359, 1.03468, racer
-13.5724, 3.33239, 1.94818, racer
-13.4642, 3.07656, 3.02277, racer
-13.2798, 3.43528, 3.93828, racer
-12.8161, 3.99359, 4.59423, racer
-12.8399, 4.54353, 4.50359, racer
-13.1585, 4.7577, 4.50644, racer
-12.8552, 5.32145, 4.73701, racer
-12.6442, 6.21168, 5.06037, racer
-12.4641, 7.01531, 4.97042, racer
-12.1955, 7.26601, 4.63873, racer
-12.0735, 6.68822, 4.65095, racer
-12.0634, 6.13741, 4.31173, racer
-12.2386, 6.42084, 4.06523, racer
-12.73, 6.38775, 4.09006, racer
-12.7416, 6.40776, 4.01861, racer
-12.0562, 6.25039, 4.05841, racer
-11.9305, 6.27366, 4.19779, racer
-12.4961, 6.41795, 4.07721, racer
-12.5465, 6.23537, 3.8967, racer
-12.2689, 6.13955, 3.40988, racer
-12.1089, 6.10948, 3.53545, racer
-12.1089, 6.10948, 3.53545, racer
-11.9131, 6.11782, 3.68768, racer
-10.9797, 6.63655, 4.19362, racer
-10.2949, 7.07301, 4.73136, racer
-9.67165, 6.9675, 5.10833, racer
-9.06541, 7.01237, 4.8702, racer
-9.25171, 6.66508, 5.06312, racer
-10.1833, 5.99866, 5.49161, racer
-11.1322, 5.44259, 5.2952, racer
-11.2498, 4.59121, 4.86803, racer
-10.9195, 3.44915, 4.68905, racer
-10.9317, 3.18764, 4.68302, racer
-10.6014, 3.38815, 4.48854, racer
-9.78319, 3.89979, 3.95004, racer
-9.0108, 3.53167, 3.64444, racer
-8.36409, 2.55595, 4.08535, racer
-8.14884, 2.00219, 4.10048, racer
-8.35682, 1.02614, 3.97729, racer
-8.59869, 0.405811, 4.73991, racer
-9.22323, 0.205298, 4.95565, racer
-9.50691, 0.0938309, 4.9469, racer
-8.7118, -0.112344, 5.47168, racer
-7.59985, -0.293333, 5.42781, racer
-6.84472, -0.889731, 4.89858, racer
-6.03993, -1.09727, 5.02181, racer
-5.11514, -1.40857, 5.5436, racer
-4.96413, -1.79516, 5.97092, racer
-5.10426, -1.83963, 5.64467, racer
-5.56796, -1.37299, 4.73858, racer
-5.52361, -0.799213, 4.3727, racer
-4.68829, 0.210168, 4.24172, racer
-4.15805, 1.15846, 4.24256, racer
-4.30134, 1.35275, 4.94636, racer
-4.08537, 1.29816, 5.2195, racer
-3.16767, 0.793701, 5.40854, racer
-2.99163, 0.611443, 5.49344, racer
-3.77422, 1.43443, 5.20572, racer
-4.48612, 2.39894, 5.36222, racer
-5.16177, 2.89521, 5.38337, racer
-5.98169, 3.16243, 5.27903, racer
-6.58883, 3.81895, 6.02554, racer
-6.79867, 4.04941, 6.30241, racer
-6.43485, 4.61923, 6.24686, racer
-5.85585, 5.0982, 6.29889, racer
-6.20978, 6.05614, 6.10069, racer
-6.43098, 6.41659, 5.9633, racer
-5.90005, 5.82856, 6.26141, racer
-5.41556, 4.89191, 6.52324, racer
-5.11701, 3.95258, 6.48499, racer
-4.77926, 2.96513, 5.9469, racer
-5.09207, 1.98903, 6.02992, racer
-5.28469, 1.47009, 6.35606, racer
-5.46432, 2.01137, 6.4535, racer
-5.19227, 2.9117, 6.49641, racer
-5.77044, 3.33498, 6.03273, racer
-6.64876, 3.23399, 5.52177, racer
-7.07116, 3.47298, 4.80402, racer
-7.07703, 3.53708, 4.60661, racer
-7.14297, 3.9776, 5.12591, racer
-7.29184, 4.44322, 5.42605, racer
-8.12452, 5.04477, 5.28141, racer
-8.66053, 5.63111, 5.0015, racer
-8.86846, 6.43488, 4.16117, racer
-8.8743, 6.50428, 4.17129, racer
-9.25669, 6.48976, 4.65888, racer
-10.3558, 6.62554, 4.49989, racer
-11.2484, 6.62211, 4.12294, racer
-11.5719, 6.95195, 3.91413, racer
-11.8212, 7.81605, 3.97917, racer
-12.053, 8.30706, 4.00883, racer
-11.9407, 7.8685, 4.00967, racer
-12.1914, 6.92714, 4.08485, racer
-12.2653, 5.99235, 4.88038, racer
-12.3254, 4.83761, 5.07915, racer
-12.3847, 4.45612, 4.29006, racer
-12.8686, 4.44179, 3.27888, racer
-12.9417, 4.29368, 2.506, racer
-12.7158, 4.13783, 2.0042, racer
-13.0559, 4.35095, 2.58587, racer
-13.1439, 4.51955, 3.60859, racer
-13.0208, 4.65589, 4.39551, racer
-12.9582, 5.34168, 4.98431, racer
-12.886, 6.27625, 4.66897, racer
-12.8541, 6.36482, 4.37633, racer
-12.0107, 6.47796, 4.68771, racer
-11.0828, 6.8259, 4.84077, racer
-11.1867, 7.37193, 4.65782, racer
-11.5276, 8.04057, 4.09154, racer
-12.0196, 8.88153, 4.0991, racer
-12.5101, 9.81308, 4.30581, racer
-13.0075, 9.93921, 4.38073, racer
-13.1979, 9.77778, 4.42182, racer
-12.706, 9.73074, 5.06796, racer
-11.8377, 9.91317, 5.14863, racer
-10.9915, 10.6019, 5.41778, racer
-9.90078, 10.6955, 5.44093, racer
-8.94827, 10.6067, 4.96223, racer
-8.54471, 10.4929, 4.78499, racer
-8.99347, 10.2326, 5.23116, racer
-8.88968, 9.84249, 5.98876, racer
-8.06331, 9.03335, 6.41315, racer
-7.70841, 8.24278, 6.53934, racer
-7.5687, 7.75342, 6.51531, racer
-7.96403, 7.9414, 6.66429, racer
-8.15524, 9.04833, 6.67781, racer
-7.95702, 9.96866, 6.71074, racer
-7.73512, 10.8092, 6.60539, racer
-8.07727, 11.0754, 6.62212, racer
-7.53811, 10.7142, 6.77673, racer
-6.59901, 10.7176, 6.64413, racer
-5.78601, 11.5242, 6.57692, racer
-5.06248, 11.8847, 6.63175, racer
-3.81676, 11.715, 6.70205, racer
-3.18759, 11.3936, 6.46272, racer
-3.18083, 11.0139, 5.78679, racer
-2.99597, 11.1093, 5.84866, racer
-2.72009, 12.0331, 5.98097, racer
-2.8268, 13.0636, 5.92156, racer
-2.32395, 13.6641, 5.84768, racer
-1.339, 14.0939, 6.19672, racer
-0.268167, 14.0436, 5.96332, racer
0.378832, 13.947, 5.89984, racer
0.147282, 13.9802, 6.02309, racer
-0.881372, 13.9699, 5.81954, racer
-1.89075, 14.1909, 6.07772, racer
-2.67549, 14.9691, 5.90456, racer
-2.84632, 15.2354, 5.71804, racer
-2.61052, 14.7697, 5.99629, racer
-2.32843, 13.8126, 6.27482, racer
-3.07443, 13.2777, 6.4656, racer
-4.23124, 13.2853, 6.74875, racer
-5.09756, 12.7124, 6.64337, racer
-5.43398, 12.533, 6.60558, racer
-5.84617, 12.3851, 6.65523, racer
-5.96309, 11.3722, 6.70438, racer
-6.0513, 10.6962, 6.66752, racer
-6.90943, 10.3633, 6.58773, racer
-7.43114, 9.57622, 6.44802, racer
-7.80677, 8.697, 6.82379, racer
-7.40703, 8.37204, 6.7886, racer
-7.30365, 8.06127, 6.62181, racer
-7.77293, 7.18152, 6.53913, racer
-7.79401, 6.65774, 6.16591, racer
-6.86315, 6.59402, 6.09838, racer
-6.01368, 6.61715, 5.50405, racer
-6.03927, 6.48724, 4.42487, racer
-6.0237, 6.05347, 4.03039, racer
-5.95253, 4.91139, 4.32375, racer
-5.95675, 4.49173, 4.40842, racer
-5.73888, 3.91363, 4.66277, racer
-5.32772, 3.35207, 5.31553, racer
-6.03887, 3.24787, 5.84126, racer
-6.81057, 3.15289, 6.3068, racer
-6.83434, 3.10549, 6.06168, racer
-7.06329, 2.9535, 5.10884, racer
-7.77874, 3.2092, 4.7254, racer
-8.27011, 3.12683, 5.38502, racer
-8.55614, 2.37358, 5.90417, racer
-8.52616, 2.4078, 5.82363, racer
-8.28801, 3.34035, 5.51002, racer
-8.74416, 4.07203, 5.45366, racer
-9.85198, 4.41609, 5.26021, racer
-10.4295, 4.95328, 5.22536, racer
-10.6769, 5.19126, 5.24476, racer
-10.4343, 4.38993, 5.2458, racer
-10.4605, 3.37113, 5.03802, racer
-11.0377, 3.01307, 4.38755, racer
-12.0195, 3.11831, 4.55502, racer
-12.6833, 3.66597, 4.47919, racer
-13.5624, 3.75577, 4.01227, racer
-13.9341, 3.59292, 3.30972, racer
-13.9844, 3.55834, 3.12339, racer
-13.4747, 3.61455, 2.80912, racer
-12.7362, 3.14241, 2.26777, racer
-12.486, 2.31966, 2.5644, racer
-12.6337, 0.968801, 2.86606, racer
-12.5012, 0.565585, 3.14194, racer
-12.5899, 1.18871, 3.13675, racer
-12.7885, 1.96822, 3.59646, racer
-13.3337, 2.20171, 4.31493, racer
-13.2717, 2.87293, 4.71697, racer
-12.862, 3.04823, 4.42839, racer
-12.0982, 2.86812, 3.75013, racer
-12.317, 2.66773, 2.72885, racer
-12.663, 1.83903, 2.10631, racer
-13.1589, 0.923358, 1.8663, racer
-13.4965, 0.379385, 1.93112, racer
-13.6808, -0.270087, 2.63488, racer
-13.8703, -0.475584, 2.95197, racer
-13.5368, -0.325963, 3.18863, racer
-12.8198, 0.267955, 3.26777, racer
-13.1026, 0.936143, 3.42449, racer
-13.7597, 1.55224, 3.00851, racer
-13.8533, 2.21122, 2.70435, racer
-14.134, 3.11091, 2.16805, racer
-14.5148, 3.73039, 1.56665, racer
-14.6272, 3.6319, 1.47669, racer
-14.5171, 2.71035, 1.56084, racer
-13.9772, 1.91284, 2.12353, racer
-13.516, 1.78876, 2.99404, racer
-13.103, 1.85768, 4.08645, racer
-12.4102, 2.01527, 4.38, racer
-11.8537, 2.27462, 5.01399, racer
-11.7163, 2.05942, 4.87689, racer
-11.3071, 1.41533, 4.09591, racer
-11.263, 0.42399, 4.19936, racer
-11.4724, -0.829368, 4.73168, racer
-11.7422, -1.46862, 4.35866, racer
-12.0087, -1.91918, 4.17024, racer
-12.3718, -2.6367, 3.79417, racer
-12.2905, -2.91535, 2.60721, racer
-12.2321, -3.6186, 1.37495, racer
-12.1679, -3.67504, 1.25791, racer
-12.2258, -3.70118, 1.39589, racer
-12.7504, -4.29964, 2.04511, racer
-13.1994, -4.64588, 2.8766, racer
-13.1276, -4.97598, 3.61631, racer
-12.5605, -5.21828, 4.3021, racer
-12.4124, -5.01313, 4.41364, racer
-11.8774, -4.44049, 4.36291, racer
-10.5673, -4.00549, 4.73784, racer
-9.64333, -3.97184, 5.24955, racer
-9.31624, -3.81287, 4.68573, racer
-9.16993, -3.597, 3.86539, racer
-9.30243, -3.64199, 3.8224, racer
-10.2688, -3.8982, 3.99498, racer
-11.1291, -4.23043, 3.83592, racer
-11.6765, -4.6185, 3.7196, racer
-12.1143, -5.38895, 4.24712, racer
-11.752, -5.86533, 4.47191, racer
-11.2336, -5.99001, 4.63332, racer
-11.6858, -6.21157, 4.00593, racer
-12.2864, -6.59845, 3.71253, racer
-12.1606, -6.94488, 4.05488, racer
-11.5394, -6.89074, 4.2067, racer
-11.6454, -6.89848, 4.24795, racer
-11.8033, -6.93482, 4.24965, racer
-11.8033, -6.93482, 4.24965, racer
-11.8033, -6.93482, 4.24965, racer
-11.8293, -6.82395, 3.94929, racer
-12.3053, -6.67832, 2.92434, racer
-12.468, -6.97414, 2.19684, racer
-12.4678, -8.14593, 1.96384, racer
-12.5651, -8.81269, 1.66665, racer
-12.1003, -8.85043, 1.21544, racer
-12.1881, -8.91181, 0.936803, racer
-12.4534, -8.68912, 1.33932, racer
-12.8916, -7.97279, 1.61652, racer
-13.3131, -7.42536, 2.32699, racer
-13.3178, -6.92057, 2.8373, racer
-13.2626, -6.90218, 3.10666, racer
-13.2514, -6.88133, 3.04356, racer
-12.8065, -6.83791, 3.40844, racer
-12.3663, -6.91249, 3.94435, racer
-12.5204, -7.55315, 4.05397, racer
-12.3328, -8.67457, 4.3151, racer
-11.6773, -8.98838, 4.53793, racer
-10.9078, -8.60565, 4.42731, racer
-11.254, -8.69663, 4.4735, racer
-12.128, -8.71005, 4.54184, racer
-12.3004, -7.9026, 4.39551, racer
-12.3265, -6.99041, 4.15463, racer
-12.6757, -6.67649, 3.36684, racer
-13.2975, -6.88855, 2.7421, racer
-13.1189, -6.88353, 2.01061, racer
-12.835, -7.09404, 1.1475, racer
-12.8821, -7.19851, 0.940763, racer
-12.4508, -7.05588, 1.60013, racer
-11.8692, -6.59268, 2.67107, racer
-12.2589, -6.20916, 3.44912, racer
-12.9769, -5.68397, 4.17618, racer
-13.1344, -5.15848, 4.09932, racer
-13.0544, -4.05272, 3.96211, racer
-13.0361, -3.84485, 4.03283, racer
-13.0593, -4.47958, 3.46725, racer
-13.0827, -5.43655, 3.21919, racer
-13.2795, -5.94317, 2.35641, racer
-13.5402, -5.74148, 1.52828, racer
-12.9199, -6.1938, 1.29712, racer
-12.2334, -6.61494, 0.773315, racer
-12.3659, -6.3715, 1.06501, racer
-13.15, -5.48864, 1.43291, racer
-13.3547, -4.7983, 1.27617, racer
-13.5577, -3.76031, 1.14519, racer
-13.5584, -3.10572, 0.991618, racer
-13.5, -2.57833, 0.736782, racer
-13.1945, -2.95136, 1.09328, racer
-12.8574, -3.92538, 1.25532, racer
-12.8901, -4.76658, 1.46784, racer
-13.3003, -5.79071, 1.21101, racer
-12.9329, -6.46372, 1.37911, racer
-12.2563, -7.27577, 1.65867, racer
-12.3001, -7.78986, 2.04753, racer
-12.469, -7.6712, 2.10785, racer
-12.5358, -6.7193, 2.34275, racer
-12.8271, -5.87645, 2.75667, racer
-12.488, -5.29865, 2.7224, racer
-12.5779, -4.56481, 2.98109, racer
-12.7055, -3.63716, 2.97589, racer
-13.4181, -3.42918, 2.69857, racer
-13.5655, -3.39444, 2.64181, racer
-13.0114, -3.21848, 3.07701, racer
-12.3262, -3.04087, 3.63132, racer
-12.6205, -2.40716, 4.03604, racer
-12.7038, -1.57705, 4.44082, racer
-12.7034, -1.52179, 4.46499, racer
-12.404, -1.9037, 4.41333, racer
-11.3748, -2.43831, 4.47154, racer
-11.0925, -2.8378, 3.91798, racer
-11.2526, -3.251, 2.96086, racer
-11.2783, -3.75674, 1.99029, racer
-11.3736, -4.35697, 1.78715, racer
-12.1447, -5.19796, 1.86385, racer
-12.2631, -5.33238, 1.88436, racer
-11.7567, -4.55336, 1.88165, racer
-11.6206, -3.64936, 1.77436, racer
-11.0468, -3.23086, 1.38702, racer
-10.9042, -2.48396, 1.75345, racer
-11.2508, -1.99444, 1.95432, racer
-11.4382, -2.16876, 2.27099, racer
-12.0074, -2.15774, 3.20854, racer
-12.503, -2.45898, 4.14608, racer
-13.2172, -2.3695, 4.50753, racer
-13.2074, -2.37272, 4.26304, racer
-12.933, -2.228, 3.17823, racer
-12.7122, -1.86262, 2.31048, racer
-12.9242, -1.60481, 1.80511, racer
-13.0486, -1.50299, 0.972618, racer
-12.3673, -1.96961, 0.67988, racer
-12.142, -3.02788, 0.83377, racer
-11.7761, -3.89464, 0.952323, racer
-11.9908, -3.87986, 1.02073, racer
-13.0117, -3.61376, 1.06895, racer
-13.5431, -2.99054, 1.006, racer
-13.724, -2.79746, 1.14512, racer
-13.2663, -3.42054, 1.15024, racer
-12.2554, -3.78781, 1.45219, racer
-12.0129, -4.02351, 2.34442, racer
-12.1135, -4.4429, 3.00347, racer
-12.2392, -4.27474, 3.90651, racer
-12.2602, -4.40691, 4.47656, racer
-12.4803, -4.73524, 4.81586, racer
-12.9065, -5.38174, 5.04937, racer
-12.9748, -5.80061, 4.99385, racer
-12.9466, -6.53776, 4.72709, racer
-12.8255, -6.62266, 4.60615, racer
-12.4474, -7.01179, 4.2923, racer
-12.386, -7.32959, 4.4032, racer
-12.2806, -7.28463, 4.34922, racer
-12.089, -7.38479, 4.27478, racer
-12.1244, -7.36438, 4.28826, racer
-12.1434, -7.3532, 4.29586, racer
-12.1342, -7.35857, 4.29223, racer
-12.146, -7.01768, 4.14625, racer
-11.836, -6.52068, 3.72586, racer
-11.5441, -6.81916, 3.43909, racer
-11.171, -7.07811, 3.31925, racer
-10.4378, -6.76614, 2.68787, racer
-10.5398, -6.41546, 1.77504, racer
-10.5142, -5.60669, 1.18013, racer
-10.4806, -5.43072, 1.17505, racer
-10.4806, -5.43072, 1.17505, racer
-10.4592, -5.36296, 1.20289, racer
-10.4455, -4.71378, 1.38083, racer
-10.1781, -4.85738, 1.30898, racer
-9.98853, -5.97857, 1.28497, racer
-10.2874, -6.72755, 1.54121, racer
-11.0381, -7.20796, 1.60843, racer
-11.7384, -7.29395, 1.23669, racer
-12.465, -7.24314, 1.23201, racer
-12.9663, -7.31226, 1.14936, racer
-12.512, -7.01666, 1.22068, racer
-12.1818, -6.17987, 1.33813, racer
-12.7088, -5.60651, 1.85801, racer
-13.1159, -5.02556, 2.39691, racer
-12.6606, -4.04497, 2.78084, racer
-12.2486, -3.52495, 3.07355, racer
-11.2537, -3.61146, 3.45684, racer
-10.7275, -4.08054, 4.35289, racer
-10.6684, -4.33274, 4.707, racer
-11.3261, -3.86378, 4.82875, racer
-12.0984, -3.32475, 4.84751, racer
-12.625, -3.42606, 4.63819, racer
-12.8427, -3.89255, 4.53089, racer
-12.7152, -3.93242, 4.28114, racer
-13.4346, -3.62719, 3.47688, racer
-13.7821, -3.25181, 3.07823, racer
-14.2125, -2.80255, 2.26186, racer
-14.3463, -2.72133, 1.95942, racer
-13.7174, -3.01822, 2.23139, racer
-12.9149, -3.42953, 2.15418, racer
-12.9406, -4.19687, 2.452, racer
-12.5352, -4.76658, 2.97511, racer
-11.6174, -4.78603, 2.78455, racer
-10.9249, -4.75557, 2.50187, racer
-10.51, -5.34856, 1.71609, racer
-10.3957, -5.44968, 1.39446, racer
-10.1587, -5.75569, 1.95908, racer
-10.2888, -6.35918, 2.70169, racer
-10.4065, -6.7449, 3.38851, racer
-10.5525, -6.57265, 4.21995, racer
-10.9495, -6.46244, 4.98794, racer
-11.0019, -6.54269, 5.91774, racer
-11.0219, -6.46226, 6.31472, racer
-11.0084, -6.45503, 5.95686, racer
-11.0084, -6.45477, 5.96393, racer
-10.7752, -6.66735, 5.99151, racer
-10.3633, -7.08097, 5.88145, racer
-10.4582, -7.00752, 6.02103, racer
-10.9118, -7.31373, 6.60124, racer
-11.4724, -8.30319, 6.61723, racer
-11.731, -8.65422, 6.45756, racer
-11.6242, -8.55677, 6.53331, racer
-10.7959, -8.36606, 6.7398, racer
-10.2077, -8.14678, 6.38998, racer
-10.2311, -8.55294, 5.86005, racer
-10.2209, -8.64239, 5.68927, racer
-10.2229, -8.63678, 5.69659, racer
-10.2229, -8.63678, 5.69659, racer
-10.2229, -8.63678, 5.69659, racer
-10.077, -8.62645, 5.79967, racer
-9.94717, -8.41439, 6.49027, racer
-10.6899, -8.31512, 6.6985, racer
-11.609, -8.26856, 6.6233, racer
-11.5497, -8.46955, 6.45467, racer
-11.0845, -8.3775, 6.36329, racer
-10.8231, -8.19675, 6.3739, racer
-10.7104, -8.03139, 6.48282, racer
-10.6291, -7.74838, 6.15475, racer
-10.5903, -7.5479, 5.97664, racer
-10.6043, -7.40058, 6.29078, racer
-10.6114, -6.36716, 6.88339, racer
-10.5495, -5.49376, 6.64875, racer
-10.3539, -5.02428, 5.69366, racer
-9.76549, -4.76123, 4.88846, racer
-9.21406, -4.26872, 4.80513, racer
-9.24388, -4.33195, 4.87169, racer
-9.90444, -4.84985, 5.52165, racer
-10.6954, -5.21787, 5.83385, racer
-11.7728, -5.51513, 6.17962, racer
-12.0803, -5.56997, 6.35864, racer
-11.4242, -4.93805, 6.01865, racer
-10.8856, -4.19406, 5.92451, racer
-11.0523, -3.22973, 6.17065, racer
-11.3122, -2.73556, 6.12623, racer
-11.3061, -2.80508, 5.94837, racer
-11.4543, -3.69732, 5.48607, racer
-11.453, -4.56489, 5.18497, racer
-11.368, -5.53797, 5.23445, racer
-11.3895, -6.37261, 5.2501, racer
-11.5188, -6.631, 5.77277, racer
-11.7881, -6.84461, 6.34208, racer
-11.5365, -6.4676, 5.9755, racer
-11.2348, -5.72789, 5.05045, racer
-11.8468, -5.4597, 4.47948, racer
-12.4127, -4.68654, 4.40266, racer
-13.0452, -4.69344, 4.70909, racer
-13.3213, -4.75013, 4.87266, racer
-12.8258, -3.97425, 5.20371, racer
-12.8288, -3.12932, 5.22989, racer
-13.3456, -2.39067, 4.51581, racer
-13.438, -2.25986, 4.30659, racer
-13.3355, -2.28083, 4.07099, racer
-13.6216, -1.46749, 4.09841, racer
-13.3852, -0.395867, 4.22486, racer
-12.61, 0.377478, 4.31024, racer
-12.5358, 0.461593, 4.31365, racer
-12.4465, -0.126647, 4.31493, racer
-11.8241, -0.940496, 4.02005, racer
-11.1039, -1.62698, 3.93641, racer
-10.1027, -1.79743, 4.53624, racer
-9.84768, -1.77351, 5.37071, racer
-9.89191, -1.84167, 5.37615, racer
-10.5793, -2.13245, 5.22009, racer
-10.7908, -2.10012, 6.03607, racer
-10.6334, -2.84457, 6.83944, racer
-10.7483, -3.51063, 6.51582, racer
-10.3856, -4.31777, 6.02915, racer
-9.76186, -5.05511, 5.40077, racer
-9.66414, -5.33212, 4.73908, racer
-9.44394, -5.61275, 5.09761, racer
-8.87193, -6.31827, 5.9517, racer
-8.62152, -6.97105, 6.12275, racer
-8.42766, -7.80275, 6.32393, racer
-9.13378, -8.54086, 6.65307, racer
-9.89438, -8.9594, 6.63686, racer
-10.1436, -8.3468, 6.62869, racer
-10.5415, -7.80373, 6.47305, racer
-11.6948, -8.03601, 6.6121, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.0985, -8.12999, 6.70336, racer
-12.1013, -7.87631, 6.71943, racer
-12.2054, -6.91927, 6.51702, racer
-11.4745, -6.4765, 5.9911, racer
-10.8295, -6.41335, 5.77617, racer
-11.2272, -5.73121, 5.74768, racer
-12.1078, -5.05777, 6.11212, racer
-12.443, -4.85962, 6.37956, racer
-12.9551, -5.27664, 6.1542, racer
