Iteration, Path length, Time, Planning, Flying
630, 539.746, 629.97, 20.452, 609.508
631, 540.72, 630.972, 20.452, 610.51
632, 541.373, 631.969, 20.472, 611.49
633, 542.086, 632.969, 20.472, 612.489
634, 542.9, 633.97, 20.472, 613.493
635, 543.721, 634.97, 20.472, 614.491
636, 544.213, 635.97, 20.472, 615.491
637, 545.301, 636.969, 20.492, 616.472
638, 546.086, 637.97, 20.492, 617.469
639, 547.144, 638.969, 20.492, 618.471
640, 548.011, 639.97, 20.492, 619.471
641, 549.037, 640.969, 20.492, 620.47
642, 550.04, 641.97, 20.492, 621.469
643, 550.943, 642.97, 20.492, 622.472
644, 551.27, 643.969, 20.492, 623.474
645, 551.831, 644.969, 20.492, 624.469
646, 552.28, 645.972, 20.492, 625.472
647, 552.767, 646.969, 20.492, 626.471
648, 553.918, 647.969, 20.492, 627.472
649, 554.78, 648.97, 20.492, 628.468
650, 555.441, 649.969, 20.492, 629.468
651, 556.146, 650.97, 20.492, 630.469
652, 556.936, 651.971, 20.492, 631.473
653, 557.946, 652.97, 20.492, 632.471
654, 558.404, 653.969, 21.053, 632.91
655, 558.404, 654.969, 22.054, 632.91
656, 558.511, 655.97, 22.692, 633.271
657, 559.33, 656.969, 22.692, 634.27
658, 559.965, 657.969, 22.692, 635.27
659, 560.867, 658.97, 22.692, 636.273
660, 561.375, 659.971, 22.692, 637.268
661, 562.497, 660.97, 22.692, 638.268
662, 563.33, 661.969, 22.692, 639.272
663, 564.318, 662.97, 22.692, 640.271
664, 564.817, 663.97, 22.713, 641.248
665, 566.021, 664.97, 22.713, 642.251
666, 567.084, 665.975, 22.713, 643.249
667, 567.84, 666.97, 22.728, 644.236
668, 568.792, 667.969, 22.759, 645.195
669, 568.802, 668.97, 23.75, 645.213
670, 569.391, 669.971, 23.812, 646.151
671, 570.208, 670.97, 23.949, 647.013
672, 570.438, 671.972, 24.01, 647.953
673, 570.81, 672.969, 24.058, 648.904
674, 571.401, 673.969, 24.058, 649.904
675, 572.162, 674.969, 24.058, 650.904
676, 572.959, 675.97, 24.058, 651.902
677, 573.607, 676.969, 24.058, 652.904
678, 574.026, 677.97, 24.058, 653.905
679, 574.79, 678.97, 24.058, 654.903
680, 575.882, 679.97, 24.073, 655.892
681, 576.566, 680.97, 24.073, 656.892
682, 577.059, 681.97, 24.073, 657.891
683, 577.613, 682.97, 24.073, 658.887
684, 578.078, 683.971, 24.073, 659.889
685, 579.035, 684.969, 24.073, 660.891
686, 580.172, 685.97, 24.073, 661.889
687, 581.163, 686.97, 24.073, 662.89
688, 581.628, 687.971, 24.073, 663.888
689, 582.532, 688.97, 24.073, 664.886
690, 583.051, 689.971, 24.12, 665.843
691, 583.975, 690.969, 24.12, 666.843
692, 584.991, 691.969, 24.142, 667.822
693, 585.918, 692.969, 24.142, 668.82
694, 586.715, 693.97, 24.142, 669.82
695, 587.608, 694.969, 24.172, 670.789
696, 588.126, 695.97, 24.172, 671.788
697, 588.982, 696.972, 24.232, 672.728
698, 590.157, 697.971, 24.232, 673.736
699, 590.934, 698.969, 24.232, 674.731
700, 591.967, 699.969, 24.232, 675.734
701, 592.686, 700.97, 24.232, 676.728
702, 593.928, 701.97, 24.252, 677.71
703, 594.309, 702.97, 24.508, 678.453
704, 594.953, 703.97, 24.528, 679.434
705, 595.985, 704.97, 24.528, 680.436
706, 596.691, 705.97, 24.528, 681.433
707, 597.95, 706.969, 24.552, 682.411
708, 598.791, 707.969, 24.552, 683.411
709, 599.71, 708.971, 24.552, 684.416
710, 600.281, 709.97, 24.552, 685.415
711, 601.295, 710.969, 24.552, 686.409
712, 601.78, 711.969, 24.577, 687.383
713, 602.908, 712.969, 24.601, 688.363
714, 603.933, 713.969, 24.601, 689.361
715, 604.998, 714.97, 24.601, 690.365
716, 605.405, 715.97, 24.601, 691.362
717, 606.371, 716.969, 24.601, 692.36
718, 607.535, 717.97, 24.601, 693.361
719, 608.618, 718.969, 24.601, 694.362
720, 609.705, 719.975, 24.645, 695.315
721, 610.601, 720.972, 24.645, 696.32
722, 611.348, 721.971, 24.645, 697.317
723, 612.033, 722.97, 24.645, 698.316
724, 613.078, 723.97, 24.645, 699.318
725, 613.742, 724.969, 24.645, 700.318
726, 614.869, 725.969, 24.645, 701.317
727, 615.8, 726.972, 24.645, 702.317
728, 616.849, 727.97, 24.659, 703.303
729, 617.156, 728.97, 24.659, 704.302
730, 618.033, 729.971, 24.659, 705.305
731, 619.431, 730.97, 24.659, 706.304
732, 620.607, 731.971, 24.708, 707.259
733, 621.723, 732.969, 24.708, 708.252
734, 622.629, 733.971, 24.708, 709.254
735, 623.679, 734.971, 24.708, 710.255
736, 624.412, 735.969, 24.708, 711.253
737, 624.873, 736.973, 24.748, 712.213
738, 625.693, 737.97, 24.748, 713.214
739, 626.958, 738.969, 24.748, 714.213
740, 627.856, 739.969, 24.748, 715.213
741, 629.126, 740.969, 24.748, 716.216
742, 630.02, 741.969, 24.775, 717.185
743, 630.906, 742.969, 24.775, 718.188
744, 631.783, 743.969, 24.816, 719.146
745, 632.139, 744.971, 24.816, 720.147
746, 633.087, 745.969, 24.836, 721.128
747, 633.975, 746.97, 24.853, 722.107
748, 634.914, 747.969, 24.853, 723.108
749, 636.021, 748.969, 24.873, 724.088
750, 636.715, 749.969, 24.894, 725.068
751, 637.43, 750.969, 24.915, 726.047
752, 638.404, 751.969, 24.915, 727.047
753, 639.22, 752.97, 24.915, 728.046
754, 639.45, 753.97, 24.937, 729.03
755, 640.442, 754.969, 24.958, 730.01
756, 641.178, 755.969, 24.973, 730.99
757, 642.206, 756.972, 24.973, 731.99
758, 643.071, 757.97, 24.973, 732.991
759, 643.858, 758.97, 24.973, 733.988
760, 644.347, 759.969, 25.013, 734.955
761, 644.73, 760.97, 25.013, 735.948
762, 645.257, 761.97, 25.035, 736.927
763, 645.607, 762.971, 25.253, 737.711
764, 645.936, 763.969, 25.415, 738.547
765, 646.817, 764.97, 25.473, 739.49
766, 647.535, 765.969, 25.473, 740.489
767, 648.017, 766.969, 25.473, 741.488
768, 649.321, 767.973, 25.473, 742.488
769, 650.269, 768.971, 25.473, 743.49
770, 651.383, 769.969, 25.473, 744.489
771, 652.424, 770.969, 25.473, 745.494
772, 652.943, 771.969, 25.473, 746.489
773, 653.267, 772.969, 25.49, 747.472
774, 654.263, 773.971, 25.49, 748.478
775, 655.45, 774.97, 25.49, 749.47
776, 656.979, 775.969, 25.49, 750.473
777, 658.156, 776.97, 25.51, 751.451
778, 659.079, 777.971, 25.51, 752.454
779, 659.639, 778.97, 25.51, 753.454
780, 660.17, 779.971, 25.528, 754.435
781, 661.388, 780.97, 25.528, 755.434
782, 662.304, 781.969, 25.563, 756.402
783, 663.312, 782.969, 25.563, 757.399
784, 664.306, 783.971, 25.563, 758.4
785, 665.415, 784.97, 25.563, 759.4
786, 666.604, 785.97, 25.563, 760.398
787, 667.358, 786.969, 25.563, 761.403
788, 668.081, 787.969, 25.614, 762.348
789, 668.604, 788.972, 25.631, 763.333
790, 669.737, 789.969, 25.631, 764.332
791, 670.619, 790.97, 25.631, 765.33
792, 671.67, 791.972, 25.656, 766.305
793, 672.402, 792.969, 25.656, 767.31
794, 672.938, 793.971, 25.696, 768.265
795, 673.938, 794.969, 25.696, 769.267
796, 674.829, 795.969, 25.696, 770.266
797, 675.786, 796.969, 25.696, 771.266
798, 676.691, 797.973, 25.696, 772.269
799, 677.791, 798.97, 25.696, 773.266
800, 678.717, 799.969, 25.696, 774.267
801, 679.282, 800.969, 25.727, 775.236
802, 679.899, 801.969, 25.727, 776.235
803, 681.003, 802.97, 25.764, 777.197
804, 681.852, 803.969, 25.764, 778.196
805, 682.681, 804.971, 25.764, 779.199
806, 683.471, 805.97, 25.764, 780.2
807, 684.595, 806.971, 25.783, 781.181
808, 685.56, 807.971, 25.828, 782.137
809, 686.382, 808.971, 25.828, 783.137
810, 686.803, 809.969, 25.85, 784.113
811, 688.109, 810.972, 25.874, 785.088
812, 689.272, 811.972, 25.917, 786.045
813, 690.277, 812.971, 25.936, 787.029
814, 691.323, 813.97, 25.936, 788.031
815, 691.898, 814.97, 25.936, 789.027
816, 692.342, 815.969, 25.936, 790.029
817, 693.098, 816.972, 25.936, 791.024
818, 694.109, 817.969, 25.958, 792.008
819, 695.044, 818.973, 25.958, 793.002
820, 695.558, 819.971, 25.958, 794.002
821, 696.179, 820.969, 25.958, 795.004
822, 696.881, 821.972, 25.978, 795.984
823, 697.37, 822.969, 25.978, 796.986
824, 697.894, 823.97, 25.978, 797.983
825, 698.235, 824.97, 26.018, 798.947
826, 698.981, 825.969, 26.043, 799.917
827, 699.333, 826.97, 26.083, 800.877
828, 699.946, 827.969, 26.083, 801.879
829, 700.426, 828.97, 26.101, 802.861
830, 701.011, 829.971, 26.101, 803.866
831, 701.227, 830.969, 26.592, 804.368
832, 701.227, 831.969, 27.598, 804.368
833, 701.478, 832.97, 28.294, 804.67
834, 702.687, 833.973, 28.294, 805.667
835, 703.723, 834.971, 28.312, 806.649
836, 704.535, 835.969, 28.322, 807.638
837, 705.189, 836.969, 28.322, 808.639
838, 705.685, 837.97, 28.322, 809.64
839, 706.914, 838.973, 28.322, 810.639
840, 708.082, 839.969, 28.322, 811.64
841, 709.087, 840.97, 28.322, 812.64
842, 710.311, 841.971, 28.322, 813.64
843, 710.579, 842.97, 28.646, 814.312
844, 711.043, 843.97, 28.659, 815.301
845, 712.197, 844.969, 28.681, 816.284
846, 713.186, 845.969, 28.681, 817.28
847, 714.448, 846.973, 28.681, 818.279
848, 715.087, 847.971, 28.695, 819.265
849, 716.138, 848.971, 28.742, 820.224
850, 717.195, 849.971, 28.742, 821.221
851, 717.96, 850.97, 28.78, 822.183
852, 718.419, 851.969, 28.802, 823.164
853, 719.411, 852.969, 28.802, 824.165
854, 720.55, 853.972, 28.802, 825.162
855, 721.671, 854.969, 28.802, 826.16
856, 722.56, 855.97, 28.802, 827.159
857, 723.736, 856.97, 28.802, 828.161
858, 724.34, 857.97, 28.839, 829.122
859, 724.775, 858.969, 28.839, 830.123
860, 725.896, 859.969, 28.839, 831.124
861, 726.647, 860.97, 28.861, 832.099
862, 727.978, 861.969, 28.948, 833.015
863, 729.088, 862.971, 28.948, 834.012
864, 729.896, 863.97, 28.963, 834.997
865, 730.394, 864.969, 28.963, 836.001
866, 731.482, 865.972, 28.963, 836.999
867, 731.899, 866.978, 29.069, 837.899
868, 733.072, 867.969, 29.069, 838.896
869, 734.308, 868.969, 29.069, 839.894
870, 735.23, 869.97, 29.069, 840.895
871, 736.163, 870.969, 29.069, 841.893
872, 737.332, 871.97, 29.069, 842.896
873, 737.75, 872.97, 29.151, 843.812
874, 738.451, 873.97, 29.174, 844.79
875, 739.235, 874.97, 29.174, 845.791
876, 740.297, 875.969, 29.191, 846.77
877, 740.765, 876.971, 29.264, 847.699
878, 741.614, 877.97, 29.287, 848.675
879, 742.712, 878.97, 29.287, 849.674
880, 743.705, 879.97, 29.287, 850.679
881, 744.902, 880.969, 29.287, 851.678
882, 745.975, 881.97, 29.287, 852.675
883, 746.628, 882.97, 29.308, 853.653
884, 747.257, 883.97, 29.308, 854.655
885, 748.214, 884.97, 29.33, 855.634
886, 749.123, 885.97, 29.365, 856.599
887, 750.148, 886.97, 29.365, 857.595
888, 751.028, 887.969, 29.365, 858.595
889, 751.294, 888.969, 29.365, 859.596
890, 751.993, 889.97, 29.365, 860.599
891, 752.601, 890.969, 29.365, 861.596
892, 753.68, 891.971, 29.373, 862.589
893, 754.615, 892.97, 29.373, 863.591
894, 755.82, 893.97, 29.373, 864.588
895, 756.023, 894.97, 29.58, 865.383
896, 756.689, 895.97, 29.58, 866.38
897, 757.853, 896.97, 29.58, 867.386
898, 758.832, 897.969, 29.596, 868.364
899, 759.432, 898.969, 29.596, 869.365
900, 760.367, 899.969, 29.637, 870.328
901, 760.995, 900.97, 29.674, 871.289
902, 761.471, 901.971, 29.732, 872.229
903, 762.463, 902.97, 29.732, 873.231
904, 763.7, 903.969, 29.732, 874.228
905, 764.924, 904.97, 29.732, 875.23
906, 765.85, 905.969, 29.75, 876.21
907, 766.984, 906.972, 29.768, 877.195
908, 767.814, 907.969, 29.788, 878.172
909, 768.4, 908.969, 29.788, 879.172
910, 769.112, 909.971, 29.805, 880.159
911, 770.168, 910.969, 29.805, 881.16
912, 770.98, 911.971, 29.831, 882.13
913, 771.951, 912.971, 29.831, 883.13
914, 772.98, 913.969, 29.831, 884.129
915, 773.378, 914.969, 29.831, 885.129
916, 774.287, 915.97, 29.831, 886.129
917, 775.304, 916.971, 29.831, 887.133
918, 776.002, 917.971, 29.853, 888.107
919, 776.956, 918.97, 29.853, 889.109
920, 777.951, 919.97, 29.874, 890.086
921, 779.045, 920.971, 29.874, 891.087
922, 779.639, 921.97, 29.874, 892.088
923, 779.992, 922.969, 29.874, 893.087
924, 780.817, 923.969, 29.894, 894.067
925, 781.764, 924.969, 29.894, 895.068
926, 782.903, 925.969, 29.917, 896.046
927, 784.031, 926.97, 29.917, 897.043
928, 785.113, 927.971, 29.917, 898.05
929, 785.608, 928.972, 29.936, 899.024
930, 786.307, 929.969, 29.959, 900.001
931, 787.253, 930.969, 29.976, 900.984
932, 788.495, 931.973, 29.976, 901.986
933, 789.386, 932.97, 29.976, 902.984
934, 789.918, 933.97, 29.976, 903.986
935, 790.457, 934.969, 29.997, 904.963
936, 791.61, 935.969, 29.997, 905.964
937, 792.557, 936.972, 29.997, 906.969
938, 793.463, 937.969, 30.015, 907.948
939, 793.977, 938.972, 30.015, 908.946
940, 794.669, 939.97, 30.042, 909.922
941, 795.646, 940.969, 30.063, 910.9
942, 796.813, 941.972, 30.063, 911.898
943, 797.699, 942.971, 30.088, 912.873
944, 798.969, 943.969, 30.088, 913.878
945, 799.804, 944.97, 30.088, 914.872
946, 800.585, 945.972, 30.088, 915.872
947, 800.905, 946.97, 30.15, 916.813
948, 801.914, 947.97, 30.15, 917.813
949, 802.955, 948.969, 30.15, 918.814
950, 803.774, 949.969, 30.169, 919.791
951, 804.922, 950.97, 30.169, 920.792
952, 806.032, 951.971, 30.235, 921.73
953, 806.692, 952.97, 30.247, 922.715
954, 807.058, 953.97, 30.247, 923.718
955, 808.114, 954.971, 30.247, 924.714
956, 809.2, 955.969, 30.247, 925.714
957, 810.355, 956.97, 30.247, 926.715
958, 810.794, 957.969, 30.268, 927.695
959, 811.408, 958.969, 30.268, 928.692
960, 812.476, 959.969, 30.292, 929.67
961, 813.461, 960.971, 30.326, 930.636
962, 814.661, 961.97, 30.326, 931.634
963, 815.778, 962.97, 30.326, 932.635
964, 816.283, 963.971, 30.371, 933.591
965, 816.804, 964.969, 30.371, 934.593
966, 817.847, 965.97, 30.371, 935.591
967, 818.598, 966.973, 30.371, 936.593
968, 819.555, 967.971, 30.388, 937.573
969, 820.52, 968.97, 30.388, 938.574
970, 821.578, 969.969, 30.388, 939.575
971, 822.184, 970.97, 30.388, 940.574
972, 822.657, 971.971, 30.388, 941.574
973, 823.669, 972.969, 30.388, 942.576
974, 824.382, 973.969, 30.388, 943.573
975, 825.346, 974.97, 30.388, 944.573
976, 826.453, 975.971, 30.388, 945.573
977, 827.567, 976.97, 30.427, 946.539
978, 828.252, 977.97, 30.446, 947.516
979, 829.437, 978.969, 30.463, 948.498
980, 829.876, 979.969, 30.863, 949.101
981, 830.552, 980.97, 30.884, 950.079
982, 831.542, 981.969, 30.92, 951.043
983, 832.457, 982.971, 30.939, 952.023
984, 833.364, 983.97, 30.939, 953.021
985, 833.705, 984.971, 30.962, 953.998
986, 834.727, 985.969, 30.962, 954.999
987, 835.631, 986.971, 30.962, 955.998
988, 836.515, 987.97, 31.006, 956.954
989, 837.532, 988.971, 31.006, 957.956
990, 837.969, 989.97, 31.006, 958.954
991, 838.988, 990.969, 31.006, 959.955
992, 839.975, 991.969, 31.006, 960.954
993, 841.181, 992.972, 31.006, 961.954
994, 842.001, 993.97, 31.006, 962.959
995, 842.418, 994.969, 31.027, 963.934
996, 843.256, 995.969, 31.027, 964.936
997, 844.333, 996.971, 31.047, 965.915
998, 845.353, 997.97, 31.047, 966.923
999, 846.394, 998.97, 31.047, 967.917
1000, 847.312, 999.969, 31.08, 968.881
1001, 848.321, 1000.97, 31.08, 969.882
1002, 849.149, 1001.97, 31.08, 970.885
1003, 849.354, 1002.97, 31.474, 971.488
1004, 849.965, 1003.97, 31.474, 972.487
1005, 851.018, 1004.97, 31.49, 973.472
1006, 851.968, 1005.97, 31.49, 974.473
1007, 853.367, 1006.97, 31.49, 975.47
1008, 853.958, 1007.97, 31.49, 976.471
1009, 854.616, 1008.97, 31.507, 977.457
1010, 855.557, 1009.97, 31.507, 978.46
1011, 856.507, 1010.97, 31.557, 979.404
1012, 857.339, 1011.97, 31.575, 980.385
1013, 857.957, 1012.97, 31.575, 981.385
1014, 859.029, 1013.97, 31.575, 982.389
1015, 860.128, 1014.97, 31.595, 983.372
1016, 861.259, 1015.97, 31.595, 984.367
1017, 862.357, 1016.97, 31.595, 985.368
1018, 863.075, 1017.97, 31.595, 986.369
1019, 864.082, 1018.97, 31.615, 987.345
1020, 864.513, 1019.97, 31.848, 988.116
1021, 865.001, 1020.97, 31.848, 989.114
1022, 865.953, 1021.97, 31.848, 990.114
1023, 866.754, 1022.97, 31.848, 991.114
1024, 867.772, 1023.97, 31.877, 992.088
1025, 868.508, 1024.97, 31.877, 993.085
1026, 869.594, 1025.97, 31.877, 994.084
1027, 870.539, 1026.97, 31.877, 995.09
1028, 870.75, 1027.97, 31.965, 995.999
1029, 871.715, 1028.97, 31.988, 996.976
1030, 872.879, 1029.97, 32.039, 997.929
1031, 873.876, 1030.97, 32.066, 998.895
1032, 875.055, 1031.97, 32.086, 999.877
1033, 875.846, 1032.97, 32.105, 1000.86
1034, 876.739, 1033.97, 32.105, 1001.86
1035, 877.128, 1034.97, 32.122, 1002.84
1036, 878.247, 1035.97, 32.122, 1003.84
1037, 879.288, 1036.97, 32.161, 1004.8
1038, 880.673, 1037.97, 32.175, 1005.79
1039, 881.521, 1038.97, 32.193, 1006.77
1040, 882.106, 1039.97, 32.193, 1007.77
1041, 883.039, 1040.97, 32.212, 1008.75
1042, 884.268, 1041.97, 32.233, 1009.73
1043, 885.704, 1042.97, 32.253, 1010.71
1044, 885.943, 1043.97, 32.457, 1011.5
1045, 886.134, 1044.97, 32.476, 1012.49
1046, 887.171, 1045.97, 32.476, 1013.48
1047, 888.222, 1046.97, 32.476, 1014.49
1048, 889.088, 1047.97, 32.476, 1015.49
1049, 890.072, 1048.97, 32.476, 1016.49
1050, 890.407, 1049.97, 32.554, 1017.41
1051, 891.233, 1050.97, 32.554, 1018.41
1052, 892.684, 1051.97, 32.575, 1019.39
1053, 893.764, 1052.97, 32.597, 1020.36
1054, 894.492, 1053.97, 32.597, 1021.36
1055, 895.355, 1054.97, 32.638, 1022.33
1056, 895.521, 1055.97, 33.031, 1022.93
1057, 896.539, 1056.97, 33.031, 1023.93
1058, 897.533, 1057.97, 33.031, 1024.93
1059, 898.276, 1058.97, 33.031, 1025.93
1060, 899.338, 1059.97, 33.031, 1026.93
1061, 900.058, 1060.97, 33.074, 1027.89
1062, 900.634, 1061.97, 33.074, 1028.89
1063, 901.454, 1062.97, 33.087, 1029.87
1064, 902.265, 1063.97, 33.105, 1030.86
1065, 902.812, 1064.97, 33.105, 1031.86
1066, 903.481, 1065.97, 33.105, 1032.86
1067, 903.743, 1066.97, 33.17, 1033.79
1068, 903.905, 1067.97, 33.769, 1034.19
1069, 903.905, 1068.97, 34.766, 1034.19
1070, 903.905, 1069.97, 35.769, 1034.19
1071, 904.231, 1070.97, 36.011, 1034.95
1072, 905.381, 1071.97, 36.025, 1035.93
1073, 906.253, 1072.97, 36.047, 1036.92
1074, 907.464, 1073.97, 36.047, 1037.92
1075, 908.269, 1074.97, 36.067, 1038.89
1076, 908.966, 1075.97, 36.067, 1039.9
1077, 909.316, 1076.97, 36.085, 1040.88
1078, 909.964, 1077.97, 36.121, 1041.84
1079, 910.891, 1078.97, 36.121, 1042.84
1080, 911.901, 1079.97, 36.159, 1043.8
1081, 912.769, 1080.97, 36.178, 1044.79
1082, 913.052, 1081.97, 36.675, 1045.29
1083, 913.13, 1082.97, 36.984, 1045.98
1084, 913.716, 1083.97, 37.004, 1046.96
1085, 914.431, 1084.97, 37.004, 1047.96
1086, 915.132, 1085.97, 37.046, 1048.92
1087, 916.324, 1086.97, 37.064, 1049.9
1088, 917.158, 1087.97, 37.064, 1050.9
1089, 918.062, 1088.97, 37.064, 1051.9
1090, 918.506, 1089.97, 37.123, 1052.84
1091, 919.408, 1090.97, 37.123, 1053.85
1092, 920.28, 1091.97, 37.144, 1054.82
1093, 921.231, 1092.97, 37.144, 1055.82
1094, 922.185, 1093.97, 37.162, 1056.8
1095, 923.157, 1094.97, 37.162, 1057.8
1096, 923.954, 1095.97, 37.181, 1058.78
1097, 924.909, 1096.97, 37.206, 1059.75
1098, 925.224, 1097.97, 37.206, 1060.76
1099, 926.03, 1098.97, 37.245, 1061.72
1100, 927.36, 1099.97, 37.267, 1062.69
1101, 928.365, 1100.97, 37.292, 1063.68
1102, 929.518, 1101.97, 37.309, 1064.65
1103, 930.155, 1102.97, 37.309, 1065.65
1104, 931.305, 1103.97, 37.326, 1066.63
1105, 931.596, 1104.97, 37.678, 1067.29
1106, 932.465, 1105.97, 37.695, 1068.27
1107, 933.46, 1106.97, 37.716, 1069.25
1108, 934.529, 1107.97, 37.716, 1070.22
1109, 935.445, 1108.97, 37.716, 1071.25
1110, 936.279, 1109.97, 37.751, 1072.21
1111, 937.288, 1110.97, 37.772, 1073.19
1112, 937.814, 1111.97, 37.81, 1074.15
1113, 939.083, 1112.97, 37.851, 1075.11
1114, 939.843, 1113.97, 37.851, 1076.11
1115, 940.916, 1114.97, 37.851, 1077.12
1116, 941.606, 1115.97, 37.851, 1078.11
1117, 942.25, 1116.97, 37.851, 1079.11
1118, 942.88, 1117.97, 37.851, 1080.11
1119, 943.928, 1118.97, 37.866, 1081.09
1120, 944.803, 1119.97, 37.866, 1082.1
1121, 945.951, 1120.97, 37.908, 1083.05
1122, 946.795, 1121.97, 37.929, 1084.03
1123, 947.898, 1122.97, 37.929, 1085.03
1124, 948.568, 1123.97, 37.951, 1085.99
1125, 948.949, 1124.97, 37.968, 1086.99
1126, 949.965, 1125.97, 37.989, 1087.97
1127, 950.959, 1126.97, 37.989, 1088.97
1128, 951.646, 1127.97, 37.989, 1089.97
1129, 952.457, 1128.97, 37.989, 1090.97
1130, 953.398, 1129.97, 37.989, 1091.97
1131, 954.216, 1130.97, 38.013, 1092.95
1132, 954.413, 1131.97, 38.41, 1093.55
1133, 955.145, 1132.97, 38.431, 1094.53
1134, 956.065, 1133.97, 38.431, 1095.53
1135, 956.893, 1134.97, 38.431, 1096.53
1136, 957.831, 1135.97, 38.449, 1097.51
1137, 957.9, 1136.97, 39.051, 1097.91
1138, 958.394, 1137.97, 39.15, 1098.81
1139, 959.57, 1138.97, 39.15, 1099.81
1140, 960.413, 1139.97, 39.168, 1100.79
1141, 961.472, 1140.97, 39.168, 1101.79
1142, 962.575, 1141.97, 39.196, 1102.75
1143, 963.306, 1142.97, 39.219, 1103.74
1144, 964.453, 1143.97, 39.24, 1104.72
1145, 964.733, 1144.97, 39.36, 1105.6
1146, 965.679, 1145.97, 39.371, 1106.59
1147, 966.634, 1146.97, 39.391, 1107.57
1148, 967.473, 1147.97, 39.416, 1108.54
1149, 968.383, 1148.97, 39.416, 1109.55
1150, 969.051, 1149.97, 39.416, 1110.54
1151, 969.48, 1150.97, 39.49, 1111.47
1152, 970.58, 1151.97, 39.49, 1112.47
1153, 971.692, 1152.97, 39.49, 1113.47
1154, 972.528, 1153.97, 39.49, 1114.47
1155, 972.822, 1154.97, 39.509, 1115.45
1156, 973.953, 1155.97, 39.509, 1116.45
1157, 974.923, 1156.97, 39.528, 1117.44
1158, 975.543, 1157.97, 39.528, 1118.43
1159, 976.446, 1158.97, 39.528, 1119.44
1160, 977.336, 1159.97, 39.528, 1120.43
1161, 978.462, 1160.97, 39.528, 1121.43
1162, 979.447, 1161.97, 39.528, 1122.43
1163, 979.821, 1162.97, 39.528, 1123.43
1164, 980.885, 1163.97, 39.528, 1124.43
1165, 981.754, 1164.97, 39.528, 1125.43
1166, 982.138, 1165.97, 39.547, 1126.42
1167, 982.932, 1166.97, 39.589, 1127.37
1168, 984.126, 1167.97, 39.589, 1128.37
1169, 985.144, 1168.97, 39.589, 1129.37
1170, 985.96, 1169.97, 39.611, 1130.35
1171, 986.898, 1170.97, 39.611, 1131.35
1172, 987.497, 1171.97, 39.655, 1132.31
1173, 988.033, 1172.97, 39.757, 1133.2
1174, 988.844, 1173.97, 39.775, 1134.19
1175, 989.301, 1174.97, 39.775, 1135.19
1176, 990.093, 1175.97, 39.775, 1136.19
1177, 990.346, 1176.97, 39.791, 1137.17
1178, 991.012, 1177.97, 39.841, 1138.12
1179, 991.492, 1178.97, 39.863, 1139.1
1180, 991.688, 1179.97, 40.386, 1139.57
1181, 991.917, 1180.97, 40.905, 1140.06
1182, 991.961, 1181.97, 41.545, 1140.41
1183, 991.984, 1182.97, 42.403, 1140.56
1184, 991.996, 1183.97, 43.309, 1140.65
1185, 992.381, 1184.97, 43.526, 1141.43
1186, 993.146, 1185.97, 43.542, 1142.42
1187, 993.742, 1186.97, 43.604, 1143.36
1188, 994.406, 1187.97, 43.624, 1144.34
1189, 995.445, 1188.97, 43.642, 1145.32
1190, 996.466, 1189.97, 43.642, 1146.32
1191, 997.518, 1190.97, 43.642, 1147.32
1192, 997.703, 1191.97, 44.272, 1147.69
1193, 997.703, 1192.97, 45.272, 1147.69
1194, 997.781, 1193.97, 45.977, 1147.99
1195, 998.467, 1194.97, 45.989, 1148.97
1196, 998.905, 1195.97, 46.019, 1149.94
1197, 1000.06, 1196.97, 46.019, 1150.94
1198, 1000.95, 1197.97, 46.048, 1151.91
1199, 1001.9, 1198.97, 46.048, 1152.92
1200, 1002.71, 1199.97, 46.048, 1153.91
1201, 1003.45, 1200.97, 46.069, 1154.89
1202, 1003.98, 1201.97, 46.174, 1155.79
1203, 1004.54, 1202.97, 46.196, 1156.76
1204, 1005.46, 1203.97, 46.224, 1157.74
1205, 1006.44, 1204.97, 46.241, 1158.72
1206, 1007.39, 1205.97, 46.241, 1159.72
1207, 1008.54, 1206.97, 46.26, 1160.71
1208, 1009.31, 1207.97, 46.26, 1161.7
1209, 1010.4, 1208.97, 46.26, 1162.7
1210, 1011.59, 1209.97, 46.28, 1163.68
1211, 1012.04, 1210.97, 46.336, 1164.63
1212, 1012.86, 1211.97, 46.352, 1165.61
1213, 1013.81, 1212.97, 46.37, 1166.59
1214, 1014.44, 1213.97, 46.417, 1167.55
1215, 1015.05, 1214.97, 46.431, 1168.53
1216, 1015.51, 1215.97, 46.431, 1169.53
1217, 1016.65, 1216.97, 46.471, 1170.49
1218, 1017.37, 1217.97, 46.471, 1171.5
1219, 1018.42, 1218.97, 46.49, 1172.47
1220, 1018.84, 1219.97, 46.553, 1173.42
1221, 1019.59, 1220.97, 46.553, 1174.41
1222, 1020.53, 1221.97, 46.57, 1175.39
1223, 1021.38, 1222.97, 46.57, 1176.39
1224, 1022.34, 1223.97, 46.57, 1177.39
1225, 1023.3, 1224.97, 46.588, 1178.38
1226, 1024.08, 1225.97, 46.588, 1179.37
1227, 1025.17, 1226.97, 46.588, 1180.38
1228, 1025.55, 1227.97, 46.884, 1181.08
1229, 1026.29, 1228.97, 46.911, 1182.05
1230, 1027.31, 1229.97, 46.949, 1183.02
1231, 1028.17, 1230.97, 46.971, 1183.99
1232, 1029.06, 1231.97, 46.971, 1184.99
