Goal x, Goal y, Goal z, Planner
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
