Iteration, Path length, Time, Planning, Flying
630, 477.978, 629.945, 90.84, 539.095
631, 477.978, 630.95, 91.84, 539.095
632, 477.978, 631.945, 92.845, 539.095
633, 477.978, 632.945, 93.84, 539.095
634, 477.978, 633.945, 94.845, 539.095
635, 477.978, 634.945, 95.84, 539.095
636, 477.978, 635.945, 96.84, 539.095
637, 477.978, 636.945, 97.84, 539.095
638, 477.978, 637.945, 98.84, 539.095
639, 477.978, 638.945, 99.84, 539.095
640, 477.978, 639.945, 100.84, 539.095
641, 477.978, 640.945, 101.84, 539.095
642, 477.978, 641.945, 102.84, 539.095
643, 477.978, 642.945, 103.84, 539.095
644, 477.978, 643.945, 104.845, 539.095
645, 477.978, 644.95, 105.84, 539.095
646, 477.978, 645.945, 106.84, 539.095
647, 477.978, 646.945, 107.84, 539.095
648, 477.978, 647.945, 108.84, 539.095
649, 477.978, 648.945, 109.845, 539.095
650, 477.978, 649.945, 110.84, 539.095
651, 477.978, 650.945, 111.84, 539.095
652, 477.978, 651.945, 112.84, 539.095
653, 477.978, 652.945, 113.84, 539.095
654, 477.978, 653.945, 114.84, 539.095
655, 477.978, 654.945, 115.845, 539.095
656, 477.978, 655.945, 116.845, 539.095
657, 477.978, 656.945, 117.845, 539.095
658, 477.978, 657.945, 118.845, 539.095
659, 477.978, 658.945, 119.845, 539.095
660, 477.978, 659.945, 120.845, 539.095
661, 477.978, 660.945, 121.845, 539.095
662, 477.978, 661.945, 122.845, 539.095
663, 477.978, 662.945, 123.84, 539.095
664, 477.978, 663.945, 124.84, 539.095
665, 477.978, 664.945, 125.84, 539.095
666, 477.978, 665.945, 126.845, 539.095
667, 477.978, 666.945, 127.84, 539.095
668, 477.978, 667.945, 128.845, 539.095
669, 477.978, 668.945, 129.84, 539.095
670, 477.978, 669.945, 130.84, 539.095
671, 477.978, 670.945, 131.84, 539.095
672, 477.978, 671.945, 132.84, 539.095
673, 477.978, 672.945, 133.845, 539.095
674, 477.978, 673.945, 134.84, 539.095
675, 477.978, 674.945, 135.845, 539.095
676, 477.978, 675.945, 136.845, 539.095
677, 477.978, 676.945, 137.84, 539.095
678, 477.978, 677.945, 138.84, 539.095
679, 477.978, 678.945, 139.84, 539.095
680, 477.978, 679.945, 140.84, 539.095
681, 477.978, 680.945, 141.84, 539.095
682, 477.978, 681.945, 142.845, 539.095
683, 477.978, 682.945, 143.845, 539.095
684, 477.978, 683.945, 144.84, 539.095
685, 477.978, 684.945, 145.845, 539.095
686, 477.978, 685.945, 146.845, 539.095
687, 477.978, 686.945, 147.84, 539.095
688, 477.978, 687.945, 148.84, 539.095
689, 477.978, 688.945, 149.85, 539.095
690, 477.978, 689.945, 150.845, 539.095
691, 477.978, 690.945, 151.84, 539.095
692, 477.978, 691.945, 152.84, 539.095
693, 477.978, 692.945, 153.84, 539.095
694, 477.978, 693.945, 154.84, 539.095
695, 477.978, 694.945, 155.84, 539.095
696, 477.978, 695.945, 156.84, 539.095
697, 477.978, 696.945, 157.84, 539.095
698, 477.978, 697.945, 158.84, 539.095
699, 477.978, 698.945, 159.84, 539.095
700, 477.978, 699.945, 160.84, 539.095
701, 477.978, 700.945, 161.84, 539.095
702, 477.978, 701.945, 162.84, 539.095
703, 477.978, 702.945, 163.84, 539.095
704, 477.978, 703.95, 164.845, 539.095
705, 477.978, 704.945, 165.845, 539.095
706, 477.978, 705.945, 166.84, 539.095
707, 477.978, 706.945, 167.845, 539.095
708, 477.978, 707.945, 168.84, 539.095
709, 477.978, 708.945, 169.84, 539.095
710, 477.978, 709.945, 170.845, 539.095
711, 477.978, 710.945, 171.84, 539.095
712, 477.978, 711.945, 172.84, 539.095
713, 477.978, 712.945, 173.84, 539.095
714, 477.978, 713.945, 174.845, 539.095
715, 477.978, 714.945, 175.82, 539.095
716, 477.978, 715.945, 176.84, 539.095
717, 477.978, 716.945, 177.84, 539.095
718, 477.978, 717.945, 178.825, 539.095
719, 477.978, 718.945, 179.845, 539.095
720, 477.978, 719.945, 180.845, 539.095
721, 477.978, 720.945, 181.84, 539.095
722, 477.978, 721.945, 182.845, 539.095
723, 477.978, 722.945, 183.84, 539.095
724, 477.978, 723.945, 184.845, 539.095
725, 477.978, 724.945, 185.84, 539.095
726, 477.978, 725.945, 186.845, 539.095
727, 477.978, 726.945, 187.845, 539.095
728, 477.978, 727.945, 188.82, 539.095
729, 477.978, 728.945, 189.84, 539.095
730, 477.978, 729.945, 190.845, 539.095
731, 477.978, 730.945, 191.84, 539.095
732, 477.978, 731.945, 192.84, 539.095
733, 477.978, 732.945, 193.84, 539.095
734, 477.978, 733.945, 194.845, 539.095
735, 477.978, 734.945, 195.84, 539.095
736, 477.978, 735.945, 196.84, 539.095
737, 477.978, 736.945, 197.84, 539.095
738, 477.978, 737.945, 198.84, 539.095
739, 477.978, 738.945, 199.84, 539.095
740, 477.978, 739.945, 200.845, 539.095
741, 477.978, 740.945, 201.845, 539.095
742, 477.978, 741.945, 202.84, 539.095
743, 477.978, 742.945, 203.84, 539.095
744, 477.978, 743.945, 204.84, 539.095
745, 477.978, 744.945, 205.84, 539.095
746, 477.978, 745.945, 206.84, 539.095
747, 477.978, 746.945, 207.84, 539.095
748, 477.978, 747.945, 208.84, 539.095
749, 477.978, 748.945, 209.84, 539.095
750, 477.978, 749.945, 210.84, 539.095
751, 477.978, 750.95, 211.845, 539.095
752, 477.978, 751.945, 212.84, 539.095
753, 477.978, 752.945, 213.845, 539.095
754, 477.978, 753.945, 214.845, 539.095
755, 477.978, 754.945, 215.84, 539.095
756, 477.978, 755.945, 216.84, 539.095
757, 477.978, 756.945, 217.845, 539.095
758, 477.978, 757.945, 218.845, 539.095
759, 477.978, 758.945, 219.845, 539.095
760, 477.978, 759.945, 220.84, 539.095
761, 477.978, 760.945, 221.84, 539.095
762, 477.978, 761.945, 222.84, 539.095
763, 477.978, 762.945, 223.845, 539.095
764, 477.978, 763.945, 224.845, 539.095
765, 477.978, 764.945, 225.84, 539.095
766, 477.978, 765.945, 226.845, 539.095
767, 477.978, 766.945, 227.84, 539.095
768, 477.978, 767.945, 228.84, 539.095
769, 477.978, 768.945, 229.84, 539.095
770, 477.978, 769.945, 230.84, 539.095
771, 477.978, 770.945, 231.84, 539.095
772, 477.978, 771.945, 232.84, 539.095
773, 477.978, 772.945, 233.845, 539.095
774, 477.978, 773.945, 234.845, 539.095
775, 477.978, 774.945, 235.84, 539.095
776, 477.978, 775.945, 236.845, 539.095
777, 477.978, 776.945, 237.845, 539.095
778, 477.978, 777.945, 238.84, 539.095
779, 477.978, 778.945, 239.845, 539.095
780, 477.978, 779.945, 240.845, 539.095
781, 477.978, 780.945, 241.82, 539.095
782, 477.978, 781.945, 242.84, 539.095
783, 477.978, 782.945, 243.84, 539.095
784, 477.978, 783.945, 244.84, 539.095
785, 477.978, 784.945, 245.84, 539.095
786, 477.978, 785.945, 246.84, 539.095
787, 477.978, 786.945, 247.84, 539.095
788, 477.978, 787.945, 248.84, 539.095
789, 477.978, 788.945, 249.85, 539.095
790, 477.978, 789.945, 250.84, 539.095
791, 477.978, 790.945, 251.84, 539.095
792, 477.978, 791.945, 252.84, 539.095
793, 477.978, 792.945, 253.84, 539.095
794, 477.978, 793.945, 254.84, 539.095
795, 477.978, 794.945, 255.84, 539.095
796, 477.978, 795.945, 256.845, 539.095
797, 477.978, 796.945, 257.84, 539.095
798, 477.978, 797.945, 258.84, 539.095
799, 477.978, 798.945, 259.84, 539.095
800, 477.978, 799.945, 260.845, 539.095
801, 477.978, 800.945, 261.845, 539.095
802, 477.978, 801.945, 262.84, 539.095
803, 477.978, 802.945, 263.845, 539.095
804, 477.978, 803.945, 264.84, 539.095
805, 477.978, 804.945, 265.84, 539.095
806, 477.978, 805.945, 266.845, 539.095
807, 477.978, 806.945, 267.84, 539.095
808, 477.978, 807.945, 268.845, 539.095
809, 477.978, 808.945, 269.84, 539.095
810, 477.978, 809.945, 270.84, 539.095
811, 477.978, 810.945, 271.845, 539.095
812, 477.978, 811.95, 272.845, 539.095
813, 477.978, 812.945, 273.84, 539.095
814, 477.978, 813.945, 274.84, 539.095
815, 477.978, 814.945, 275.845, 539.095
816, 477.978, 815.945, 276.845, 539.095
817, 477.978, 816.945, 277.845, 539.095
818, 477.978, 817.945, 278.84, 539.095
819, 477.978, 818.945, 279.84, 539.095
820, 477.978, 819.945, 280.845, 539.095
821, 477.978, 820.945, 281.84, 539.095
822, 477.978, 821.945, 282.84, 539.095
823, 477.978, 822.945, 283.84, 539.095
824, 477.978, 823.945, 284.84, 539.095
825, 477.978, 824.945, 285.84, 539.095
826, 477.978, 825.945, 286.845, 539.095
827, 477.978, 826.945, 287.84, 539.095
828, 477.978, 827.945, 288.84, 539.095
829, 477.978, 828.945, 289.84, 539.095
830, 477.978, 829.945, 290.845, 539.095
831, 477.978, 830.945, 291.84, 539.095
832, 477.978, 831.945, 292.84, 539.095
833, 477.978, 832.945, 293.84, 539.095
834, 477.978, 833.945, 294.845, 539.095
835, 477.978, 834.945, 295.84, 539.095
836, 477.978, 835.945, 296.84, 539.095
837, 477.978, 836.945, 297.84, 539.095
838, 477.978, 837.945, 298.845, 539.095
839, 477.978, 838.945, 299.84, 539.095
840, 477.978, 839.945, 300.845, 539.095
841, 477.978, 840.945, 301.84, 539.095
842, 477.978, 841.945, 302.84, 539.095
843, 477.978, 842.945, 303.845, 539.095
844, 477.978, 843.945, 304.845, 539.095
845, 477.978, 844.945, 305.845, 539.095
846, 477.978, 845.945, 306.84, 539.095
847, 477.978, 846.945, 307.84, 539.095
848, 477.978, 847.945, 308.84, 539.095
849, 477.978, 848.945, 309.84, 539.095
850, 477.978, 849.945, 310.845, 539.095
851, 477.978, 850.945, 311.84, 539.095
852, 477.978, 851.945, 312.845, 539.095
853, 477.978, 852.945, 313.84, 539.095
854, 477.978, 853.945, 314.85, 539.095
855, 477.978, 854.945, 315.84, 539.095
856, 477.978, 855.945, 316.84, 539.095
857, 477.978, 856.945, 317.84, 539.095
858, 477.978, 857.945, 318.845, 539.095
859, 477.978, 858.945, 319.84, 539.095
860, 477.978, 859.945, 320.84, 539.095
861, 477.978, 860.945, 321.845, 539.095
862, 477.978, 861.945, 322.845, 539.095
863, 477.978, 862.945, 323.84, 539.095
864, 477.978, 863.945, 324.845, 539.095
865, 477.978, 864.945, 325.845, 539.095
866, 477.978, 865.945, 326.84, 539.095
867, 477.978, 866.945, 327.84, 539.095
868, 477.978, 867.945, 328.845, 539.095
869, 477.978, 868.945, 329.84, 539.095
870, 477.978, 869.945, 330.84, 539.095
871, 477.978, 870.945, 331.84, 539.095
872, 477.978, 871.945, 332.84, 539.095
873, 477.978, 872.945, 333.84, 539.095
874, 477.978, 873.945, 334.84, 539.095
875, 477.978, 874.945, 335.84, 539.095
876, 477.978, 875.945, 336.845, 539.095
877, 477.978, 876.945, 337.845, 539.095
878, 477.978, 877.945, 338.84, 539.095
879, 477.978, 878.945, 339.84, 539.095
880, 477.978, 879.945, 340.82, 539.095
881, 477.978, 880.945, 341.84, 539.095
882, 477.978, 881.945, 342.84, 539.095
883, 477.978, 882.945, 343.845, 539.095
884, 477.978, 883.945, 344.84, 539.095
885, 477.978, 884.945, 345.84, 539.095
886, 477.978, 885.945, 346.84, 539.095
887, 477.978, 886.945, 347.84, 539.095
888, 477.978, 887.945, 348.845, 539.095
889, 477.978, 888.945, 349.845, 539.095
890, 477.978, 889.945, 350.84, 539.095
891, 477.978, 890.945, 351.84, 539.095
892, 477.978, 891.945, 352.84, 539.095
893, 477.978, 892.945, 353.845, 539.095
894, 477.978, 893.945, 354.84, 539.095
895, 477.978, 894.945, 355.85, 539.095
896, 477.978, 895.945, 356.845, 539.095
897, 477.978, 896.945, 357.84, 539.095
898, 477.978, 897.945, 358.845, 539.095
899, 477.978, 898.945, 359.845, 539.095
900, 477.978, 899.945, 360.845, 539.095
901, 477.978, 900.945, 361.845, 539.095
902, 477.978, 901.945, 362.84, 539.095
903, 477.978, 902.945, 363.84, 539.095
904, 477.978, 903.945, 364.84, 539.095
905, 477.978, 904.945, 365.84, 539.095
906, 477.978, 905.945, 366.845, 539.095
907, 477.978, 906.945, 367.84, 539.095
908, 477.978, 907.945, 368.845, 539.095
909, 477.978, 908.945, 369.84, 539.095
910, 477.978, 909.945, 370.84, 539.095
911, 477.978, 910.945, 371.84, 539.095
912, 477.978, 911.945, 372.84, 539.095
913, 477.978, 912.945, 373.845, 539.095
914, 477.978, 913.945, 374.84, 539.095
915, 477.978, 914.945, 375.84, 539.095
916, 477.978, 915.945, 376.845, 539.095
917, 477.978, 916.945, 377.84, 539.095
918, 477.978, 917.945, 378.84, 539.095
919, 477.978, 918.945, 379.845, 539.095
920, 477.978, 919.945, 380.84, 539.095
921, 477.978, 920.945, 381.84, 539.095
922, 477.978, 921.945, 382.84, 539.095
923, 477.978, 922.945, 383.84, 539.095
924, 477.978, 923.945, 384.84, 539.095
925, 477.978, 924.945, 385.84, 539.095
926, 477.978, 925.945, 386.845, 539.095
927, 477.978, 926.945, 387.845, 539.095
928, 477.978, 927.945, 388.82, 539.095
929, 477.978, 928.945, 389.84, 539.095
930, 477.978, 929.945, 390.84, 539.095
931, 477.978, 930.945, 391.85, 539.095
932, 477.978, 931.945, 392.84, 539.095
933, 477.978, 932.945, 393.845, 539.095
934, 477.978, 933.945, 394.84, 539.095
935, 477.978, 934.945, 395.84, 539.095
936, 477.978, 935.945, 396.84, 539.095
937, 477.978, 936.945, 397.84, 539.095
938, 477.978, 937.945, 398.84, 539.095
939, 477.978, 938.945, 399.84, 539.095
940, 477.978, 939.945, 400.84, 539.095
941, 477.978, 940.945, 401.84, 539.095
942, 477.978, 941.945, 402.84, 539.095
943, 477.978, 942.945, 403.84, 539.095
944, 477.978, 943.945, 404.84, 539.095
945, 477.978, 944.945, 405.845, 539.095
946, 477.978, 945.945, 406.84, 539.095
947, 477.978, 946.945, 407.845, 539.095
948, 477.978, 947.945, 408.84, 539.095
949, 477.978, 948.945, 409.84, 539.095
950, 477.978, 949.945, 410.84, 539.095
951, 477.978, 950.945, 411.84, 539.095
952, 477.978, 951.945, 412.84, 539.095
953, 477.978, 952.945, 413.845, 539.095
954, 477.978, 953.945, 414.845, 539.095
955, 477.978, 954.945, 415.845, 539.095
956, 477.978, 955.945, 416.845, 539.095
957, 477.978, 956.945, 417.84, 539.095
958, 477.978, 957.945, 418.845, 539.095
959, 477.978, 958.945, 419.84, 539.095
960, 477.978, 959.945, 420.84, 539.095
961, 477.978, 960.945, 421.84, 539.095
962, 477.978, 961.945, 422.84, 539.095
963, 477.978, 962.945, 423.84, 539.095
964, 477.978, 963.945, 424.84, 539.095
965, 477.978, 964.945, 425.85, 539.095
966, 477.978, 965.945, 426.84, 539.095
967, 477.978, 966.945, 427.84, 539.095
968, 477.978, 967.945, 428.84, 539.095
969, 477.978, 968.945, 429.845, 539.095
970, 477.978, 969.945, 430.84, 539.095
971, 477.978, 970.945, 431.84, 539.095
972, 477.978, 971.945, 432.84, 539.095
973, 477.978, 972.945, 433.84, 539.095
974, 477.978, 973.945, 434.845, 539.095
975, 477.978, 974.945, 435.84, 539.095
976, 477.978, 975.945, 436.84, 539.095
977, 477.978, 976.945, 437.84, 539.095
978, 477.978, 977.945, 438.84, 539.095
979, 477.978, 978.945, 439.84, 539.095
980, 477.978, 979.945, 440.84, 539.095
981, 477.978, 980.945, 441.84, 539.095
982, 477.978, 981.945, 442.84, 539.095
983, 477.978, 982.945, 443.84, 539.095
984, 477.978, 983.945, 444.84, 539.095
985, 477.978, 984.945, 445.845, 539.095
986, 477.978, 985.945, 446.84, 539.095
987, 477.978, 986.945, 447.84, 539.095
988, 477.978, 987.945, 448.84, 539.095
989, 477.978, 988.95, 449.84, 539.095
990, 477.978, 989.945, 450.84, 539.095
991, 477.978, 990.945, 451.84, 539.095
992, 477.978, 991.945, 452.84, 539.095
993, 477.978, 992.945, 453.84, 539.095
994, 477.978, 993.945, 454.845, 539.095
995, 477.978, 994.945, 455.84, 539.095
996, 477.978, 995.945, 456.845, 539.095
997, 477.978, 996.945, 457.84, 539.095
998, 477.978, 997.945, 458.845, 539.095
999, 477.978, 998.945, 459.84, 539.095
1000, 477.978, 999.945, 460.84, 539.095
1001, 477.978, 1000.95, 461.845, 539.095
1002, 477.978, 1001.95, 462.84, 539.095
1003, 477.978, 1002.95, 463.84, 539.095
1004, 477.978, 1003.95, 464.845, 539.095
1005, 477.978, 1004.95, 465.84, 539.095
1006, 477.978, 1005.95, 466.84, 539.095
1007, 477.978, 1006.95, 467.84, 539.095
1008, 477.978, 1007.95, 468.84, 539.095
1009, 477.978, 1008.95, 469.84, 539.095
1010, 477.978, 1009.95, 470.84, 539.095
1011, 477.978, 1010.95, 471.84, 539.095
1012, 477.978, 1011.95, 472.845, 539.095
1013, 477.978, 1012.95, 473.845, 539.095
1014, 477.978, 1013.95, 474.845, 539.095
1015, 477.978, 1014.95, 475.84, 539.095
1016, 477.978, 1015.95, 476.84, 539.095
1017, 477.978, 1016.95, 477.84, 539.095
1018, 477.978, 1017.95, 478.84, 539.095
1019, 477.978, 1018.95, 479.84, 539.095
1020, 477.978, 1019.95, 480.84, 539.095
1021, 477.978, 1020.95, 481.84, 539.095
1022, 477.978, 1021.95, 482.84, 539.095
1023, 477.978, 1022.95, 483.845, 539.095
1024, 477.978, 1023.95, 484.84, 539.095
1025, 477.978, 1024.94, 485.84, 539.095
1026, 477.978, 1025.94, 486.84, 539.095
1027, 477.978, 1026.94, 487.84, 539.095
1028, 477.978, 1027.94, 488.84, 539.095
1029, 477.978, 1028.94, 489.84, 539.095
1030, 477.978, 1029.94, 490.84, 539.095
1031, 477.978, 1030.94, 491.845, 539.095
1032, 477.978, 1031.94, 492.845, 539.095
1033, 477.978, 1032.94, 493.82, 539.095
1034, 477.978, 1033.94, 494.84, 539.095
1035, 477.978, 1034.94, 495.85, 539.095
1036, 477.978, 1035.94, 496.84, 539.095
1037, 477.978, 1036.94, 497.84, 539.095
1038, 477.978, 1037.94, 498.84, 539.095
1039, 477.978, 1038.94, 499.84, 539.095
1040, 477.978, 1039.94, 500.825, 539.095
1041, 477.978, 1040.94, 501.845, 539.095
1042, 477.978, 1041.94, 502.84, 539.095
1043, 477.978, 1042.94, 503.845, 539.095
1044, 477.978, 1043.94, 504.84, 539.095
1045, 477.978, 1044.94, 505.84, 539.095
1046, 477.978, 1045.94, 506.84, 539.095
1047, 477.978, 1046.94, 507.845, 539.095
1048, 477.978, 1047.94, 508.84, 539.095
1049, 477.978, 1048.94, 509.845, 539.095
1050, 477.978, 1049.94, 510.84, 539.095
1051, 477.978, 1050.94, 511.84, 539.095
1052, 477.978, 1051.94, 512.84, 539.095
1053, 477.978, 1052.94, 513.84, 539.095
1054, 477.978, 1053.94, 514.84, 539.095
1055, 477.978, 1054.94, 515.84, 539.095
1056, 477.978, 1055.94, 516.84, 539.095
1057, 477.978, 1056.94, 517.82, 539.095
1058, 477.978, 1057.94, 518.84, 539.095
1059, 477.978, 1058.94, 519.845, 539.095
1060, 477.978, 1059.94, 520.84, 539.095
1061, 477.978, 1060.94, 521.84, 539.095
1062, 477.978, 1061.94, 522.84, 539.095
1063, 477.978, 1062.94, 523.84, 539.095
1064, 477.978, 1063.94, 524.84, 539.095
1065, 477.978, 1064.94, 525.84, 539.095
1066, 477.978, 1065.94, 526.84, 539.095
1067, 477.978, 1066.94, 527.84, 539.095
1068, 477.978, 1067.94, 528.84, 539.095
1069, 477.978, 1068.94, 529.845, 539.095
1070, 477.978, 1069.94, 530.84, 539.095
1071, 477.978, 1070.94, 531.84, 539.095
1072, 477.978, 1071.94, 532.845, 539.095
1073, 477.978, 1072.94, 533.845, 539.095
1074, 477.978, 1073.94, 534.84, 539.095
1075, 477.978, 1074.94, 535.845, 539.095
1076, 477.978, 1075.94, 536.845, 539.095
1077, 477.978, 1076.94, 537.84, 539.095
