Goal x, Goal y, Goal z, Planner
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
10.6125, -0.896983, 3.65031, racer
