Iteration, Path length, Time, Planning, Flying
609, 40.6045, 608.84, 581.06, 27.76
610, 40.6045, 609.84, 582.06, 27.76
611, 40.6045, 610.84, 583.06, 27.76
612, 40.6045, 611.84, 584.06, 27.76
613, 40.6045, 612.84, 585.06, 27.76
614, 40.6045, 613.84, 586.06, 27.76
615, 40.6045, 614.84, 587.06, 27.76
616, 40.6045, 615.84, 588.06, 27.76
617, 40.6045, 616.84, 589.06, 27.76
618, 40.6045, 617.84, 590.06, 27.76
619, 40.6045, 618.84, 591.06, 27.76
620, 40.6045, 619.84, 592.06, 27.76
621, 40.6045, 620.84, 593.06, 27.76
622, 40.6045, 621.84, 594.06, 27.76
623, 40.6045, 622.84, 595.06, 27.76
624, 40.6045, 623.84, 596.06, 27.76
625, 40.6045, 624.84, 597.06, 27.76
626, 40.6045, 625.84, 598.06, 27.76
627, 40.6045, 626.84, 599.06, 27.76
628, 40.6045, 627.84, 600.06, 27.76
629, 40.6045, 628.84, 601.06, 27.76
630, 40.6045, 629.84, 602.06, 27.76
631, 40.6045, 630.84, 603.06, 27.76
632, 40.6045, 631.84, 604.06, 27.76
633, 40.6045, 632.84, 605.06, 27.76
634, 40.6045, 633.84, 606.06, 27.76
635, 40.6045, 634.84, 607.06, 27.76
636, 40.6045, 635.84, 608.06, 27.76
637, 40.6045, 636.84, 609.06, 27.76
638, 40.6045, 637.84, 610.06, 27.76
639, 40.6045, 638.84, 611.06, 27.76
640, 40.6045, 639.84, 612.06, 27.76
641, 40.6045, 640.84, 613.06, 27.76
642, 40.6045, 641.84, 614.06, 27.76
643, 40.6045, 642.84, 615.06, 27.76
644, 40.6045, 643.84, 616.06, 27.76
645, 40.6045, 644.84, 617.06, 27.76
646, 40.6045, 645.84, 618.06, 27.76
647, 40.6045, 646.84, 619.06, 27.76
648, 40.6045, 647.84, 620.06, 27.76
649, 40.6045, 648.84, 621.06, 27.76
650, 40.6045, 649.84, 622.06, 27.76
651, 40.6045, 650.84, 623.06, 27.76
652, 40.6045, 651.84, 624.06, 27.76
653, 40.6045, 652.84, 625.06, 27.76
654, 40.6045, 653.84, 626.06, 27.76
655, 40.6045, 654.84, 627.06, 27.76
656, 40.6045, 655.84, 628.06, 27.76
657, 40.6045, 656.84, 629.06, 27.76
658, 40.6045, 657.84, 630.06, 27.76
659, 40.6045, 658.84, 631.06, 27.76
660, 40.6045, 659.84, 632.06, 27.76
661, 40.6045, 660.84, 633.06, 27.76
662, 40.6045, 661.84, 634.06, 27.76
663, 40.6045, 662.84, 635.06, 27.76
664, 40.6045, 663.84, 636.06, 27.76
665, 40.6045, 664.84, 637.06, 27.76
666, 40.6045, 665.84, 638.06, 27.76
667, 40.6045, 666.84, 639.06, 27.76
668, 40.6045, 667.84, 640.06, 27.76
669, 40.6045, 668.84, 641.06, 27.76
670, 40.6045, 669.84, 642.06, 27.76
671, 40.6045, 670.84, 643.06, 27.76
672, 40.6045, 671.84, 644.06, 27.76
673, 40.6045, 672.84, 645.06, 27.76
674, 40.6045, 673.84, 646.06, 27.76
675, 40.6045, 674.84, 647.06, 27.76
676, 40.6045, 675.84, 648.06, 27.76
677, 40.6045, 676.84, 649.06, 27.76
678, 40.6045, 677.84, 650.06, 27.76
679, 40.6045, 678.84, 651.06, 27.76
680, 40.6045, 679.84, 652.06, 27.76
681, 40.6045, 680.84, 653.06, 27.76
682, 40.6045, 681.84, 654.06, 27.76
683, 40.6045, 682.84, 655.06, 27.76
684, 40.6045, 683.84, 656.06, 27.76
685, 40.6045, 684.84, 657.06, 27.76
686, 40.6045, 685.84, 658.06, 27.76
687, 40.6045, 686.84, 659.06, 27.76
688, 40.6045, 687.84, 660.06, 27.76
689, 40.6045, 688.84, 661.06, 27.76
690, 40.6045, 689.84, 662.06, 27.76
691, 40.6045, 690.84, 663.06, 27.76
692, 40.6045, 691.84, 664.06, 27.76
693, 40.6045, 692.84, 665.06, 27.76
694, 40.6045, 693.84, 666.06, 27.76
695, 40.6045, 694.84, 667.06, 27.76
696, 40.6045, 695.84, 668.06, 27.76
697, 40.6045, 696.84, 669.06, 27.76
698, 40.6045, 697.84, 670.06, 27.76
699, 40.6045, 698.84, 671.06, 27.76
700, 40.6045, 699.84, 672.06, 27.76
701, 40.6045, 700.84, 673.06, 27.76
702, 40.6045, 701.84, 674.06, 27.76
703, 40.6045, 702.84, 675.06, 27.76
704, 40.6045, 703.84, 676.06, 27.76
705, 40.6045, 704.84, 677.06, 27.76
706, 40.6045, 705.84, 678.06, 27.76
707, 40.6045, 706.84, 679.06, 27.76
708, 40.6045, 707.84, 680.06, 27.76
709, 40.6045, 708.84, 681.06, 27.76
710, 40.6045, 709.84, 682.06, 27.76
711, 40.6045, 710.84, 683.06, 27.76
712, 40.6045, 711.84, 684.06, 27.76
713, 40.6045, 712.84, 685.06, 27.76
714, 40.6045, 713.84, 686.06, 27.76
715, 40.6045, 714.84, 687.06, 27.76
716, 40.6045, 715.84, 688.06, 27.76
717, 40.6045, 716.84, 689.06, 27.76
718, 40.6045, 717.84, 690.06, 27.76
719, 40.6045, 718.84, 691.06, 27.76
720, 40.6045, 719.84, 692.06, 27.76
721, 40.6045, 720.84, 693.06, 27.76
722, 40.6045, 721.84, 694.06, 27.76
723, 40.6045, 722.84, 695.06, 27.76
724, 40.6045, 723.84, 696.06, 27.76
725, 40.6045, 724.84, 697.06, 27.76
726, 40.6045, 725.84, 698.06, 27.76
727, 40.6045, 726.84, 699.06, 27.76
728, 40.6045, 727.84, 700.06, 27.76
729, 40.6045, 728.84, 701.06, 27.76
730, 40.6045, 729.84, 702.06, 27.76
731, 40.6045, 730.84, 703.06, 27.76
732, 40.6045, 731.84, 704.06, 27.76
733, 40.6045, 732.84, 705.06, 27.76
734, 40.6045, 733.84, 706.06, 27.76
735, 40.6045, 734.84, 707.06, 27.76
736, 40.6045, 735.84, 708.06, 27.76
737, 40.6045, 736.84, 709.06, 27.76
738, 40.6045, 737.84, 710.06, 27.76
739, 40.6045, 738.84, 711.06, 27.76
740, 40.6045, 739.84, 712.06, 27.76
741, 40.6045, 740.84, 713.06, 27.76
742, 40.6045, 741.84, 714.06, 27.76
743, 40.6045, 742.84, 715.06, 27.76
744, 40.6045, 743.84, 716.06, 27.76
745, 40.6045, 744.84, 717.06, 27.76
746, 40.6045, 745.84, 718.06, 27.76
747, 40.6045, 746.84, 719.06, 27.76
748, 40.6045, 747.84, 720.06, 27.76
