Iteration, Path length, Time, Planning, Flying
626, 43.9414, 626, 574.051, 51.944
627, 43.9414, 627.002, 575.055, 51.944
628, 43.9414, 628.003, 576.048, 51.944
629, 43.9414, 629.002, 577.048, 51.944
630, 43.9414, 630, 578.052, 51.944
631, 43.9414, 631.002, 579.058, 51.944
632, 43.9414, 632, 580.055, 51.944
633, 43.9414, 633.001, 581.052, 51.944
634, 43.9414, 634, 582.048, 51.944
635, 43.9414, 635.001, 583.029, 51.944
636, 43.9414, 636.002, 584.049, 51.944
637, 43.9414, 637.002, 585.05, 51.944
638, 43.9414, 638.003, 586.048, 51.944
639, 43.9414, 639, 587.05, 51.944
640, 43.9414, 640.002, 588.053, 51.944
641, 43.9414, 641, 589.053, 51.944
642, 43.9414, 642.004, 590.053, 51.944
643, 43.9414, 643, 591.053, 51.944
644, 43.9414, 644.001, 592.053, 51.944
645, 43.9414, 645.003, 593.049, 51.944
646, 43.9414, 646, 594.049, 51.944
647, 43.9414, 647.001, 595.053, 51.944
648, 43.9414, 648, 596.033, 51.944
649, 43.9414, 649.004, 597.054, 51.944
650, 43.9414, 650.001, 598.049, 51.944
651, 43.9414, 651.001, 599.049, 51.944
652, 43.9414, 652.004, 600.049, 51.944
653, 43.9414, 653.002, 601.055, 51.944
654, 43.9414, 654, 602.049, 51.944
655, 43.9414, 655.002, 603.052, 51.944
656, 43.9414, 656.001, 604.052, 51.944
657, 43.9414, 657.001, 605.052, 51.944
658, 43.9414, 658.002, 606.049, 51.944
659, 43.9414, 659.001, 607.053, 51.944
660, 43.9414, 660.002, 608.049, 51.944
661, 43.9414, 661.003, 609.055, 51.944
662, 43.9414, 662, 610.052, 51.944
663, 43.9414, 663, 611.052, 51.944
664, 43.9414, 664.002, 612.048, 51.944
665, 43.9414, 665.001, 613.049, 51.944
666, 43.9414, 666.004, 614.051, 51.944
667, 43.9414, 667.003, 615.049, 51.944
668, 43.9414, 668.001, 616.051, 51.944
669, 43.9414, 669.001, 617.05, 51.944
670, 43.9414, 670.005, 618.055, 51.944
671, 43.9414, 671.002, 619.052, 51.944
672, 43.9414, 672.002, 620.049, 51.944
673, 43.9414, 673, 621.051, 51.944
674, 43.9414, 674, 622.05, 51.944
675, 43.9414, 675.002, 623.054, 51.944
676, 43.9414, 676.002, 624.048, 51.944
677, 43.9414, 677.002, 625.051, 51.944
678, 43.9414, 678.001, 626.053, 51.944
679, 43.9414, 679.003, 627.05, 51.944
680, 43.9414, 680.004, 628.055, 51.944
681, 43.9414, 681.001, 629.051, 51.944
682, 43.9414, 682, 630.053, 51.944
683, 43.9414, 683.001, 631.048, 51.944
684, 43.9414, 684, 632.049, 51.944
685, 43.9414, 685, 633.051, 51.944
686, 43.9414, 686.001, 634.054, 51.944
687, 43.9414, 687, 635.052, 51.944
688, 43.9414, 688.001, 636.05, 51.944
689, 43.9414, 689, 637.051, 51.944
690, 43.9414, 690.001, 638.053, 51.944
691, 43.9414, 691.004, 639.05, 51.944
692, 43.9414, 692, 640.05, 51.944
693, 43.9414, 693, 641.051, 51.944
694, 43.9414, 694.002, 642.049, 51.944
695, 43.9414, 695.002, 643.051, 51.944
696, 43.9414, 696.002, 644.05, 51.944
697, 43.9414, 697.006, 645.048, 51.944
698, 43.9414, 698.001, 646.053, 51.944
699, 43.9414, 699, 647.051, 51.944
700, 43.9414, 700, 648.049, 51.944
701, 43.9414, 701.001, 649.049, 51.944
702, 43.9414, 702.002, 650.048, 51.944
703, 43.9414, 703.002, 651.053, 51.944
704, 43.9414, 704.002, 652.048, 51.944
705, 43.9414, 705.002, 653.052, 51.944
706, 43.9414, 706, 654.05, 51.944
707, 43.9414, 707, 655.031, 51.944
708, 43.9414, 708, 656.05, 51.944
709, 43.9414, 709.003, 657.049, 51.944
710, 43.9414, 710.003, 658.049, 51.944
711, 43.9414, 711.002, 659.052, 51.944
712, 43.9414, 712.001, 660.057, 51.944
713, 43.9414, 713.002, 661.049, 51.944
714, 43.9414, 714.004, 662.05, 51.944
715, 43.9414, 715, 663.055, 51.944
716, 43.9414, 716, 664.052, 51.944
717, 43.9414, 717, 665.049, 51.944
718, 43.9414, 718.001, 666.051, 51.944
719, 43.9414, 719, 667.052, 51.944
720, 43.9414, 720.004, 668.05, 51.944
721, 43.9414, 721.003, 669.05, 51.944
722, 43.9414, 722.002, 670.058, 51.944
723, 43.9414, 723.002, 671.055, 51.944
724, 43.9414, 724.002, 672.053, 51.944
725, 43.9414, 725, 673.051, 51.944
726, 43.9414, 726, 674.056, 51.944
727, 43.9414, 727, 675.05, 51.944
728, 43.9414, 728, 676.053, 51.944
729, 43.9414, 729.002, 677.051, 51.944
730, 43.9414, 730.001, 678.051, 51.944
731, 43.9414, 731.002, 679.053, 51.944
732, 43.9414, 732.003, 680.049, 51.944
733, 43.9414, 733.003, 681.054, 51.944
734, 43.9414, 734.002, 682.049, 51.944
735, 43.9414, 735.002, 683.049, 51.944
736, 43.9414, 736, 684.049, 51.944
737, 43.9414, 737, 685.052, 51.944
738, 43.9414, 738.004, 686.031, 51.944
739, 43.9414, 739.001, 687.052, 51.944
740, 43.9414, 740, 688.05, 51.944
741, 43.9414, 741.003, 689.051, 51.944
742, 43.9414, 742.006, 690.062, 51.944
743, 43.9414, 743, 691.049, 51.944
744, 43.9414, 744, 692.051, 51.944
745, 43.9414, 745.002, 693.049, 51.944
746, 43.9414, 746.001, 694.052, 51.944
747, 43.9414, 747.003, 695.049, 51.944
748, 43.9414, 748.001, 696.05, 51.944
749, 43.9414, 749.002, 697.053, 51.944
750, 43.9414, 750.001, 698.05, 51.944
751, 43.9414, 751.005, 699.054, 51.944
752, 43.9414, 752.002, 700.053, 51.944
753, 43.9414, 753.004, 701.051, 51.944
754, 43.9414, 754, 702.048, 51.944
755, 43.9414, 755.002, 703.049, 51.944
756, 43.9414, 756, 704.048, 51.944
757, 43.9414, 757, 705.049, 51.944
758, 43.9414, 758, 706.028, 51.944
759, 43.9414, 759, 707.049, 51.944
760, 43.9414, 760.001, 708.048, 51.944
761, 43.9414, 761, 709.052, 51.944
762, 43.9414, 762.006, 710.053, 51.944
763, 43.9414, 763.003, 711.05, 51.944
764, 43.9414, 764.001, 712.048, 51.944
765, 43.9414, 765, 713.048, 51.944
766, 43.9414, 766.001, 714.049, 51.944
767, 43.9414, 767.001, 715.048, 51.944
768, 43.9414, 768, 716.032, 51.944
769, 43.9414, 769.002, 717.05, 51.944
770, 43.9414, 770.004, 718.048, 51.944
771, 43.9414, 771.001, 719.048, 51.944
772, 43.9414, 772, 720.048, 51.944
773, 43.9414, 773.001, 721.048, 51.944
774, 43.9414, 774.001, 722.049, 51.944
775, 43.9414, 775.003, 723.05, 51.944
776, 43.9414, 776, 724.049, 51.944
777, 43.9414, 777.003, 725.048, 51.944
778, 43.9414, 778.001, 726.051, 51.944
779, 43.9414, 779, 727.052, 51.944
780, 43.9414, 780.001, 728.051, 51.944
781, 43.9414, 781.001, 729.048, 51.944
782, 43.9414, 782.001, 730.053, 51.944
783, 43.9414, 783, 731.051, 51.944
784, 43.9414, 784, 732.052, 51.944
785, 43.9414, 785.002, 733.049, 51.944
786, 43.9414, 786, 734.05, 51.944
787, 43.9414, 787.001, 735.051, 51.944
788, 43.9414, 788.002, 736.049, 51.944
789, 43.9414, 789, 737.055, 51.944
790, 43.9414, 790.003, 738.048, 51.944
791, 43.9414, 791.001, 739.054, 51.944
792, 43.9414, 792, 740.05, 51.944
793, 43.9414, 793, 741.051, 51.944
794, 43.9414, 794.002, 742.048, 51.944
795, 43.9414, 795, 743.052, 51.944
796, 43.9414, 796, 744.034, 51.944
797, 43.9414, 797.001, 745.051, 51.944
798, 43.9414, 798.003, 746.055, 51.944
799, 43.9414, 799.001, 747.053, 51.944
800, 43.9414, 800.002, 748.053, 51.944
801, 43.9414, 801.005, 749.048, 51.944
802, 43.9414, 802.004, 750.05, 51.944
803, 43.9414, 803, 751.051, 51.944
804, 43.9414, 804.003, 752.053, 51.944
805, 43.9414, 805.003, 753.048, 51.944
806, 43.9414, 806, 754.049, 51.944
807, 43.9414, 807.001, 755.053, 51.944
808, 43.9414, 808.002, 756.058, 51.944
809, 43.9414, 809.002, 757.048, 51.944
810, 43.9414, 810.002, 758.049, 51.944
811, 43.9414, 811.003, 759.049, 51.944
812, 43.9414, 812.001, 760.05, 51.944
813, 43.9414, 813.001, 761.05, 51.944
814, 43.9414, 814.002, 762.05, 51.944
815, 43.9414, 815.001, 763.05, 51.944
816, 43.9414, 816.002, 764.05, 51.944
817, 43.9414, 817.001, 765.049, 51.944
818, 43.9414, 818.001, 766.052, 51.944
819, 43.9414, 819, 767.052, 51.944
820, 43.9414, 820.001, 768.051, 51.944
821, 43.9414, 821.001, 769.051, 51.944
822, 43.9414, 822.005, 770.053, 51.944
823, 43.9414, 823.003, 771.052, 51.944
824, 43.9414, 824.003, 772.049, 51.944
825, 43.9414, 825, 773.049, 51.944
826, 43.9414, 826.001, 774.053, 51.944
827, 43.9414, 827, 775.049, 51.944
828, 43.9414, 828, 776.05, 51.944
829, 43.9414, 829.004, 777.052, 51.944
830, 43.9414, 830, 778.052, 51.944
831, 43.9414, 831.001, 779.055, 51.944
832, 43.9414, 832.004, 780.049, 51.944
