Goal x, Goal y, Goal z, Planner
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
10.627, -15.7878, 0.392496, racer
