Iteration, Path length, Time, Planning, Flying
631, 438.378, 630.91, 342.16, 288.72
632, 438.405, 631.91, 342.89, 288.98
633, 438.432, 632.91, 343.79, 289.09
634, 438.466, 633.92, 344.51, 289.38
635, 438.492, 634.92, 345.39, 289.49
636, 438.519, 635.91, 346.24, 289.64
637, 438.552, 636.91, 347, 289.88
638, 438.58, 637.91, 347.8, 290.1
639, 438.608, 638.93, 348.59, 290.31
640, 438.638, 639.92, 349.38, 290.51
641, 438.664, 640.92, 350.13, 290.76
642, 438.69, 641.92, 350.98, 290.92
643, 438.724, 642.91, 351.68, 291.21
644, 438.749, 643.91, 352.51, 291.4
645, 438.775, 644.92, 353.4, 291.5
646, 438.808, 645.91, 354.09, 291.81
647, 438.835, 646.91, 354.9, 291.99
648, 438.861, 647.92, 355.68, 292.2
649, 438.897, 648.91, 356.45, 292.44
650, 438.923, 649.92, 357.31, 292.59
651, 438.949, 650.91, 358.03, 292.83
652, 438.977, 651.91, 358.86, 293.02
653, 439.005, 652.93, 359.66, 293.24
654, 439.039, 653.91, 360.43, 293.46
655, 439.068, 654.92, 361.12, 293.78
656, 439.099, 655.91, 361.86, 294.02
657, 439.126, 656.91, 362.71, 294.19
658, 439.157, 657.91, 363.58, 294.32
659, 439.186, 658.91, 364.3, 294.59
660, 439.212, 659.91, 365.11, 294.79
661, 439.242, 660.91, 365.85, 295.04
662, 439.271, 661.91, 366.61, 295.26
663, 439.298, 662.91, 367.43, 295.46
664, 439.329, 663.91, 368.24, 295.65
665, 439.359, 664.91, 369.01, 295.89
666, 439.389, 665.91, 369.78, 296.12
667, 439.419, 666.91, 370.63, 296.27
668, 439.45, 667.92, 371.4, 296.5
669, 439.475, 668.93, 372.23, 296.66
670, 439.501, 669.91, 373.04, 296.85
671, 439.536, 670.91, 373.76, 297.13
672, 439.562, 671.91, 374.48, 297.39
673, 439.591, 672.92, 375.34, 297.56
674, 439.621, 673.93, 376.19, 297.7
675, 439.656, 674.91, 376.9, 297.99
676, 439.69, 675.91, 377.66, 298.23
677, 439.721, 676.91, 378.46, 298.43
678, 439.748, 677.91, 379.23, 298.65
679, 439.796, 678.91, 380.02, 298.87
680, 439.825, 679.92, 380.87, 299.03
681, 439.857, 680.91, 381.67, 299.22
682, 439.886, 681.92, 382.39, 299.51
683, 439.913, 682.92, 383.19, 299.7
684, 439.942, 683.91, 383.98, 299.91
685, 439.972, 684.91, 384.78, 300.11
686, 439.998, 685.92, 385.6, 300.3
687, 440.03, 686.92, 386.43, 300.47
688, 440.058, 687.91, 387.22, 300.67
689, 440.084, 688.91, 387.97, 300.92
690, 440.116, 689.91, 388.66, 301.24
691, 440.143, 690.94, 389.39, 301.49
692, 440.171, 691.91, 390.16, 301.74
693, 440.205, 692.91, 390.97, 301.93
694, 440.227, 693.91, 391.78, 302.07
695, 440.259, 694.91, 392.6, 302.27
696, 440.285, 695.91, 393.38, 302.51
697, 440.318, 696.91, 394.15, 302.74
698, 440.346, 697.92, 395.03, 302.86
699, 440.373, 698.92, 395.87, 303.02
700, 440.404, 699.93, 396.65, 303.25
701, 440.434, 700.91, 397.41, 303.49
702, 440.46, 701.91, 398.21, 303.68
703, 440.493, 702.91, 399.02, 303.87
704, 440.521, 703.92, 399.8, 304.09
705, 440.547, 704.91, 400.65, 304.24
706, 440.577, 705.91, 401.52, 304.36
707, 440.607, 706.91, 402.3, 304.59
708, 440.633, 707.91, 403.09, 304.8
709, 440.664, 708.91, 403.93, 304.96
710, 440.722, 709.93, 404.6, 305.3
711, 440.751, 710.91, 405.44, 305.46
712, 440.782, 711.92, 406.25, 305.64
713, 440.809, 712.92, 407.09, 305.8
714, 440.837, 713.92, 407.89, 306.01
715, 440.867, 714.91, 408.64, 306.26
716, 440.896, 715.91, 409.51, 306.39
717, 440.925, 716.91, 410.15, 306.74
718, 440.954, 717.91, 410.86, 307.02
719, 440.982, 718.91, 411.77, 307.12
720, 441.008, 719.91, 412.62, 307.28
721, 441.038, 720.92, 413.39, 307.5
722, 441.076, 721.94, 414.12, 307.78
723, 441.105, 722.93, 414.9, 308
724, 441.136, 723.91, 415.73, 308.16
725, 441.164, 724.93, 416.54, 308.35
726, 441.192, 725.91, 417.34, 308.56
727, 441.218, 726.94, 418.15, 308.74
728, 441.251, 727.93, 418.9, 308.99
729, 441.276, 728.92, 419.7, 309.16
730, 441.305, 729.91, 420.55, 309.34
731, 441.331, 730.91, 421.41, 309.49
732, 441.366, 731.92, 422.1, 309.79
733, 441.394, 732.91, 422.88, 310.02
734, 441.419, 733.91, 423.68, 310.21
735, 441.453, 734.91, 424.47, 310.41
736, 441.478, 735.92, 425.32, 310.56
737, 441.507, 736.91, 426.15, 310.74
738, 441.532, 737.91, 426.97, 310.9
739, 441.558, 738.91, 427.76, 311.13
740, 441.592, 739.91, 428.53, 311.36
741, 441.621, 740.93, 429.33, 311.57
742, 441.645, 741.91, 430.22, 311.67
743, 441.679, 742.92, 430.98, 311.92
744, 441.706, 743.92, 431.71, 312.18
745, 441.734, 744.92, 432.5, 312.4
746, 441.766, 745.93, 433.27, 312.63
747, 441.793, 746.91, 434.15, 312.74
748, 441.818, 747.93, 435.11, 312.78
749, 441.849, 748.93, 435.92, 312.97
750, 441.874, 749.92, 436.75, 313.14
751, 441.906, 750.97, 437.56, 313.34
752, 441.931, 751.93, 438.33, 313.57
753, 441.97, 752.92, 439.02, 313.88
754, 441.995, 753.92, 439.77, 314.13
755, 442.03, 754.91, 440.56, 314.35
756, 442.056, 755.91, 441.26, 314.59
757, 442.085, 756.92, 442.13, 314.76
758, 442.117, 757.92, 442.8, 315.09
759, 442.144, 758.93, 443.59, 315.3
760, 442.176, 759.91, 444.33, 315.56
761, 442.203, 760.91, 445.1, 315.79
762, 442.229, 761.94, 445.91, 315.98
763, 442.259, 762.92, 446.72, 316.18
764, 442.286, 763.92, 447.44, 316.45
765, 442.316, 764.91, 448.19, 316.7
766, 442.342, 765.94, 449.04, 316.86
767, 442.373, 766.92, 449.7, 317.13
768, 442.402, 767.92, 450.54, 317.34
769, 442.43, 768.92, 451.34, 317.55
770, 442.459, 769.91, 452.09, 317.8
771, 442.487, 770.92, 452.88, 318.01
772, 442.516, 771.91, 453.7, 318.19
773, 442.543, 772.92, 454.51, 318.39
774, 442.568, 773.93, 455.34, 318.56
775, 442.602, 774.91, 456.06, 318.83
776, 442.63, 775.93, 456.78, 319.12
777, 442.656, 776.94, 457.59, 319.3
778, 442.69, 777.91, 458.28, 319.61
779, 442.717, 778.91, 459.11, 319.78
780, 442.743, 779.91, 459.9, 319.98
781, 442.777, 780.91, 460.68, 320.22
782, 442.804, 781.92, 461.46, 320.44
783, 442.83, 782.93, 462.27, 320.63
784, 442.873, 783.92, 463.03, 320.86
785, 442.941, 784.91, 463.72, 321.15
786, 442.967, 785.92, 464.57, 321.31
787, 442.999, 786.91, 465.38, 321.5
788, 443.027, 787.92, 466.2, 321.69
789, 443.054, 788.91, 466.95, 321.95
790, 443.082, 789.91, 467.76, 322.13
791, 443.114, 790.91, 468.46, 322.44
792, 443.139, 791.92, 469.36, 322.53
793, 443.165, 792.92, 470.15, 322.74
794, 443.199, 793.91, 470.95, 322.94
795, 443.226, 794.91, 471.66, 323.22
796, 443.252, 795.92, 472.48, 323.42
797, 443.282, 796.93, 473.28, 323.6
798, 443.312, 797.93, 474.06, 323.84
799, 443.338, 798.94, 474.83, 324.07
800, 443.362, 799.91, 475.66, 324.23
801, 443.387, 800.92, 476.45, 324.43
802, 443.417, 801.94, 477.25, 324.65
803, 443.524, 802.93, 477.92, 324.98
804, 444.131, 803.91, 478.55, 325.35
805, 445.149, 804.91, 479.03, 325.86
806, 446.064, 805.92, 479.52, 326.37
807, 446.91, 806.93, 480.12, 326.78
808, 447.222, 807.91, 480.7, 327.2
809, 447.249, 808.91, 481.48, 327.42
810, 447.277, 809.91, 482.28, 327.6
811, 447.741, 810.92, 482.84, 328.06
812, 448.579, 811.93, 483.48, 328.42
813, 449.483, 812.92, 484.2, 328.69
814, 450.484, 813.92, 484.95, 328.95
815, 451.048, 814.91, 485.57, 329.31
816, 451.408, 815.91, 486.18, 329.71
817, 452.176, 816.92, 486.81, 330.09
818, 453.178, 817.91, 487.42, 330.48
819, 453.74, 818.92, 487.84, 331.05
820, 454.467, 819.91, 488.42, 331.47
821, 454.585, 820.92, 489.23, 331.67
822, 454.642, 821.93, 489.97, 331.93
823, 455.345, 822.92, 490.54, 332.34
824, 456.262, 823.91, 491.07, 332.82
825, 456.963, 824.92, 491.87, 333.03
826, 457.933, 825.93, 492.4, 333.49
827, 458.644, 826.91, 492.9, 333.98
828, 459.621, 827.92, 493.6, 334.3
829, 460.41, 828.91, 493.99, 334.91
830, 461.471, 829.92, 494.57, 335.32
831, 462.001, 830.91, 495.09, 335.8
832, 462.071, 831.91, 495.69, 336.2
833, 462.097, 832.92, 496.57, 336.33
834, 462.174, 833.92, 497.2, 336.69
835, 462.87, 834.91, 497.77, 337.11
836, 463.748, 835.91, 498.28, 337.61
837, 464.666, 836.93, 498.73, 338.17
838, 465.507, 837.92, 499.28, 338.62
839, 466.262, 838.92, 499.73, 339.17
840, 466.365, 839.94, 500.31, 339.59
841, 466.42, 840.92, 500.88, 340.01
842, 466.448, 841.91, 501.72, 340.17
843, 466.448, 842.92, 502.71, 340.17
844, 466.448, 843.91, 503.72, 340.17
845, 466.459, 844.93, 504.64, 340.25
846, 466.833, 845.92, 505.24, 340.65
847, 467.826, 846.93, 505.87, 341.03
848, 468.691, 847.91, 506.54, 341.35
849, 469.506, 848.93, 507.21, 341.69
850, 469.806, 849.93, 507.78, 342.11
851, 470.897, 850.93, 508.4, 342.49
852, 472.196, 851.92, 509.22, 342.68
853, 472.579, 852.93, 509.78, 343.12
854, 473.573, 853.92, 510.48, 343.42
855, 474.886, 854.92, 511.09, 343.8
856, 475.38, 855.92, 511.74, 344.15
857, 476.57, 856.93, 512.35, 344.55
858, 477.241, 857.91, 512.88, 345.01
859, 477.806, 858.91, 513.36, 345.54
860, 478.71, 859.92, 513.73, 346.17
861, 479.293, 860.91, 514.02, 346.87
862, 480.116, 861.94, 514.4, 347.45
863, 481.146, 862.91, 514.92, 347.95
864, 481.498, 863.91, 515.45, 348.42
865, 481.538, 864.91, 516.18, 348.71
866, 482.125, 865.91, 516.65, 349.24
867, 483.079, 866.92, 517.23, 349.66
868, 483.724, 867.91, 517.77, 350.1
869, 484.368, 868.92, 518.44, 350.45
870, 484.708, 869.92, 519.06, 350.82
871, 484.747, 870.92, 519.78, 351.11
872, 484.928, 871.91, 520.55, 351.35
873, 485.492, 872.92, 521.14, 351.75
874, 486.244, 873.93, 521.7, 352.19
875, 487.211, 874.91, 522.38, 352.49
876, 487.968, 875.92, 522.95, 352.95
877, 488.23, 876.92, 523.5, 353.4
878, 488.397, 877.91, 524.16, 353.72
879, 489.32, 878.91, 524.72, 354.17
880, 489.977, 879.91, 525.25, 354.63
881, 490.694, 880.92, 525.75, 355.15
882, 491.267, 881.92, 526.31, 355.56
883, 492.271, 882.92, 526.85, 356.03
884, 492.66, 883.91, 527.44, 356.46
885, 492.775, 884.91, 528.26, 356.63
886, 493.446, 885.92, 528.96, 356.92
887, 494.459, 886.92, 529.71, 357.18
888, 495.372, 887.91, 530.37, 357.51
889, 496.353, 888.92, 530.97, 357.92
890, 496.966, 889.91, 531.63, 358.28
891, 497.304, 890.96, 532.09, 358.8
892, 497.334, 891.91, 532.86, 359.04
893, 497.36, 892.92, 533.63, 359.26
894, 497.394, 893.92, 534.32, 359.55
895, 498.056, 894.92, 534.82, 360.05
896, 499.133, 895.91, 535.38, 360.52
897, 500.052, 896.94, 535.8, 361.1
898, 501.083, 897.92, 536.28, 361.62
899, 501.507, 898.93, 536.75, 362.15
900, 501.539, 899.92, 537.56, 362.33
901, 501.571, 900.91, 538.45, 362.44
902, 501.593, 901.91, 539.25, 362.62
903, 502.151, 902.91, 539.64, 363.26
904, 502.954, 903.92, 540.22, 363.67
905, 503.608, 904.93, 540.84, 364.06
906, 504.529, 905.91, 541.46, 364.43
907, 505.528, 906.91, 542.06, 364.8
908, 506.432, 907.91, 542.59, 365.31
909, 506.981, 908.92, 542.97, 365.92
910, 507.267, 909.91, 543.64, 366.26
911, 507.293, 910.91, 544.44, 366.45
912, 507.336, 911.92, 545.26, 366.63
913, 507.68, 912.92, 545.85, 367.04
914, 508.503, 913.91, 546.51, 367.35
915, 509.348, 914.93, 547.07, 367.8
916, 510.343, 915.91, 547.41, 368.48
917, 511.367, 916.92, 547.75, 369.13
918, 512.351, 917.91, 548.33, 369.56
919, 513.067, 918.91, 548.93, 369.96
920, 513.391, 919.92, 549.47, 370.42
921, 513.419, 920.91, 550.11, 370.76
922, 513.501, 921.91, 550.9, 371
923, 513.827, 922.91, 551.45, 371.44
924, 514.614, 923.95, 552.09, 371.8
925, 515.508, 924.93, 552.45, 372.44
926, 516.47, 925.94, 552.91, 372.99
927, 517.205, 926.91, 553.43, 373.45
928, 517.545, 927.91, 554.09, 373.8
929, 517.589, 928.92, 554.8, 374.08
930, 518.203, 929.91, 555.41, 374.47
931, 519.013, 930.92, 556.01, 374.87
932, 519.85, 931.92, 556.57, 375.32
933, 520.866, 932.91, 557.09, 375.81
934, 521.679, 933.94, 557.63, 376.27
935, 522.666, 934.91, 558.27, 376.62
936, 523.344, 935.91, 558.8, 377.08
937, 523.875, 936.91, 559.37, 377.52
938, 524.546, 937.91, 559.7, 378.17
939, 525.379, 938.91, 560.19, 378.7
940, 526.452, 939.93, 560.83, 379.07
941, 527.419, 940.91, 561.2, 379.67
942, 528.159, 941.93, 561.73, 380.16
943, 529.047, 942.92, 562.27, 380.62
944, 529.755, 943.91, 562.86, 381.04
945, 529.784, 944.92, 563.64, 381.25
946, 529.861, 945.92, 564.48, 381.41
947, 530.248, 946.91, 564.94, 381.95
948, 531.253, 947.91, 565.44, 382.44
949, 532.17, 948.95, 565.91, 382.99
950, 533.247, 949.92, 566.42, 383.46
951, 534.022, 950.91, 566.88, 384.02
952, 534.557, 951.92, 567.35, 384.55
953, 535.627, 952.91, 567.99, 384.89
954, 536.268, 953.91, 568.53, 385.36
955, 537.254, 954.93, 569.16, 385.74
956, 538.127, 955.92, 569.5, 386.39
957, 538.821, 956.92, 569.96, 386.94
958, 539.715, 957.92, 570.5, 387.4
959, 540.575, 958.91, 571.04, 387.84
960, 541.252, 959.91, 571.46, 388.42
961, 541.496, 960.91, 572.12, 388.77
962, 541.613, 961.91, 572.85, 389.05
963, 542.323, 962.91, 573.37, 389.53
964, 543.387, 963.91, 573.88, 390.01
965, 544.531, 964.91, 574.34, 390.56
966, 545.065, 965.92, 575.04, 390.85
967, 545.152, 966.91, 575.75, 391.14
968, 545.755, 967.93, 576.11, 391.78
969, 546.716, 968.91, 576.65, 392.23
970, 547.665, 969.91, 577.19, 392.7
971, 548.235, 970.92, 577.69, 393.21
972, 549.476, 971.91, 578.34, 393.54
973, 550.126, 972.93, 579.12, 393.77
974, 550.667, 973.91, 579.86, 394.03
975, 550.701, 974.93, 580.63, 394.26
976, 550.85, 975.91, 581.34, 394.56
977, 551.675, 976.91, 581.86, 395.03
978, 552.424, 977.92, 582.49, 395.4
979, 553.316, 978.92, 583.21, 395.67
980, 554.226, 979.91, 583.98, 395.91
981, 555.023, 980.92, 584.46, 396.43
982, 555.969, 981.92, 585.16, 396.74
983, 556.155, 982.91, 585.84, 397.04
984, 556.183, 983.91, 586.58, 397.29
985, 556.24, 984.91, 587.39, 397.49
986, 556.899, 985.91, 587.84, 398.06
987, 557.735, 986.91, 588.55, 398.34
988, 558.569, 987.91, 589.02, 398.87
989, 559.477, 988.92, 589.45, 399.44
990, 560.603, 989.91, 589.97, 399.9
991, 561.228, 990.94, 590.7, 400.2
992, 561.748, 991.91, 591.3, 400.58
993, 561.794, 992.93, 592.03, 400.87
994, 562.101, 993.91, 592.5, 401.4
995, 562.983, 994.91, 593.01, 401.88
996, 563.796, 995.93, 593.46, 402.43
997, 564.891, 996.92, 594.02, 402.87
998, 565.47, 997.92, 594.67, 403.22
999, 565.882, 998.92, 595.3, 403.58
1000, 566.155, 999.91, 596.07, 403.81
1001, 567.139, 1000.92, 596.66, 404.23
1002, 568.026, 1001.92, 597.23, 404.66
1003, 569.035, 1002.92, 597.79, 405.11
1004, 569.894, 1003.93, 598.3, 405.6
1005, 570.778, 1004.92, 599.05, 405.84
1006, 571.693, 1005.92, 599.69, 406.2
1007, 571.993, 1006.91, 600.25, 406.63
1008, 572.014, 1007.92, 601.21, 406.69
1009, 572.071, 1008.93, 602.01, 406.88
1010, 572.496, 1009.91, 602.66, 407.22
1011, 573.404, 1010.91, 603.17, 407.72
1012, 574.127, 1011.91, 603.63, 408.27
1013, 575.093, 1012.91, 604.1, 408.78
1014, 576.025, 1013.91, 604.82, 409.08
1015, 576.907, 1014.93, 605.45, 409.45
1016, 577.909, 1015.93, 605.99, 409.91
1017, 577.976, 1016.93, 606.73, 410.17
1018, 578.005, 1017.92, 607.57, 410.33
1019, 578.02, 1018.91, 608.49, 410.39
1020, 578.168, 1019.95, 609.28, 410.62
1021, 579.011, 1020.91, 609.74, 411.14
1022, 579.946, 1021.92, 610.32, 411.58
1023, 580.788, 1022.91, 610.81, 412.07
1024, 581.943, 1023.92, 611.43, 412.47
1025, 582.803, 1024.93, 612.12, 412.77
1026, 583.498, 1025.91, 612.59, 413.29
1027, 583.734, 1026.91, 613.26, 413.62
1028, 584.334, 1027.93, 614.01, 413.85
1029, 585.493, 1028.92, 614.67, 414.23
1030, 586.362, 1029.93, 615.29, 414.61
1031, 587.216, 1030.92, 615.96, 414.92
1032, 588.147, 1031.91, 616.51, 415.38
1033, 588.17, 1032.91, 617.26, 415.62
1034, 588.416, 1033.91, 617.78, 416.09
1035, 589.431, 1034.92, 618.48, 416.42
1036, 590.328, 1035.91, 619, 416.89
1037, 591.48, 1036.91, 619.61, 417.28
1038, 592.236, 1037.93, 620.23, 417.67
1039, 593.434, 1038.92, 620.67, 418.23
1040, 594.01, 1039.92, 621.24, 418.65
1041, 594.607, 1040.93, 621.83, 419.05
1042, 594.799, 1041.94, 622.59, 419.31
1043, 594.837, 1042.91, 623.3, 419.59
1044, 595.338, 1043.91, 623.71, 420.19
1045, 596.443, 1044.92, 624.25, 420.64
1046, 597.423, 1045.93, 624.87, 421.03
1047, 598.089, 1046.93, 625.54, 421.36
1048, 598.996, 1047.91, 626.1, 421.77
1049, 599.724, 1048.93, 626.83, 422.06
1050, 599.788, 1049.93, 627.61, 422.29
1051, 600.426, 1050.91, 628.21, 422.69
1052, 601.307, 1051.93, 628.66, 423.23
1053, 601.822, 1052.92, 629.21, 423.69
1054, 601.845, 1053.91, 630.12, 423.77
1055, 602.241, 1054.92, 630.64, 424.26
1056, 603.199, 1055.91, 631.04, 424.85
1057, 604.161, 1056.92, 631.5, 425.4
1058, 605.198, 1057.91, 632.13, 425.76
1059, 605.642, 1058.91, 632.63, 426.27
1060, 605.734, 1059.93, 633.24, 426.65
1061, 606.278, 1060.92, 633.6, 427.3
1062, 607.293, 1061.92, 634.18, 427.71
1063, 608.003, 1062.94, 634.73, 428.17
1064, 608.618, 1063.91, 635.29, 428.59
1065, 609.296, 1064.91, 635.91, 428.99
1066, 609.895, 1065.91, 636.33, 429.56
1067, 610.11, 1066.91, 637.08, 429.79
1068, 610.14, 1067.92, 637.85, 430.05
1069, 610.166, 1068.91, 638.75, 430.14
1070, 610.969, 1069.91, 639.42, 430.47
1071, 611.718, 1070.91, 639.95, 430.94
1072, 612.568, 1071.93, 640.45, 431.44
1073, 613.376, 1072.91, 641.14, 431.75
1074, 613.421, 1073.93, 641.83, 432.07
1075, 613.456, 1074.91, 642.66, 432.23
1076, 613.913, 1075.93, 643.33, 432.57
1077, 614.648, 1076.91, 643.87, 433
1078, 615.772, 1077.91, 644.53, 433.36
1079, 616.701, 1078.92, 645.12, 433.78
1080, 617.425, 1079.91, 645.59, 434.3
1081, 617.487, 1080.93, 646.28, 434.62
1082, 617.514, 1081.91, 647.13, 434.77
1083, 617.539, 1082.91, 647.9, 434.98
1084, 617.572, 1083.92, 648.68, 435.22
1085, 618.039, 1084.94, 649.41, 435.46
1086, 619.177, 1085.92, 649.97, 435.92
1087, 619.977, 1086.92, 650.49, 436.41
1088, 620.957, 1087.91, 651.11, 436.78
1089, 621.253, 1088.92, 651.7, 437.19
1090, 621.947, 1089.91, 652.45, 437.44
1091, 623.037, 1090.91, 652.89, 438.01
1092, 624.12, 1091.92, 653.25, 438.65
1093, 624.46, 1092.93, 653.82, 439.08
1094, 624.492, 1093.91, 654.59, 439.29
1095, 624.519, 1094.93, 655.47, 439.46
1096, 625.017, 1095.91, 656.07, 439.81
1097, 626.036, 1096.91, 656.51, 440.38
1098, 626.691, 1097.91, 657.14, 440.74
1099, 626.932, 1098.92, 657.75, 441.14
1100, 626.965, 1099.91, 658.53, 441.36
1101, 626.997, 1100.92, 659.35, 441.54
1102, 627.612, 1101.92, 659.9, 442
1103, 628.361, 1102.92, 660.49, 442.4
1104, 629.153, 1103.93, 661.07, 442.83
1105, 630.075, 1104.94, 661.77, 443.13
1106, 630.942, 1105.92, 662.36, 443.54
1107, 631.858, 1106.91, 662.95, 443.93
1108, 632.079, 1107.91, 663.57, 444.3
1109, 632.122, 1108.92, 664.4, 444.49
1110, 632.174, 1109.91, 665.18, 444.71
1111, 632.999, 1110.92, 665.79, 445.11
1112, 633.807, 1111.92, 666.21, 445.67
1113, 634.707, 1112.92, 666.76, 446.12
1114, 635.821, 1113.91, 667.32, 446.57
1115, 636.631, 1114.92, 667.81, 447.09
1116, 637.397, 1115.93, 668.38, 447.52
1117, 637.607, 1116.91, 669.03, 447.86
1118, 637.632, 1117.91, 669.84, 448.03
1119, 638.212, 1118.93, 670.47, 448.43
1120, 639.154, 1119.91, 671.24, 448.65
1121, 640.031, 1120.91, 671.74, 449.14
1122, 640.631, 1121.91, 672.4, 449.48
1123, 641.657, 1122.91, 672.92, 449.98
1124, 642.423, 1123.91, 673.42, 450.45
1125, 643.378, 1124.91, 673.93, 450.94
1126, 644.307, 1125.91, 674.3, 451.59
1127, 645.006, 1126.94, 674.8, 452.1
1128, 645.176, 1127.91, 675.38, 452.48
1129, 645.205, 1128.91, 676.26, 452.64
1130, 645.426, 1129.94, 677, 452.9
1131, 646.21, 1130.92, 677.66, 453.23
1132, 646.893, 1131.92, 678.01, 453.89
1133, 647.831, 1132.93, 678.5, 454.4
1134, 648.66, 1133.93, 679.02, 454.88
1135, 649.543, 1134.91, 679.62, 455.28
1136, 650.585, 1135.92, 680.23, 455.65
1137, 650.723, 1136.91, 680.83, 456.06
1138, 650.75, 1137.93, 681.58, 456.31
1139, 650.773, 1138.93, 682.43, 456.47
1140, 650.894, 1139.93, 683.15, 456.73
1141, 651.78, 1140.96, 683.78, 457.12
1142, 652.903, 1141.91, 684.34, 457.54
1143, 653.586, 1142.92, 684.94, 457.95
1144, 654.506, 1143.92, 685.61, 458.29
1145, 655.353, 1144.91, 686.22, 458.66
1146, 656.074, 1145.92, 686.89, 458.99
1147, 656.123, 1146.91, 687.66, 459.21
1148, 656.794, 1147.91, 688.24, 459.65
1149, 657.678, 1148.91, 688.83, 460.07
1150, 658.662, 1149.91, 689.49, 460.41
1151, 659.495, 1150.92, 690.11, 460.79
1152, 660.338, 1151.91, 690.51, 461.38
1153, 661.311, 1152.93, 691.07, 461.83
1154, 661.469, 1153.93, 691.7, 462.19
1155, 661.496, 1154.92, 692.45, 462.44
1156, 661.809, 1155.93, 693.08, 462.81
1157, 662.901, 1156.95, 693.73, 463.17
1158, 663.591, 1157.93, 694.43, 463.46
1159, 664.548, 1158.91, 694.99, 463.9
1160, 665.276, 1159.91, 695.58, 464.31
1161, 666.054, 1160.93, 696.22, 464.68
1162, 666.875, 1161.92, 696.78, 465.1
1163, 667.838, 1162.91, 697.28, 465.62
1164, 668.213, 1163.91, 697.71, 466.16
1165, 668.249, 1164.94, 698.45, 466.45
1166, 668.275, 1165.95, 699.29, 466.61
1167, 668.37, 1166.93, 700.07, 466.83
1168, 669.414, 1167.91, 700.65, 467.24
1169, 670.224, 1168.91, 701.05, 467.84
1170, 670.776, 1169.91, 701.52, 468.37
1171, 671.764, 1170.91, 702.1, 468.78
1172, 672.678, 1171.92, 702.65, 469.23
1173, 672.923, 1172.91, 703.36, 469.54
1174, 672.975, 1173.93, 704.09, 469.81
1175, 673.001, 1174.92, 704.88, 470.01
1176, 673.635, 1175.93, 705.44, 470.46
1177, 674.684, 1176.92, 706, 470.9
1178, 675.456, 1177.91, 706.43, 471.46
1179, 676.25, 1178.93, 707.13, 471.8
1180, 677.304, 1179.91, 707.69, 472.2
1181, 678.133, 1180.91, 708.26, 472.63
1182, 678.926, 1181.91, 708.96, 472.92
1183, 679.921, 1182.91, 709.54, 473.36
1184, 680.367, 1183.93, 710.2, 473.7
1185, 680.411, 1184.92, 710.85, 474.04
1186, 680.489, 1185.91, 711.61, 474.27
1187, 681.179, 1186.93, 712.26, 474.64
1188, 681.919, 1187.91, 712.68, 475.21
1189, 682.541, 1188.92, 713.27, 475.61
1190, 683.412, 1189.92, 713.84, 476.05
1191, 684.299, 1190.91, 714.17, 476.71
1192, 684.939, 1191.91, 714.78, 477.09
1193, 685.406, 1192.91, 715.42, 477.48
1194, 685.824, 1193.91, 716.03, 477.87
1195, 686.936, 1194.93, 716.53, 478.37
1196, 687.689, 1195.91, 717.15, 478.74
1197, 688.586, 1196.92, 717.76, 479.14
1198, 689.331, 1197.91, 718.34, 479.53
1199, 689.585, 1198.91, 719.02, 479.87
1200, 689.607, 1199.91, 719.79, 480.09
1201, 689.703, 1200.91, 720.48, 480.39
1202, 690.652, 1201.92, 721.08, 480.82
1203, 691.351, 1202.94, 721.56, 481.33
1204, 692.008, 1203.93, 722.15, 481.74
1205, 692.553, 1204.93, 722.53, 482.36
1206, 693.179, 1205.91, 722.96, 482.93
1207, 694.034, 1206.91, 723.6, 483.26
1208, 694.851, 1207.91, 724.05, 483.84
1209, 695.214, 1208.92, 724.63, 484.26
1210, 695.805, 1209.92, 725.05, 484.85
1211, 696.702, 1210.93, 725.59, 485.29
1212, 697.641, 1211.91, 726.21, 485.68
1213, 698.787, 1212.91, 726.73, 486.16
1214, 699.455, 1213.92, 727.24, 486.64
1215, 699.976, 1214.91, 727.83, 487.06
1216, 700.724, 1215.91, 728.32, 487.56
1217, 701.528, 1216.93, 728.84, 488.06
1218, 701.698, 1217.92, 729.66, 488.22
1219, 701.698, 1218.91, 730.66, 488.22
1220, 701.698, 1219.92, 731.68, 488.22
1221, 701.698, 1220.91, 732.67, 488.22
1222, 701.698, 1221.91, 733.67, 488.22
1223, 702.084, 1222.91, 734.22, 488.69
1224, 702.973, 1223.92, 734.69, 489.21
1225, 703.875, 1224.91, 735.26, 489.63
1226, 704.848, 1225.92, 735.83, 490.07
1227, 705.933, 1226.92, 736.51, 490.38
1228, 706.229, 1227.91, 737.01, 490.86
1229, 706.85, 1228.92, 737.59, 491.3
1230, 708.483, 1229.91, 738.11, 491.77
1231, 709.947, 1230.93, 738.68, 492.22
1232, 710.319, 1231.93, 739.42, 492.48
1233, 711.178, 1232.93, 740.06, 492.8
1234, 712.48, 1233.91, 740.43, 493.46
1235, 713.069, 1234.92, 741.03, 493.87
1236, 713.907, 1235.91, 741.7, 494.2
1237, 714.739, 1236.93, 742.45, 494.45
1238, 715.696, 1237.91, 742.99, 494.91
1239, 715.91, 1238.91, 743.43, 495.47
1240, 715.941, 1239.91, 744.26, 495.63
1241, 715.973, 1240.92, 744.97, 495.95
1242, 716.573, 1241.93, 745.41, 496.48
1243, 717.439, 1242.92, 746.02, 496.9
