Goal x, Goal y, Goal z, Planner
-19.1299, 6.63586, 1.2219, racer
-19.132, 6.59949, 1.20666, racer
-19.1416, 6.67114, 1.27955, racer
-19.1438, 7.23701, 1.81324, racer
-18.6306, 7.83632, 2.31567, racer
-18.0986, 8.1269, 2.21405, racer
-17.1929, 8.27467, 1.75611, racer
-16.4576, 8.26571, 2.14532, racer
-16.1703, 8.20377, 2.51275, racer
-16.1767, 8.2068, 2.50993, racer
-16.1709, 8.20413, 2.51265, racer
-16.163, 8.19731, 2.52009, racer
-15.733, 8.70601, 2.60777, racer
-15.1266, 9.4505, 2.62666, racer
-15.2015, 10.2001, 2.79417, racer
-15.3648, 11.2349, 3.31487, racer
-15.8213, 11.9058, 3.35367, racer
-16.3341, 12.4451, 3.43297, racer
-16.7135, 12.8081, 3.51302, racer
-16.7167, 12.8112, 3.51365, racer
-16.7221, 12.8164, 3.51452, racer
-16.6214, 12.72, 3.4941, racer
-16.2291, 12.0313, 3.47524, racer
-16.2195, 10.9943, 3.57075, racer
-16.4248, 10.3, 3.44361, racer
-15.6083, 9.94515, 3.60399, racer
-14.8656, 9.77212, 3.09386, racer
-14.3783, 9.37994, 2.65018, racer
-13.6143, 9.29903, 2.35256, racer
-12.7587, 9.48391, 2.68646, racer
-11.9537, 10.1751, 2.879, racer
-11.8988, 10.2265, 2.8812, racer
-11.8986, 10.2267, 2.88126, racer
-12.0119, 10.1413, 2.92133, racer
-12.6631, 9.86234, 3.08691, racer
-13.3341, 10.4113, 2.97877, racer
-14.0751, 10.9799, 3.31386, racer
-14.4866, 11.2172, 3.6067, racer
-14.9741, 11.6776, 3.30006, racer
-15.0519, 12.3308, 2.60225, racer
-15.0211, 12.5175, 2.39881, racer
-15.0184, 12.5338, 2.38081, racer
-14.7171, 12.4492, 2.06794, racer
-13.7705, 12.7214, 1.79573, racer
-13.2944, 12.9474, 1.80193, racer
-12.5952, 13.6131, 2.20377, racer
-11.8001, 14.0067, 2.47953, racer
-11.246, 13.978, 2.54318, racer
-11.2225, 13.9773, 2.54578, racer
-11.2305, 13.9774, 2.5451, racer
-11.2288, 13.9772, 2.54536, racer
-11.4275, 13.5341, 2.84983, racer
-11.7647, 12.8475, 3.30716, racer
-11.2805, 12.4016, 3.52036, racer
-10.3444, 12.2515, 3.29886, racer
-9.72931, 12.0232, 2.96885, racer
-9.38027, 11.7634, 2.73778, racer
-9.37625, 11.7604, 2.73511, racer
-9.37574, 11.76, 2.73476, racer
-9.37694, 11.7609, 2.73554, racer
-9.53595, 11.835, 2.57345, racer
-10.3918, 11.7258, 2.30758, racer
-11.0388, 11.0169, 2.31897, racer
-11.1021, 10.3691, 2.0253, racer
-11.0343, 9.43988, 1.79962, racer
-11.5835, 8.95297, 1.69789, racer
-11.8421, 8.13267, 1.81033, racer
-11.9954, 7.30558, 2.14827, racer
-12.0062, 7.23493, 2.17929, racer
-12.0064, 7.23737, 2.17624, racer
-12.0198, 7.23397, 2.16694, racer
-12.5287, 7.09952, 1.85244, racer
-13.0807, 6.56852, 1.74537, racer
-12.8028, 6.11449, 1.90631, racer
-12.5649, 5.75403, 1.86165, racer
-12.3751, 4.9482, 1.82549, racer
-12.6055, 4.52013, 1.8561, racer
-12.7448, 4.44004, 1.87247, racer
-12.7544, 4.43574, 1.87367, racer
-12.7241, 4.43922, 1.8646, racer
-12.3859, 4.77552, 2.2667, racer
-12.7185, 5.56906, 2.93582, racer
-12.9128, 6.38142, 3.4401, racer
-12.7447, 7.23996, 3.27597, racer
-12.599, 8.12183, 2.81991, racer
-12.8367, 8.47505, 3.04621, racer
-12.8963, 9.33103, 3.5266, racer
-12.8573, 9.66363, 3.65632, racer
-12.855, 9.68681, 3.66471, racer
-12.8609, 9.51702, 3.54912, racer
-12.887, 8.80313, 3.14287, racer
-13.5533, 8.57143, 3.20674, racer
-14.6056, 8.68592, 3.34454, racer
-15.0737, 8.86519, 3.09047, racer
-15.3791, 9.38669, 2.37285, racer
-15.4145, 10.1005, 2.40002, racer
-15.6913, 10.8259, 2.16842, racer
-15.8188, 11.1143, 2.0483, racer
-15.8273, 11.1341, 2.04034, racer
-15.8264, 11.132, 2.0412, racer
-15.829, 11.138, 2.03874, racer
-15.7748, 11.0003, 2.09723, racer
-16.0796, 10.4343, 2.21876, racer
-17.0661, 10.2832, 2.32859, racer
-17.9403, 10.6076, 3.0494, racer
-18.6032, 10.7767, 3.49886, racer
-19.471, 10.6899, 3.40931, racer
-20.3004, 10.1565, 3.4034, racer
-20.4409, 10.0447, 3.40671, racer
-20.4431, 10.043, 3.40671, racer
-20.552, 9.89979, 3.45051, racer
-21.2582, 8.86461, 3.73677, racer
-21.1455, 8.26125, 3.90117, racer
-20.9361, 7.45908, 4.00307, racer
-21.0351, 7.00448, 4.02946, racer
-21.0441, 6.96292, 4.03197, racer
-21.046, 6.9545, 4.03261, racer
-21.0407, 6.97402, 4.03067, racer
-21.2398, 7.25254, 3.78238, racer
-21.9422, 7.1614, 3.1024, racer
-22.5066, 7.03846, 3.14702, racer
-23.2176, 7.37196, 3.34257, racer
-23.9768, 7.54108, 2.91263, racer
-24.5496, 6.96376, 2.20741, racer
-24.6773, 6.82251, 2.04993, racer
-24.6802, 6.81939, 2.04635, racer
-24.6809, 6.81854, 2.04536, racer
-24.7513, 6.88747, 2.07413, racer
-25.3594, 7.23488, 2.25702, racer
-26.1895, 7.24543, 2.30756, racer
-26.5674, 7.82833, 1.8644, racer
-26.8444, 8.63183, 1.73649, racer
-26.8964, 8.77518, 1.71573, racer
-26.8978, 8.77887, 1.71511, racer
-26.8204, 8.58763, 1.77776, racer
-26.5395, 7.69867, 1.94892, racer
-26.0441, 7.17649, 2.13133, racer
-25.0183, 7.05321, 2.41355, racer
-23.8641, 7.00842, 2.48157, racer
-23.4157, 7.44922, 2.26802, racer
-23.0137, 7.76285, 2.12472, racer
-22.9819, 7.78242, 2.11593, racer
-22.9786, 7.76262, 2.13209, racer
-22.4212, 7.43815, 2.65659, racer
-21.6879, 7.07295, 3.30155, racer
-21.0858, 7.18973, 3.01243, racer
-20.3105, 7.62745, 3.24499, racer
-19.5487, 8.12402, 3.11376, racer
-19.0481, 8.74225, 3.41243, racer
-19.2071, 9.12586, 4.07381, racer
-19.2655, 9.18352, 4.1878, racer
-19.2613, 9.17979, 4.18019, racer
-19.2615, 9.17992, 4.18039, racer
-19.2635, 9.18133, 4.18179, racer
-19.0027, 9.06056, 3.90488, racer
-18.106, 8.83081, 3.41064, racer
-17.7332, 9.20492, 3.42211, racer
-16.7195, 9.7621, 3.31552, racer
-16.0609, 9.78649, 3.31814, racer
-15.6549, 9.47854, 3.35963, racer
-15.5676, 9.4139, 3.36825, racer
-15.5471, 9.39857, 3.3708, racer
-15.5565, 9.40564, 3.36945, racer
-15.557, 9.40603, 3.36941, racer
-15.5618, 9.40957, 3.36911, racer
-15.7272, 9.28143, 3.35517, racer
-16.0883, 8.36787, 3.39318, racer
-16.2386, 7.5141, 3.3617, racer
-16.5166, 6.9888, 3.12725, racer
-17.0838, 6.6769, 3.21545, racer
-17.1981, 6.61567, 3.23649, racer
-17.2038, 6.61271, 3.23754, racer
-17.2046, 6.6123, 3.23771, racer
-17.3921, 6.59684, 3.21782, racer
-18.4933, 6.50095, 3.25961, racer
-19.1646, 6.3856, 3.56369, racer
-20.0458, 6.79489, 3.57439, racer
-20.2333, 7.05207, 2.99793, racer
-20.5386, 7.80338, 2.76573, racer
-20.6071, 7.97725, 2.72758, racer
-20.6147, 7.99693, 2.7234, racer
-20.6109, 7.98729, 2.72556, racer
-20.6098, 8.00882, 2.75944, racer
-20.569, 8.26685, 3.31472, racer
-20.6966, 8.82315, 4.00255, racer
-20.851, 9.36051, 3.87695, racer
-20.5168, 9.87522, 3.04852, racer
-20.4842, 10.7188, 2.65669, racer
-20.5622, 11.284, 2.81291, racer
-20.5549, 11.5649, 3.34241, racer
-20.5546, 11.579, 3.36942, racer
-20.5546, 11.5786, 3.36882, racer
-20.5256, 11.6052, 3.38826, racer
-19.9009, 12.1958, 3.84552, racer
-19.5957, 12.7132, 3.80517, racer
-19.7513, 13.4776, 3.40122, racer
-20.1942, 14.3779, 2.86065, racer
-20.4324, 14.6656, 2.56997, racer
-20.4379, 14.6723, 2.56345, racer
-20.4373, 14.6716, 2.5641, racer
-20.4379, 14.6723, 2.56343, racer
-20.5249, 14.7269, 2.60536, racer
-21.3743, 15.4092, 2.57698, racer
-21.8202, 15.9111, 2.0415, racer
-21.7048, 16.6365, 2.07201, racer
-21.4612, 17.5233, 1.90413, racer
-21.3253, 17.7567, 1.79489, racer
-21.3086, 17.7847, 1.7826, racer
-21.3478, 17.7891, 1.79968, racer
-21.2706, 17.4122, 2.31521, racer
-20.6069, 16.6494, 2.73055, racer
-19.9845, 16.5964, 2.62409, racer
-18.9582, 16.774, 2.66192, racer
-18.21, 16.7922, 2.76069, racer
-17.7112, 17.2817, 2.64545, racer
-17.5499, 17.5982, 2.34444, racer
-17.4964, 17.6153, 2.02967, racer
-17.4557, 17.6702, 1.83443, racer
-17.4497, 17.6791, 1.80592, racer
-17.4497, 17.6791, 1.80614, racer
-17.4935, 17.6405, 1.94689, racer
-17.9912, 17.3156, 2.25254, racer
-18.4443, 16.8218, 2.23466, racer
-18.3751, 16.1603, 2.25229, racer
-18.2535, 15.3703, 2.60992, racer
-18.6662, 14.6313, 2.71839, racer
-18.3781, 13.9591, 3.34665, racer
-17.5353, 13.526, 3.74913, racer
-16.9536, 13.4567, 3.46483, racer
-16.8852, 13.4495, 3.42869, racer
-16.8852, 13.4495, 3.42878, racer
-16.8792, 13.4481, 3.42208, racer
-16.4142, 13.269, 2.88382, racer
-16.0121, 12.8136, 2.14927, racer
-16.1711, 12.1388, 1.89471, racer
-15.9686, 11.3634, 1.77179, racer
-15.7359, 10.4265, 1.9556, racer
-15.5724, 9.63794, 1.90008, racer
-15.0285, 9.09703, 1.85334, racer
-14.7943, 8.92318, 1.83197, racer
-15.391, 9.04846, 2.24174, racer
-15.9075, 8.81866, 3.10379, racer
-16.6053, 8.72109, 3.33908, racer
-16.8369, 8.6931, 3.39652, racer
-16.8397, 8.69273, 3.39721, racer
-16.8266, 8.68901, 3.39456, racer
-16.1, 8.50522, 3.07966, racer
-15.2324, 8.33071, 2.77026, racer
-14.8175, 8.28503, 3.19342, racer
-13.9606, 7.69261, 3.51656, racer
-13.6058, 6.92099, 3.33597, racer
-12.9065, 6.73075, 3.161, racer
-11.8577, 6.30914, 3.22379, racer
-11.7932, 6.25689, 3.23304, racer
-11.8355, 6.2939, 3.22823, racer
-11.8923, 6.85964, 3.53018, racer
-11.6257, 7.42317, 3.65786, racer
-10.6664, 7.87483, 3.45764, racer
-10.0576, 8.49906, 3.28375, racer
-9.94082, 9.36276, 3.08474, racer
-9.30556, 9.79418, 2.98869, racer
-8.23745, 10.0218, 3.11667, racer
-7.95793, 10.1293, 3.16365, racer
-7.93267, 10.1379, 3.16731, racer
-7.93001, 10.1388, 3.16766, racer
-7.93366, 10.1376, 3.16716, racer
-8.15502, 10.0444, 3.12654, racer
-7.87738, 9.96552, 3.19837, racer
-6.98066, 9.94838, 3.35317, racer
-6.72985, 9.92366, 3.40782, racer
-6.32207, 9.41685, 3.55614, racer
-5.7518, 8.81748, 3.17885, racer
-5.19069, 8.63926, 2.85135, racer
-4.64962, 9.02066, 2.54625, racer
-4.17136, 9.17005, 1.9044, racer
-3.77099, 9.04856, 1.97345, racer
-3.33645, 9.44848, 2.19052, racer
-3.13636, 9.78192, 1.75496, racer
-3.54579, 9.36836, 1.8934, racer
-4.09984, 8.78688, 2.48784, racer
-3.887, 8.14611, 2.51239, racer
-3.31376, 7.17143, 2.1658, racer
-3.57263, 6.56889, 2.11434, racer
-3.9149, 5.72535, 2.63362, racer
-3.52912, 5.33628, 2.76864, racer
-3.0926, 5.19768, 2.78724, racer
-3.16009, 5.08865, 2.65977, racer
-3.79319, 4.36515, 2.24038, racer
-4.08742, 3.58682, 2.08495, racer
-3.54261, 3.37329, 2.0958, racer
-2.96608, 2.52626, 2.25602, racer
-3.03784, 1.63103, 2.13233, racer
-3.30378, 1.00413, 2.33281, racer
-3.52493, 0.668072, 2.57738, racer
-3.52752, 0.645158, 2.5845, racer
-3.60421, 0.574923, 2.58194, racer
-4.09814, 0.0647444, 2.57532, racer
-4.94509, -0.628276, 2.67331, racer
-5.59129, -1.10669, 2.39883, racer
-5.71463, -1.14942, 1.81082, racer
-5.71362, -1.14797, 1.81461, racer
-5.71404, -1.1486, 1.81292, racer
-5.71445, -1.14921, 1.81127, racer
-5.62053, -1.41929, 1.86819, racer
-5.23745, -2.468, 1.95945, racer
-4.80681, -3.16885, 2.02858, racer
-4.53357, -3.80519, 2.26893, racer
-4.05245, -4.81128, 2.57332, racer
-3.80679, -5.13519, 2.64146, racer
-3.79764, -5.14768, 2.64379, racer
-3.80774, -5.13387, 2.6412, racer
-3.80453, -5.13824, 2.64206, racer
-3.96645, -4.97753, 2.54463, racer
-4.78199, -4.18861, 2.15947, racer
-5.20388, -3.71417, 2.11492, racer
-5.70456, -2.99161, 2.43811, racer
-6.07656, -2.71922, 2.09953, racer
-6.70278, -2.33435, 1.80315, racer
-7.16094, -1.9082, 1.6033, racer
-7.17784, -1.89283, 1.59675, racer
-7.18792, -1.88365, 1.59223, racer
-7.18138, -1.8896, 1.59515, racer
-7.15974, -1.90965, 1.60498, racer
-6.82889, -2.15638, 1.87648, racer
-5.98277, -2.29271, 2.14108, racer
-5.30528, -2.34871, 2.13907, racer
-4.71343, -2.43519, 1.83494, racer
-4.08995, -1.72412, 2.51637, racer
-3.74257, -1.24414, 2.96927, racer
-3.42528, -0.516941, 2.56931, racer
-2.74356, 0.0318902, 2.30845, racer
-2.06125, -0.214289, 2.54844, racer
-1.8996, -0.329098, 2.62807, racer
-1.87598, -0.344509, 2.63867, racer
-1.87121, -0.346761, 2.63994, racer
-1.74106, -0.518738, 2.63944, racer
-1.19747, -1.23379, 2.22692, racer
-0.634524, -1.63505, 1.96709, racer
0.213784, -1.75571, 2.32472, racer
0.965508, -1.52708, 2.57562, racer
1.46486, -1.52225, 2.75763, racer
1.46109, -1.52234, 2.75632, racer
1.4755, -1.52412, 2.7595, racer
2.00066, -1.5875, 2.6953, racer
2.9514, -1.32588, 2.51001, racer
3.36351, -0.635011, 2.66078, racer
4.16045, -0.675644, 2.60312, racer
4.93872, -0.277588, 2.77703, racer
5.72257, -0.211083, 2.85447, racer
5.91956, -0.199775, 2.88383, racer
5.9093, -0.200185, 2.88251, racer
5.91641, -0.199931, 2.8834, racer
5.90461, -0.196611, 2.88185, racer
5.94312, 0.31983, 2.98808, racer
5.73671, 0.984466, 3.20873, racer
5.56614, 1.45062, 3.12141, racer
5.87693, 2.16804, 2.87047, racer
6.3927, 2.65184, 2.69848, racer
6.39283, 2.65199, 2.6984, racer
6.38319, 2.64279, 2.70164, racer
6.09422, 2.62615, 2.87339, racer
5.20495, 2.96269, 3.14214, racer
4.4095, 3.67708, 3.01654, racer
4.3437, 4.61335, 2.53115, racer
4.2464, 5.0743, 2.71193, racer
3.54684, 5.44396, 3.15011, racer
3.4757, 5.4798, 3.1918, racer
3.45987, 5.48867, 3.20202, racer
3.45589, 5.49095, 3.20464, racer
3.47802, 5.47856, 3.19036, racer
3.17461, 5.37695, 2.94147, racer
2.13465, 5.17499, 2.30948, racer
2.09639, 4.81108, 2.2267, racer
2.73558, 3.85553, 2.46459, racer
3.12805, 3.33992, 2.5774, racer
3.06304, 2.68505, 2.67932, racer
2.59356, 1.70878, 2.60498, racer
2.58802, 1.08438, 2.50969, racer
2.58854, 1.0859, 2.50991, racer
2.58943, 1.09791, 2.51185, racer
2.58865, 1.08716, 2.51014, racer
2.5914, 1.30973, 2.50065, racer
2.01567, 2.23427, 2.36491, racer
1.51082, 2.48014, 2.43811, racer
0.809824, 1.78793, 2.49892, racer
0.194693, 1.02066, 2.40174, racer
-0.566429, 0.59385, 2.41677, racer
-1.57294, 0.748365, 2.32641, racer
-2.09208, 0.557704, 2.25027, racer
-2.10057, 0.554597, 2.24896, racer
-2.14258, 0.716115, 2.22112, racer
-2.39838, 1.70535, 2.20305, racer
-2.36044, 2.52433, 2.2279, racer
-1.81698, 3.18409, 2.61608, racer
-1.35653, 3.5105, 2.78898, racer
-1.3443, 3.47995, 2.74876, racer
-1.07647, 3.51824, 2.33975, racer
-0.369388, 4.1, 2.57069, racer
0.478808, 4.55288, 2.95136, racer
0.715054, 5.05358, 3.00975, racer
0.401612, 6.10664, 2.93014, racer
0.320532, 6.54711, 2.99021, racer
0.319246, 6.54338, 2.99029, racer
0.319831, 6.54529, 2.99024, racer
0.332871, 6.56803, 2.98268, racer
0.615887, 7.01266, 2.80723, racer
0.954875, 7.93793, 2.7497, racer
0.926589, 8.67229, 3.30727, racer
0.964734, 9.01612, 3.35644, racer
0.972569, 9.16145, 3.30027, racer
0.970778, 9.15004, 3.34033, racer
1.21019, 9.04647, 3.61126, racer
1.98157, 9.70418, 3.48673, racer
2.22254, 10.5557, 3.48065, racer
2.41743, 10.8976, 2.9694, racer
2.52308, 10.9796, 2.58946, racer
2.5277, 10.9834, 2.57082, racer
2.52869, 10.9842, 2.56722, racer
2.52959, 10.985, 2.56372, racer
2.3972, 10.8369, 2.95393, racer
1.97883, 10.113, 3.41818, racer
2.03888, 9.29853, 3.68877, racer
2.24614, 8.34317, 3.58817, racer
2.61273, 7.86298, 3.40672, racer
2.99524, 7.45269, 2.91622, racer
3.22667, 6.97351, 3.04402, racer
4.08253, 6.9961, 3.3113, racer
4.64016, 6.70276, 3.63836, racer
5.01321, 6.38759, 3.91319, racer
5.00887, 6.39015, 3.91068, racer
5.00982, 6.38958, 3.91123, racer
5.00966, 6.38966, 3.91116, racer
5.01923, 6.38409, 3.91655, racer
5.00424, 6.37195, 3.91084, racer
4.88587, 5.88157, 3.90008, racer
4.64412, 4.82206, 3.78769, racer
4.67164, 4.16887, 3.25189, racer
5.40001, 3.7794, 3.01892, racer
6.34183, 3.90177, 3.13127, racer
7.17421, 3.99782, 3.13307, racer
7.75618, 3.60377, 3.38508, racer
7.90098, 3.44742, 3.49887, racer
7.90267, 3.44545, 3.50048, racer
7.90307, 3.44501, 3.50084, racer
7.90372, 3.44428, 3.50144, racer
8.28568, 3.06917, 3.47308, racer
9.07716, 2.38237, 3.38184, racer
9.46431, 1.66169, 3.24155, racer
10.1036, 0.949923, 3.08434, racer
10.3301, 0.716002, 2.90497, racer
10.3439, 0.701431, 2.89132, racer
10.3448, 0.700548, 2.89051, racer
10.3489, 0.696167, 2.88645, racer
10.2726, 0.545232, 2.99504, racer
9.98457, -0.0117861, 3.3441, racer
9.65977, -0.696878, 3.40183, racer
9.69119, -1.277, 3.0898, racer
10.2262, -1.77884, 2.84414, racer
11.0962, -1.85796, 3.13048, racer
11.9237, -1.6653, 3.25437, racer
11.964, -1.65507, 3.25939, racer
11.9644, -1.65492, 3.25951, racer
12.3092, -1.82241, 3.36428, racer
13.3928, -2.11315, 3.36797, racer
14.1038, -1.7587, 3.27268, racer
14.8766, -1.57472, 3.55314, racer
15.5679, -1.00121, 3.42218, racer
15.8326, -0.703728, 3.28104, racer
15.8279, -0.708244, 3.28305, racer
15.8319, -0.704584, 3.28118, racer
15.7892, -0.587184, 3.34031, racer
15.4964, 0.202343, 3.53513, racer
15.2779, 1.05658, 3.38467, racer
15.1686, 1.83366, 3.56438, racer
14.4214, 2.44318, 3.54418, racer
13.4423, 2.11619, 3.56795, racer
13.0252, 1.70221, 3.84616, racer
12.5763, 1.27063, 3.37137, racer
12.5222, 1.21825, 3.3098, racer
12.5295, 1.2456, 3.32365, racer
12.911, 1.94933, 3.6318, racer
13.2865, 2.42455, 3.75636, racer
14.1979, 2.07447, 3.50985, racer
14.9763, 2.03241, 3.42405, racer
15.8438, 2.68654, 3.64179, racer
16.3471, 3.15484, 3.74828, racer
16.3536, 3.22237, 3.76757, racer
16.2235, 3.8417, 3.86637, racer
16.1645, 4.51034, 3.71362, racer
16.2006, 5.44376, 3.66678, racer
15.7947, 6.16499, 3.76117, racer
14.9864, 5.96597, 3.3623, racer
14.6224, 6.02456, 3.20368, racer
13.985, 6.24753, 3.25284, racer
13.865, 6.27734, 3.14634, racer
13.8232, 6.34952, 3.17922, racer
13.7081, 7.2263, 3.0873, racer
13.8492, 7.88272, 3.07491, racer
14.3405, 8.58003, 3.40175, racer
14.644, 9.43786, 3.62806, racer
14.7815, 9.84116, 3.83047, racer
14.7928, 9.87173, 3.84658, racer
14.7925, 9.87507, 3.84782, racer
14.6771, 10.327, 3.75021, racer
14.4793, 11.3179, 3.15673, racer
14.5424, 12.2047, 3.01977, racer
13.8616, 12.9529, 3.1167, racer
13.3477, 13.6965, 2.86563, racer
13.304, 13.7823, 2.83281, racer
13.3044, 13.7816, 2.83307, racer
13.2461, 13.7861, 2.87462, racer
12.4954, 13.8139, 2.94183, racer
11.8258, 13.843, 2.76542, racer
11.344, 14.5203, 2.8574, racer
11.4669, 15.3726, 2.67694, racer
11.3792, 16.0803, 2.70193, racer
11.2233, 16.4253, 2.4931, racer
11.2162, 16.4428, 2.48087, racer
11.2148, 16.4462, 2.47848, racer
11.328, 16.667, 2.69236, racer
11.4431, 17.588, 2.75654, racer
11.3124, 18.3745, 2.57872, racer
10.5172, 18.3011, 2.69095, racer
9.70102, 18.4794, 3.03437, racer
8.91127, 18.543, 3.22371, racer
8.34925, 18.4833, 3.28922, racer
8.31396, 18.4799, 3.29299, racer
8.30916, 18.4794, 3.29353, racer
8.31126, 18.4797, 3.29327, racer
8.62142, 18.2472, 3.30661, racer
9.3799, 17.3866, 3.17032, racer
9.75865, 16.9178, 3.16464, racer
10.378, 16.2965, 3.06893, racer
10.9165, 15.9616, 2.64889, racer
11.4806, 15.4819, 2.96013, racer
12.1167, 15.6629, 3.27252, racer
12.7086, 16.4189, 3.18673, racer
13.2734, 16.843, 3.557, racer
13.3363, 16.8873, 3.61397, racer
13.1045, 16.7692, 3.43733, racer
12.7437, 16.9507, 2.66439, racer
12.5279, 17.4913, 2.60841, racer
13.0477, 17.8758, 2.62743, racer
13.5974, 18.1886, 2.90525, racer
14.1925, 18.7881, 2.98912, racer
14.0633, 19.6709, 3.2562, racer
13.7682, 20.1101, 2.82635, racer
13.6515, 20.275, 2.6484, racer
13.8993, 19.9188, 2.94336, racer
14.3652, 19.216, 3.50568, racer
14.9365, 19.1743, 3.81274, racer
15.5395, 19.2367, 3.56732, racer
16.4287, 19.3869, 3.16556, racer
16.8894, 19.5197, 3.00494, racer
16.9141, 19.5273, 2.9955, racer
16.9098, 19.526, 2.99715, racer
16.9087, 19.5257, 2.99754, racer
16.9056, 19.2151, 2.99149, racer
17.4691, 18.5071, 3.12642, racer
18.4335, 18.0432, 3.39605, racer
19.0831, 17.9921, 3.63398, racer
19.1164, 17.9894, 3.64537, racer
19.1227, 17.9888, 3.64774, racer
19.1198, 17.989, 3.64666, racer
19.1194, 17.989, 3.64652, racer
19.0145, 18.011, 3.611, racer
18.9815, 18.5817, 3.45925, racer
19.1828, 19.263, 3.34443, racer
19.8132, 20.0315, 3.13165, racer
20.4755, 20.6284, 2.98361, racer
21.0578, 20.6845, 3.09599, racer
21.4679, 20.6446, 2.78718, racer
21.5162, 20.6382, 2.72762, racer
21.5363, 20.635, 2.70353, racer
21.5354, 20.6353, 2.70452, racer
21.5169, 20.6695, 2.80403, racer
21.1691, 20.9588, 3.13723, racer
20.4402, 21.706, 3.54217, racer
19.8437, 22.3094, 3.83131, racer
19.4668, 22.4397, 3.31277, racer
19.4034, 23.0814, 2.85966, racer
19.711, 23.9707, 2.75627, racer
19.7717, 24.1328, 2.71872, racer
19.6971, 23.9355, 2.7657, racer
19.4855, 24.354, 2.99648, racer
19.1322, 25.1569, 3.37402, racer
19.0269, 26.0539, 3.40664, racer
18.7796, 26.6026, 3.41141, racer
18.583, 27.0519, 3.54271, racer
18.5669, 27.0908, 3.55125, racer
18.5646, 27.0962, 3.55246, racer
18.7081, 26.9535, 3.66335, racer
18.6683, 26.2278, 3.99634, racer
18.8028, 25.2819, 3.86892, racer
19.2368, 24.6455, 4.09384, racer
19.2862, 23.7568, 4.1176, racer
19.3024, 23.0294, 3.67867, racer
19.7364, 22.5583, 3.76989, racer
20.0421, 22.3821, 3.95506, racer
19.9171, 22.6939, 3.86165, racer
19.41, 23.387, 3.50826, racer
18.9676, 24.3439, 3.28447, racer
19.1468, 25.0056, 3.23841, racer
19.1955, 25.6304, 3.29738, racer
18.7443, 26.183, 3.41533, racer
19.1467, 26.5093, 3.51997, racer
19.4302, 26.7195, 3.59061, racer
19.2932, 26.4566, 3.56786, racer
18.8628, 25.5747, 3.49806, racer
19.0689, 24.8893, 3.24728, racer
19.3945, 24.0369, 2.94302, racer
19.3035, 23.449, 3.14723, racer
19.0022, 22.9415, 3.7003, racer
18.0497, 22.2942, 4.13898, racer
17.8647, 21.8149, 4.26309, racer
17.8838, 21.2606, 4.24407, racer
17.8747, 21.2426, 4.22262, racer
17.686, 21.9565, 3.68607, racer
18.1311, 22.3946, 3.44998, racer
19.0379, 22.7818, 3.62192, racer
19.5584, 22.6284, 3.79712, racer
20.3738, 22.6452, 3.67812, racer
20.7759, 22.7703, 3.5767, racer
20.8246, 22.7842, 3.56512, racer
21.1118, 22.3985, 3.18053, racer
21.8867, 22.5057, 2.93047, racer
22.5114, 22.49, 3.13052, racer
23.1096, 21.7358, 3.11764, racer
23.51, 20.9219, 3.11703, racer
23.5257, 20.8573, 3.01554, racer
23.2519, 20.9821, 3.19578, racer
22.3252, 21.4136, 3.13478, racer
21.2153, 21.4516, 3.00598, racer
20.2944, 21.2712, 2.87901, racer
19.6824, 20.8538, 2.98219, racer
19.0607, 20.516, 3.07439, racer
18.4623, 20.4022, 3.20769, racer
18.1883, 20.245, 3.35859, racer
18.1575, 20.2277, 3.37544, racer
18.1646, 20.2317, 3.37158, racer
18.3208, 20.3923, 3.32303, racer
18.4393, 21.0119, 2.98533, racer
17.9881, 21.3108, 3.08593, racer
17.6971, 21.4869, 4.01388, racer
17.2477, 21.3072, 4.25694, racer
16.3338, 21.1666, 3.93786, racer
15.6919, 21.2141, 3.43962, racer
15.2398, 21.387, 3.00092, racer
14.1561, 21.7767, 2.91304, racer
13.6909, 21.8831, 2.94041, racer
13.69, 21.8845, 2.94049, racer
13.3617, 21.8644, 3.09536, racer
12.5627, 22.0169, 3.51775, racer
11.9837, 22.0776, 3.77916, racer
11.3293, 21.7324, 4.34472, racer
10.8224, 21.6919, 4.42889, racer
10.5804, 21.6793, 4.4651, racer
10.5878, 21.6797, 4.46397, racer
10.7145, 21.6748, 4.44409, racer
11.4703, 21.5976, 4.2289, racer
12.155, 21.3572, 4.06925, racer
11.8347, 20.7384, 3.73821, racer
11.8032, 19.6577, 3.61564, racer
11.077, 19.1914, 3.03213, racer
10.2773, 18.8208, 2.97715, racer
9.60536, 18.5556, 3.28701, racer
9.00307, 18.5783, 3.45996, racer
8.6249, 18.4097, 3.69279, racer
8.43057, 17.9503, 4.00301, racer
8.42068, 17.9232, 4.01999, racer
8.42264, 17.9294, 4.01633, racer
8.41228, 18.1875, 4.11185, racer
8.35601, 18.8613, 4.3115, racer
7.74439, 19.5936, 4.39885, racer
7.47644, 20.3918, 4.2521, racer
6.85881, 21.0909, 3.97151, racer
6.2788, 21.9145, 4.14856, racer
6.51188, 22.0318, 4.0892, racer
7.00581, 22.1803, 4.00452, racer
6.94829, 22.5842, 3.92264, racer
6.84791, 22.7631, 3.89355, racer
6.75571, 22.6635, 4.01427, racer
6.53697, 21.8457, 4.47935, racer
5.84045, 21.3271, 4.74583, racer
5.27301, 21.4566, 4.66532, racer
