Goal x, Goal y, Goal z, Planner
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
1.42387, -4.03311, 4.45856, racer
