Goal x, Goal y, Goal z, Planner
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
