Iteration, Path length, Time, Planning, Flying
629, 156.625, 628.976, 452.634, 176.327
630, 156.625, 629.977, 453.634, 176.327
631, 156.625, 630.972, 454.637, 176.327
632, 156.625, 631.974, 455.631, 176.327
633, 156.625, 632.973, 456.646, 176.327
634, 156.625, 633.978, 457.631, 176.327
635, 156.625, 634.97, 458.634, 176.327
636, 156.625, 635.973, 459.639, 176.327
637, 156.625, 636.972, 460.63, 176.327
638, 156.625, 637.975, 461.635, 176.327
639, 156.625, 638.971, 462.632, 176.327
640, 156.625, 639.974, 463.633, 176.327
641, 156.625, 640.974, 464.633, 176.327
642, 156.625, 641.974, 465.635, 176.327
643, 156.625, 642.973, 466.63, 176.327
644, 156.625, 643.97, 467.632, 176.327
645, 156.625, 644.97, 468.635, 176.327
646, 156.625, 645.975, 469.633, 176.327
647, 156.625, 646.972, 470.632, 176.327
648, 156.625, 647.97, 471.636, 176.327
649, 156.625, 648.973, 472.632, 176.327
650, 156.625, 649.977, 473.632, 176.327
651, 156.625, 650.972, 474.63, 176.327
652, 156.625, 651.981, 475.63, 176.327
653, 156.625, 652.97, 476.636, 176.327
654, 156.625, 653.971, 477.635, 176.327
655, 156.625, 654.973, 478.63, 176.327
656, 156.625, 655.97, 479.635, 176.327
657, 156.625, 656.972, 480.632, 176.327
658, 156.625, 657.972, 481.633, 176.327
659, 156.625, 658.972, 482.629, 176.327
660, 156.625, 659.971, 483.633, 176.327
661, 156.625, 660.974, 484.633, 176.327
662, 156.625, 661.974, 485.635, 176.327
663, 156.625, 662.972, 486.636, 176.327
664, 156.625, 663.98, 487.636, 176.327
665, 156.625, 664.971, 488.634, 176.327
666, 156.625, 665.972, 489.634, 176.327
667, 156.625, 666.974, 490.637, 176.327
668, 156.625, 667.97, 491.639, 176.327
669, 156.625, 668.971, 492.644, 176.327
670, 156.625, 669.971, 493.634, 176.327
671, 156.625, 670.977, 494.632, 176.327
672, 156.625, 671.974, 495.636, 176.327
673, 156.625, 672.973, 496.632, 176.327
674, 156.625, 673.973, 497.638, 176.327
675, 156.625, 674.977, 498.636, 176.327
676, 156.625, 675.973, 499.629, 176.327
677, 156.625, 676.976, 500.632, 176.327
678, 156.625, 677.971, 501.635, 176.327
679, 156.625, 678.972, 502.634, 176.327
680, 156.625, 679.974, 503.63, 176.327
681, 156.625, 680.978, 504.629, 176.327
682, 156.625, 681.971, 505.633, 176.327
683, 156.625, 682.971, 506.631, 176.327
684, 156.625, 683.976, 507.629, 176.327
685, 156.625, 684.971, 508.637, 176.327
686, 156.625, 685.971, 509.629, 176.327
687, 156.625, 686.974, 510.638, 176.327
688, 156.625, 687.975, 511.63, 176.327
689, 156.625, 688.973, 512.631, 176.327
690, 156.625, 689.973, 513.63, 176.327
691, 156.625, 690.976, 514.633, 176.327
692, 156.625, 691.98, 515.632, 176.327
693, 156.625, 692.976, 516.632, 176.327
694, 156.625, 693.976, 517.637, 176.327
695, 156.625, 694.973, 518.611, 176.327
696, 156.625, 695.979, 519.631, 176.327
697, 156.625, 696.976, 520.61, 176.327
698, 156.625, 697.976, 521.637, 176.327
699, 156.625, 698.97, 522.629, 176.327
700, 156.625, 699.973, 523.637, 176.327
701, 156.625, 700.97, 524.632, 176.327
702, 156.625, 701.978, 525.637, 176.327
703, 156.625, 702.97, 526.633, 176.327
704, 156.625, 703.971, 527.634, 176.327
705, 156.625, 704.979, 528.64, 176.327
706, 156.625, 705.972, 529.63, 176.327
707, 156.625, 706.982, 530.632, 176.327
708, 156.625, 707.975, 531.637, 176.327
709, 156.625, 708.973, 532.629, 176.327
710, 156.625, 709.971, 533.632, 176.327
711, 156.625, 710.97, 534.629, 176.327
712, 156.625, 711.971, 535.629, 176.327
713, 156.625, 712.971, 536.633, 176.327
714, 156.625, 713.979, 537.64, 176.327
715, 156.625, 714.974, 538.635, 176.327
716, 156.625, 715.972, 539.629, 176.327
717, 156.625, 716.971, 540.635, 176.327
718, 156.625, 717.971, 541.634, 176.327
719, 156.625, 718.974, 542.629, 176.327
720, 156.625, 719.976, 543.631, 176.327
721, 156.625, 720.978, 544.631, 176.327
722, 156.625, 721.974, 545.639, 176.327
723, 156.625, 722.98, 546.641, 176.327
724, 156.625, 723.973, 547.639, 176.327
725, 156.625, 724.97, 548.632, 176.327
726, 156.625, 725.977, 549.636, 176.327
727, 156.625, 726.972, 550.634, 176.327
728, 156.625, 727.971, 551.636, 176.327
729, 156.625, 728.977, 552.629, 176.327
730, 156.625, 729.971, 553.636, 176.327
731, 156.625, 730.98, 554.629, 176.327
732, 156.625, 731.973, 555.63, 176.327
733, 156.625, 732.976, 556.637, 176.327
734, 156.625, 733.981, 557.639, 176.327
735, 156.625, 734.974, 558.63, 176.327
736, 156.625, 735.984, 559.63, 176.327
737, 156.625, 736.981, 560.635, 176.327
738, 156.625, 737.976, 561.638, 176.327
739, 156.625, 738.975, 562.63, 176.327
740, 156.625, 739.972, 563.63, 176.327
741, 156.625, 740.974, 564.634, 176.327
742, 156.625, 741.971, 565.634, 176.327
743, 156.625, 742.977, 566.638, 176.327
744, 156.625, 743.978, 567.629, 176.327
745, 156.625, 744.978, 568.64, 176.327
746, 156.625, 745.985, 569.642, 176.327
747, 156.625, 746.979, 570.64, 176.327
748, 156.625, 747.971, 571.632, 176.327
749, 156.625, 748.976, 572.631, 176.327
750, 156.625, 749.972, 573.63, 176.327
751, 156.625, 750.976, 574.641, 176.327
752, 156.625, 751.977, 575.629, 176.327
753, 156.625, 752.972, 576.63, 176.327
754, 156.625, 753.975, 577.637, 176.327
755, 156.625, 754.978, 578.631, 176.327
756, 156.625, 755.976, 579.629, 176.327
757, 156.625, 756.973, 580.635, 176.327
758, 156.625, 757.971, 581.633, 176.327
759, 156.625, 758.978, 582.638, 176.327
760, 156.625, 759.974, 583.632, 176.327
761, 156.625, 760.979, 584.642, 176.327
762, 156.625, 761.973, 585.631, 176.327
763, 156.625, 762.972, 586.632, 176.327
764, 156.625, 763.971, 587.63, 176.327
765, 156.625, 764.974, 588.639, 176.327
766, 156.625, 765.973, 589.629, 176.327
767, 156.625, 766.972, 590.634, 176.327
768, 156.625, 767.979, 591.638, 176.327
769, 156.625, 768.973, 592.633, 176.327
770, 156.625, 769.972, 593.636, 176.327
771, 156.625, 770.973, 594.635, 176.327
772, 156.625, 771.974, 595.629, 176.327
773, 156.625, 772.97, 596.636, 176.327
774, 156.625, 773.971, 597.631, 176.327
775, 156.625, 774.977, 598.63, 176.327
776, 156.625, 775.972, 599.63, 176.327
777, 156.625, 776.977, 600.632, 176.327
778, 156.625, 777.977, 601.64, 176.327
779, 156.625, 778.97, 602.632, 176.327
780, 156.625, 779.971, 603.632, 176.327
781, 156.625, 780.971, 604.629, 176.327
782, 156.625, 781.973, 605.629, 176.327
783, 156.625, 782.971, 606.634, 176.327
784, 156.625, 783.973, 607.629, 176.327
785, 156.625, 784.973, 608.635, 176.327
786, 156.625, 785.97, 609.632, 176.327
787, 156.625, 786.97, 610.631, 176.327
788, 156.625, 787.976, 611.633, 176.327
789, 156.625, 788.977, 612.637, 176.327
790, 156.625, 789.978, 613.63, 176.327
791, 156.625, 790.971, 614.634, 176.327
792, 156.625, 791.971, 615.611, 176.327
793, 156.625, 792.974, 616.635, 176.327
794, 156.625, 793.982, 617.639, 176.327
795, 156.625, 794.977, 618.63, 176.327
796, 156.625, 795.975, 619.634, 176.327
797, 156.625, 796.972, 620.632, 176.327
798, 156.625, 797.972, 621.634, 176.327
799, 156.625, 798.971, 622.633, 176.327
800, 156.625, 799.979, 623.635, 176.327
