Iteration, Path length, Time, Planning, Flying
608, 73.3047, 607.915, 524.72, 83.185
609, 73.3047, 608.915, 525.72, 83.185
610, 73.3047, 609.915, 526.72, 83.185
611, 73.3047, 610.915, 527.72, 83.185
612, 73.3047, 611.915, 528.72, 83.185
613, 73.3047, 612.915, 529.72, 83.185
614, 73.3047, 613.915, 530.72, 83.185
615, 73.3047, 614.915, 531.72, 83.185
616, 73.3047, 615.915, 532.72, 83.185
617, 73.3047, 616.915, 533.72, 83.185
618, 73.3047, 617.915, 534.72, 83.185
619, 73.3047, 618.915, 535.72, 83.185
620, 73.3047, 619.915, 536.72, 83.185
621, 73.3047, 620.915, 537.72, 83.185
622, 73.3047, 621.915, 538.72, 83.185
623, 73.3047, 622.915, 539.72, 83.185
624, 73.3047, 623.915, 540.72, 83.185
625, 73.3047, 624.915, 541.72, 83.185
626, 73.3047, 625.915, 542.72, 83.185
627, 73.3047, 626.915, 543.72, 83.185
628, 73.3047, 627.915, 544.72, 83.185
629, 73.3047, 628.915, 545.72, 83.185
630, 73.3047, 629.915, 546.72, 83.185
631, 73.3047, 630.915, 547.72, 83.185
632, 73.3047, 631.915, 548.72, 83.185
633, 73.3047, 632.915, 549.72, 83.185
634, 73.3047, 633.915, 550.72, 83.185
635, 73.3047, 634.915, 551.72, 83.185
636, 73.3047, 635.915, 552.72, 83.185
637, 73.3047, 636.915, 553.72, 83.185
638, 73.3047, 637.915, 554.72, 83.185
639, 73.3047, 638.915, 555.72, 83.185
640, 73.3047, 639.915, 556.72, 83.185
641, 73.3047, 640.915, 557.72, 83.185
642, 73.3047, 641.915, 558.72, 83.185
643, 73.3047, 642.915, 559.72, 83.185
644, 73.3047, 643.915, 560.72, 83.185
645, 73.3047, 644.915, 561.72, 83.185
646, 73.3047, 645.915, 562.72, 83.185
647, 73.3047, 646.92, 563.72, 83.185
648, 73.3047, 647.915, 564.72, 83.185
649, 73.3047, 648.915, 565.72, 83.185
650, 73.3047, 649.915, 566.72, 83.185
651, 73.3047, 650.915, 567.72, 83.185
652, 73.3047, 651.915, 568.72, 83.185
653, 73.3047, 652.915, 569.72, 83.185
654, 73.3047, 653.915, 570.72, 83.185
655, 73.3047, 654.915, 571.72, 83.185
656, 73.3047, 655.915, 572.72, 83.185
657, 73.3047, 656.915, 573.72, 83.185
658, 73.3047, 657.915, 574.72, 83.185
659, 73.3047, 658.915, 575.72, 83.185
660, 73.3047, 659.915, 576.72, 83.185
661, 73.3047, 660.915, 577.72, 83.185
662, 73.3047, 661.915, 578.72, 83.185
663, 73.3047, 662.915, 579.72, 83.185
664, 73.3047, 663.915, 580.72, 83.185
665, 73.3047, 664.915, 581.72, 83.185
666, 73.3047, 665.915, 582.72, 83.185
667, 73.3047, 666.915, 583.72, 83.185
668, 73.3047, 667.915, 584.72, 83.185
669, 73.3047, 668.915, 585.72, 83.185
670, 73.3047, 669.915, 586.72, 83.185
671, 73.3047, 670.915, 587.72, 83.185
672, 73.3047, 671.915, 588.72, 83.185
673, 73.3047, 672.915, 589.72, 83.185
674, 73.3047, 673.915, 590.72, 83.185
675, 73.3047, 674.915, 591.72, 83.185
676, 73.3047, 675.915, 592.72, 83.185
677, 73.3047, 676.915, 593.72, 83.185
678, 73.3047, 677.915, 594.72, 83.185
679, 73.3047, 678.915, 595.72, 83.185
680, 73.3047, 679.915, 596.72, 83.185
681, 73.3047, 680.915, 597.72, 83.185
682, 73.3047, 681.915, 598.72, 83.185
683, 73.3047, 682.915, 599.72, 83.185
684, 73.3047, 683.915, 600.72, 83.185
685, 73.3047, 684.915, 601.72, 83.185
686, 73.3047, 685.915, 602.72, 83.185
687, 73.3047, 686.915, 603.72, 83.185
688, 73.3047, 687.915, 604.72, 83.185
689, 73.3047, 688.915, 605.72, 83.185
690, 73.3047, 689.915, 606.72, 83.185
691, 73.3047, 690.915, 607.72, 83.185
692, 73.3047, 691.915, 608.72, 83.185
693, 73.3047, 692.915, 609.72, 83.185
694, 73.3047, 693.915, 610.72, 83.185
695, 73.3047, 694.915, 611.72, 83.185
696, 73.3047, 695.915, 612.72, 83.185
697, 73.3047, 696.915, 613.72, 83.185
698, 73.3047, 697.915, 614.72, 83.185
699, 73.3047, 698.915, 615.72, 83.185
700, 73.3047, 699.915, 616.72, 83.185
701, 73.3047, 700.915, 617.72, 83.185
702, 73.3047, 701.915, 618.72, 83.185
703, 73.3047, 702.915, 619.72, 83.185
704, 73.3047, 703.915, 620.72, 83.185
705, 73.3047, 704.915, 621.72, 83.185
706, 73.3047, 705.915, 622.72, 83.185
707, 73.3047, 706.915, 623.72, 83.185
708, 73.3047, 707.915, 624.72, 83.185
709, 73.3047, 708.915, 625.72, 83.185
710, 73.3047, 709.915, 626.72, 83.185
711, 73.3047, 710.915, 627.72, 83.185
712, 73.3047, 711.915, 628.72, 83.185
713, 73.3047, 712.915, 629.72, 83.185
714, 73.3047, 713.915, 630.72, 83.185
715, 73.3047, 714.915, 631.72, 83.185
716, 73.3047, 715.915, 632.72, 83.185
717, 73.3047, 716.915, 633.72, 83.185
718, 73.3047, 717.915, 634.72, 83.185
719, 73.3047, 718.915, 635.72, 83.185
720, 73.3047, 719.915, 636.72, 83.185
721, 73.3047, 720.915, 637.72, 83.185
722, 73.3047, 721.915, 638.72, 83.185
723, 73.3047, 722.915, 639.72, 83.185
724, 73.3047, 723.915, 640.72, 83.185
725, 73.3047, 724.915, 641.72, 83.185
726, 73.3047, 725.915, 642.72, 83.185
727, 73.3047, 726.915, 643.72, 83.185
728, 73.3047, 727.915, 644.72, 83.185
729, 73.3047, 728.915, 645.72, 83.185
730, 73.3047, 729.915, 646.72, 83.185
731, 73.3047, 730.915, 647.72, 83.185
732, 73.3047, 731.915, 648.72, 83.185
733, 73.3047, 732.915, 649.72, 83.185
734, 73.3047, 733.915, 650.72, 83.185
735, 73.3047, 734.915, 651.72, 83.185
736, 73.3047, 735.915, 652.72, 83.185
737, 73.3047, 736.915, 653.72, 83.185
738, 73.3047, 737.915, 654.72, 83.185
739, 73.3047, 738.915, 655.72, 83.185
740, 73.3047, 739.915, 656.72, 83.185
741, 73.3047, 740.915, 657.72, 83.185
742, 73.3047, 741.915, 658.72, 83.185
743, 73.3047, 742.915, 659.72, 83.185
744, 73.3047, 743.915, 660.72, 83.185
745, 73.3047, 744.915, 661.72, 83.185
746, 73.3047, 745.915, 662.72, 83.185
747, 73.3047, 746.915, 663.72, 83.185
748, 73.3047, 747.915, 664.72, 83.185
749, 73.3047, 748.915, 665.72, 83.185
750, 73.3047, 749.915, 666.72, 83.185
751, 73.3047, 750.915, 667.72, 83.185
752, 73.3047, 751.915, 668.72, 83.185
753, 73.3047, 752.915, 669.72, 83.185
754, 73.3047, 753.915, 670.72, 83.185
755, 73.3047, 754.915, 671.72, 83.185
756, 73.3047, 755.915, 672.72, 83.185
757, 73.3047, 756.915, 673.72, 83.185
758, 73.3047, 757.915, 674.72, 83.185
759, 73.3047, 758.915, 675.72, 83.185
760, 73.3047, 759.915, 676.72, 83.185
761, 73.3047, 760.915, 677.72, 83.185
762, 73.3047, 761.915, 678.72, 83.185
763, 73.3047, 762.915, 679.72, 83.185
764, 73.3047, 763.915, 680.72, 83.185
765, 73.3047, 764.915, 681.72, 83.185
766, 73.3047, 765.915, 682.72, 83.185
767, 73.3047, 766.915, 683.72, 83.185
768, 73.3047, 767.915, 684.72, 83.185
769, 73.3047, 768.915, 685.72, 83.185
770, 73.3047, 769.915, 686.72, 83.185
771, 73.3047, 770.915, 687.72, 83.185
772, 73.3047, 771.915, 688.72, 83.185
773, 73.3047, 772.915, 689.72, 83.185
774, 73.3047, 773.915, 690.72, 83.185
