Goal x, Goal y, Goal z, Planner
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
9.02056, 6.12946, 1.81964, racer
