Iteration, Path length, Time, Planning, Flying
629, 134.618, 628.901, 457.954, 170.937
630, 134.618, 629.901, 458.954, 170.937
631, 134.618, 630.901, 459.956, 170.937
632, 134.618, 631.902, 460.955, 170.937
633, 134.618, 632.901, 461.954, 170.937
634, 134.618, 633.901, 462.954, 170.937
635, 134.618, 634.901, 463.955, 170.937
636, 134.618, 635.902, 464.954, 170.937
637, 134.618, 636.902, 465.954, 170.937
638, 134.618, 637.901, 466.954, 170.937
639, 134.618, 638.902, 467.954, 170.937
640, 134.618, 639.901, 468.954, 170.937
641, 134.618, 640.901, 469.954, 170.937
642, 134.618, 641.901, 470.956, 170.937
643, 134.618, 642.902, 471.954, 170.937
644, 134.618, 643.901, 472.955, 170.937
645, 134.618, 644.902, 473.954, 170.937
646, 134.618, 645.901, 474.954, 170.937
647, 134.618, 646.901, 475.954, 170.937
648, 134.618, 647.901, 476.955, 170.937
649, 134.618, 648.901, 477.954, 170.937
650, 134.618, 649.901, 478.956, 170.937
651, 134.618, 650.902, 479.954, 170.937
652, 134.618, 651.902, 480.954, 170.937
653, 134.618, 652.901, 481.955, 170.937
654, 134.618, 653.901, 482.955, 170.937
655, 134.618, 654.901, 483.954, 170.937
656, 134.618, 655.902, 484.955, 170.937
657, 134.618, 656.901, 485.954, 170.937
658, 134.618, 657.902, 486.956, 170.937
659, 134.618, 658.901, 487.955, 170.937
660, 134.618, 659.901, 488.955, 170.937
661, 134.618, 660.901, 489.954, 170.937
662, 134.618, 661.901, 490.955, 170.937
663, 134.618, 662.901, 491.955, 170.937
664, 134.618, 663.901, 492.954, 170.937
665, 134.618, 664.901, 493.954, 170.937
666, 134.618, 665.901, 494.955, 170.937
667, 134.618, 666.901, 495.954, 170.937
668, 134.618, 667.901, 496.955, 170.937
669, 134.618, 668.901, 497.956, 170.937
670, 134.618, 669.901, 498.954, 170.937
671, 134.618, 670.902, 499.956, 170.937
672, 134.618, 671.902, 500.956, 170.937
673, 134.618, 672.901, 501.955, 170.937
674, 134.618, 673.901, 502.954, 170.937
675, 134.618, 674.902, 503.954, 170.937
676, 134.618, 675.901, 504.955, 170.937
677, 134.618, 676.901, 505.954, 170.937
678, 134.618, 677.901, 506.955, 170.937
679, 134.618, 678.901, 507.954, 170.937
680, 134.618, 679.902, 508.954, 170.937
681, 134.618, 680.902, 509.955, 170.937
682, 134.618, 681.901, 510.956, 170.937
683, 134.618, 682.902, 511.955, 170.937
684, 134.618, 683.901, 512.955, 170.937
685, 134.618, 684.902, 513.954, 170.937
686, 134.618, 685.902, 514.954, 170.937
687, 134.618, 686.901, 515.955, 170.937
688, 134.618, 687.901, 516.954, 170.937
689, 134.618, 688.901, 517.954, 170.937
690, 134.618, 689.901, 518.954, 170.937
691, 134.618, 690.901, 519.954, 170.937
692, 134.618, 691.902, 520.955, 170.937
693, 134.618, 692.901, 521.954, 170.937
694, 134.618, 693.901, 522.955, 170.937
695, 134.618, 694.901, 523.955, 170.937
696, 134.618, 695.901, 524.956, 170.937
697, 134.618, 696.901, 525.954, 170.937
698, 134.618, 697.901, 526.954, 170.937
699, 134.618, 698.901, 527.954, 170.937
700, 134.618, 699.901, 528.955, 170.937
701, 134.618, 700.901, 529.954, 170.937
702, 134.618, 701.901, 530.954, 170.937
703, 134.618, 702.901, 531.954, 170.937
704, 134.618, 703.901, 532.954, 170.937
705, 134.618, 704.902, 533.955, 170.937
706, 134.618, 705.902, 534.954, 170.937
707, 134.618, 706.901, 535.954, 170.937
708, 134.618, 707.902, 536.955, 170.937
709, 134.618, 708.901, 537.954, 170.937
710, 134.618, 709.901, 538.954, 170.937
711, 134.618, 710.901, 539.955, 170.937
712, 134.618, 711.902, 540.955, 170.937
713, 134.618, 712.902, 541.954, 170.937
714, 134.618, 713.901, 542.955, 170.937
715, 134.618, 714.901, 543.954, 170.937
716, 134.618, 715.901, 544.955, 170.937
717, 134.618, 716.901, 545.955, 170.937
718, 134.618, 717.901, 546.956, 170.937
719, 134.618, 718.901, 547.955, 170.937
720, 134.618, 719.901, 548.955, 170.937
721, 134.618, 720.901, 549.956, 170.937
722, 134.618, 721.902, 550.954, 170.937
723, 134.618, 722.901, 551.954, 170.937
724, 134.618, 723.901, 552.955, 170.937
725, 134.618, 724.901, 553.956, 170.937
726, 134.618, 725.901, 554.955, 170.937
727, 134.618, 726.901, 555.955, 170.937
728, 134.618, 727.902, 556.954, 170.937
729, 134.618, 728.901, 557.954, 170.937
730, 134.618, 729.901, 558.954, 170.937
731, 134.618, 730.901, 559.954, 170.937
732, 134.618, 731.902, 560.954, 170.937
733, 134.618, 732.902, 561.955, 170.937
734, 134.618, 733.901, 562.957, 170.937
735, 134.618, 734.902, 563.954, 170.937
736, 134.618, 735.901, 564.954, 170.937
737, 134.618, 736.902, 565.954, 170.937
738, 134.618, 737.901, 566.954, 170.937
739, 134.618, 738.901, 567.956, 170.937
740, 134.618, 739.901, 568.954, 170.937
741, 134.618, 740.901, 569.955, 170.937
742, 134.618, 741.901, 570.954, 170.937
743, 134.618, 742.902, 571.954, 170.937
744, 134.618, 743.901, 572.954, 170.937
745, 134.618, 744.901, 573.955, 170.937
746, 134.618, 745.901, 574.954, 170.937
747, 134.618, 746.902, 575.956, 170.937
748, 134.618, 747.901, 576.955, 170.937
749, 134.618, 748.901, 577.954, 170.937
750, 134.618, 749.901, 578.955, 170.937
751, 134.618, 750.901, 579.954, 170.937
752, 134.618, 751.901, 580.954, 170.937
753, 134.618, 752.901, 581.954, 170.937
754, 134.618, 753.901, 582.954, 170.937
755, 134.618, 754.902, 583.954, 170.937
756, 134.618, 755.901, 584.954, 170.937
757, 134.618, 756.901, 585.954, 170.937
758, 134.618, 757.902, 586.955, 170.937
759, 134.618, 758.902, 587.954, 170.937
760, 134.618, 759.901, 588.954, 170.937
761, 134.618, 760.901, 589.954, 170.937
762, 134.618, 761.901, 590.955, 170.937
763, 134.618, 762.901, 591.954, 170.937
764, 134.618, 763.901, 592.955, 170.937
765, 134.618, 764.901, 593.955, 170.937
766, 134.618, 765.901, 594.954, 170.937
767, 134.618, 766.902, 595.955, 170.937
768, 134.618, 767.902, 596.954, 170.937
769, 134.618, 768.901, 597.955, 170.937
770, 134.618, 769.901, 598.954, 170.937
771, 134.618, 770.901, 599.955, 170.937
772, 134.618, 771.901, 600.954, 170.937
773, 134.618, 772.901, 601.954, 170.937
774, 134.618, 773.901, 602.955, 170.937
775, 134.618, 774.902, 603.955, 170.937
776, 134.618, 775.902, 604.954, 170.937
777, 134.618, 776.901, 605.955, 170.937
778, 134.618, 777.901, 606.955, 170.937
779, 134.618, 778.901, 607.954, 170.937
780, 134.618, 779.901, 608.955, 170.937
781, 134.618, 780.901, 609.955, 170.937
782, 134.618, 781.901, 610.954, 170.937
783, 134.618, 782.901, 611.954, 170.937
784, 134.618, 783.901, 612.954, 170.937
785, 134.618, 784.901, 613.954, 170.937
786, 134.618, 785.902, 614.954, 170.937
787, 134.618, 786.901, 615.954, 170.937
788, 134.618, 787.901, 616.955, 170.937
789, 134.618, 788.901, 617.955, 170.937
790, 134.618, 789.901, 618.955, 170.937
791, 134.618, 790.902, 619.955, 170.937
792, 134.618, 791.901, 620.954, 170.937
793, 134.618, 792.901, 621.954, 170.937
794, 134.618, 793.902, 622.954, 170.937
795, 134.618, 794.901, 623.954, 170.937
796, 134.618, 795.902, 624.954, 170.937
797, 134.618, 796.901, 625.955, 170.937
798, 134.618, 797.901, 626.954, 170.937
799, 134.618, 798.901, 627.954, 170.937
800, 134.618, 799.901, 628.954, 170.937
801, 134.618, 800.902, 629.954, 170.937
802, 134.618, 801.902, 630.955, 170.937
803, 134.618, 802.901, 631.955, 170.937
804, 134.618, 803.901, 632.954, 170.937
805, 134.618, 804.901, 633.954, 170.937
806, 134.618, 805.902, 634.954, 170.937
807, 134.618, 806.901, 635.955, 170.937
808, 134.618, 807.901, 636.955, 170.937
809, 134.618, 808.901, 637.954, 170.937
810, 134.618, 809.901, 638.955, 170.937
811, 134.618, 810.901, 639.955, 170.937
812, 134.618, 811.901, 640.954, 170.937
813, 134.618, 812.901, 641.954, 170.937
814, 134.618, 813.902, 642.954, 170.937
815, 134.618, 814.901, 643.955, 170.937
816, 134.618, 815.902, 644.954, 170.937
817, 134.618, 816.901, 645.954, 170.937
818, 134.618, 817.902, 646.955, 170.937
819, 134.618, 818.901, 647.954, 170.937
820, 134.618, 819.901, 648.954, 170.937
821, 134.618, 820.901, 649.954, 170.937
822, 134.618, 821.902, 650.955, 170.937
823, 134.618, 822.901, 651.956, 170.937
824, 134.618, 823.901, 652.954, 170.937
825, 134.618, 824.902, 653.954, 170.937
826, 134.618, 825.902, 654.954, 170.937
827, 134.618, 826.901, 655.955, 170.937
828, 134.618, 827.901, 656.954, 170.937
829, 134.618, 828.901, 657.954, 170.937
830, 134.618, 829.901, 658.954, 170.937
831, 134.618, 830.902, 659.954, 170.937
832, 134.618, 831.901, 660.954, 170.937
833, 134.618, 832.901, 661.957, 170.937
834, 134.618, 833.901, 662.954, 170.937
835, 134.618, 834.902, 663.954, 170.937
836, 134.618, 835.901, 664.954, 170.937
837, 134.618, 836.901, 665.954, 170.937
838, 134.618, 837.901, 666.954, 170.937
839, 134.618, 838.901, 667.955, 170.937
840, 134.618, 839.902, 668.955, 170.937
841, 134.618, 840.901, 669.954, 170.937
842, 134.618, 841.901, 670.954, 170.937
843, 134.618, 842.901, 671.954, 170.937
844, 134.618, 843.901, 672.955, 170.937
845, 134.618, 844.901, 673.954, 170.937
846, 134.618, 845.901, 674.956, 170.937
847, 134.618, 846.901, 675.955, 170.937
848, 134.618, 847.901, 676.955, 170.937
849, 134.618, 848.901, 677.955, 170.937
850, 134.618, 849.901, 678.955, 170.937
851, 134.618, 850.901, 679.955, 170.937
852, 134.618, 851.901, 680.954, 170.937
853, 134.618, 852.902, 681.954, 170.937
854, 134.618, 853.901, 682.956, 170.937
855, 134.618, 854.901, 683.954, 170.937
856, 134.618, 855.902, 684.955, 170.937
857, 134.618, 856.901, 685.954, 170.937
858, 134.618, 857.902, 686.955, 170.937
859, 134.618, 858.901, 687.954, 170.937
860, 134.618, 859.902, 688.955, 170.937
861, 134.618, 860.901, 689.954, 170.937
862, 134.618, 861.902, 690.955, 170.937
863, 134.618, 862.901, 691.955, 170.937
864, 134.618, 863.901, 692.955, 170.937
865, 134.618, 864.902, 693.954, 170.937
866, 134.618, 865.901, 694.954, 170.937
867, 134.618, 866.901, 695.956, 170.937
868, 134.618, 867.902, 696.954, 170.937
869, 134.618, 868.901, 697.955, 170.937
870, 134.618, 869.901, 698.955, 170.937
871, 134.618, 870.901, 699.954, 170.937
872, 134.618, 871.901, 700.955, 170.937
873, 134.618, 872.901, 701.954, 170.937
874, 134.618, 873.901, 702.956, 170.937
875, 134.618, 874.901, 703.955, 170.937
876, 134.618, 875.901, 704.955, 170.937
877, 134.618, 876.901, 705.954, 170.937
878, 134.618, 877.902, 706.955, 170.937
879, 134.618, 878.901, 707.954, 170.937
880, 134.618, 879.901, 708.955, 170.937
881, 134.618, 880.902, 709.955, 170.937
882, 134.618, 881.902, 710.954, 170.937
883, 134.618, 882.901, 711.954, 170.937
884, 134.618, 883.901, 712.954, 170.937
885, 134.618, 884.901, 713.954, 170.937
886, 134.618, 885.902, 714.955, 170.937
887, 134.618, 886.901, 715.955, 170.937
888, 134.618, 887.901, 716.954, 170.937
889, 134.618, 888.901, 717.954, 170.937
890, 134.618, 889.902, 718.954, 170.937
891, 134.618, 890.902, 719.954, 170.937
892, 134.618, 891.902, 720.954, 170.937
893, 134.618, 892.901, 721.954, 170.937
894, 134.618, 893.901, 722.955, 170.937
895, 134.618, 894.901, 723.955, 170.937
896, 134.618, 895.902, 724.954, 170.937
897, 134.618, 896.901, 725.955, 170.937
898, 134.618, 897.902, 726.954, 170.937
899, 134.618, 898.902, 727.954, 170.937
900, 134.618, 899.901, 728.955, 170.937
901, 134.618, 900.901, 729.954, 170.937
902, 134.618, 901.901, 730.954, 170.937
903, 134.618, 902.901, 731.954, 170.937
904, 134.618, 903.902, 732.954, 170.937
905, 134.618, 904.902, 733.956, 170.937
906, 134.618, 905.901, 734.955, 170.937
907, 134.618, 906.901, 735.954, 170.937
908, 134.618, 907.902, 736.954, 170.937
909, 134.618, 908.902, 737.955, 170.937
910, 134.618, 909.901, 738.954, 170.937
911, 134.618, 910.901, 739.954, 170.937
912, 134.618, 911.902, 740.954, 170.937
913, 134.618, 912.902, 741.955, 170.937
914, 134.618, 913.902, 742.955, 170.937
915, 134.618, 914.901, 743.955, 170.937
916, 134.618, 915.901, 744.954, 170.937
917, 134.618, 916.901, 745.955, 170.937
918, 134.618, 917.901, 746.955, 170.937
919, 134.618, 918.901, 747.955, 170.937
920, 134.618, 919.901, 748.955, 170.937
921, 134.618, 920.902, 749.954, 170.937
922, 134.618, 921.902, 750.954, 170.937
923, 134.618, 922.901, 751.954, 170.937
924, 134.618, 923.901, 752.954, 170.937
925, 134.618, 924.902, 753.955, 170.937
926, 134.618, 925.902, 754.954, 170.937
927, 134.618, 926.902, 755.955, 170.937
928, 134.618, 927.901, 756.955, 170.937
929, 134.618, 928.901, 757.954, 170.937
930, 134.618, 929.902, 758.954, 170.937
931, 134.618, 930.901, 759.954, 170.937
932, 134.618, 931.901, 760.955, 170.937
933, 134.618, 932.902, 761.955, 170.937
934, 134.618, 933.902, 762.954, 170.937
935, 134.618, 934.901, 763.954, 170.937
936, 134.618, 935.901, 764.955, 170.937
937, 134.618, 936.901, 765.955, 170.937
938, 134.618, 937.901, 766.955, 170.937
939, 134.618, 938.901, 767.954, 170.937
940, 134.618, 939.901, 768.954, 170.937
941, 134.618, 940.901, 769.954, 170.937
942, 134.618, 941.901, 770.954, 170.937
943, 134.618, 942.901, 771.954, 170.937
944, 134.618, 943.902, 772.954, 170.937
945, 134.618, 944.901, 773.955, 170.937
946, 134.618, 945.901, 774.954, 170.937
947, 134.618, 946.901, 775.954, 170.937
948, 134.618, 947.901, 776.955, 170.937
949, 134.618, 948.902, 777.955, 170.937
950, 134.618, 949.902, 778.954, 170.937
951, 134.618, 950.901, 779.954, 170.937
952, 134.618, 951.902, 780.955, 170.937
953, 134.618, 952.902, 781.954, 170.937
954, 134.618, 953.902, 782.954, 170.937
955, 134.618, 954.901, 783.955, 170.937
956, 134.618, 955.901, 784.955, 170.937
957, 134.618, 956.902, 785.955, 170.937
958, 134.618, 957.901, 786.954, 170.937
959, 134.618, 958.901, 787.954, 170.937
960, 134.618, 959.901, 788.954, 170.937
961, 134.618, 960.901, 789.954, 170.937
962, 134.618, 961.902, 790.955, 170.937
963, 134.618, 962.901, 791.954, 170.937
964, 134.618, 963.901, 792.955, 170.937
965, 134.618, 964.901, 793.954, 170.937
966, 134.618, 965.902, 794.954, 170.937
967, 134.618, 966.901, 795.954, 170.937
968, 134.618, 967.902, 796.955, 170.937
969, 134.618, 968.901, 797.954, 170.937
970, 134.618, 969.902, 798.954, 170.937
971, 134.618, 970.901, 799.955, 170.937
972, 134.618, 971.902, 800.956, 170.937
973, 134.618, 972.901, 801.955, 170.937
974, 134.618, 973.901, 802.954, 170.937
975, 134.618, 974.901, 803.954, 170.937
976, 134.618, 975.901, 804.954, 170.937
977, 134.618, 976.901, 805.954, 170.937
978, 134.618, 977.902, 806.954, 170.937
979, 134.618, 978.902, 807.956, 170.937
980, 134.618, 979.902, 808.955, 170.937
981, 134.618, 980.901, 809.955, 170.937
982, 134.618, 981.901, 810.954, 170.937
983, 134.618, 982.902, 811.954, 170.937
984, 134.618, 983.901, 812.954, 170.937
985, 134.618, 984.902, 813.955, 170.937
986, 134.618, 985.901, 814.955, 170.937
987, 134.618, 986.901, 815.955, 170.937
988, 134.618, 987.901, 816.954, 170.937
989, 134.618, 988.901, 817.955, 170.937
990, 134.618, 989.902, 818.956, 170.937
991, 134.618, 990.901, 819.956, 170.937
992, 134.618, 991.901, 820.954, 170.937
993, 134.618, 992.901, 821.955, 170.937
994, 134.618, 993.901, 822.954, 170.937
995, 134.618, 994.901, 823.954, 170.937
996, 134.618, 995.901, 824.954, 170.937
997, 134.618, 996.901, 825.955, 170.937
998, 134.618, 997.901, 826.954, 170.937
999, 134.618, 998.901, 827.955, 170.937
1000, 134.618, 999.901, 828.956, 170.937
1001, 134.618, 1000.9, 829.954, 170.937
1002, 134.618, 1001.9, 830.954, 170.937
1003, 134.618, 1002.9, 831.955, 170.937
1004, 134.618, 1003.9, 832.954, 170.937
1005, 134.618, 1004.9, 833.954, 170.937
1006, 134.618, 1005.9, 834.954, 170.937
1007, 134.618, 1006.9, 835.954, 170.937
1008, 134.618, 1007.9, 836.955, 170.937
1009, 134.618, 1008.9, 837.955, 170.937
1010, 134.618, 1009.9, 838.954, 170.937
1011, 134.618, 1010.9, 839.955, 170.937
1012, 134.618, 1011.9, 840.954, 170.937
1013, 134.618, 1012.9, 841.954, 170.937
1014, 134.618, 1013.9, 842.954, 170.937
1015, 134.618, 1014.9, 843.955, 170.937
1016, 134.618, 1015.9, 844.957, 170.937
1017, 134.618, 1016.9, 845.954, 170.937
1018, 134.618, 1017.9, 846.954, 170.937
1019, 134.618, 1018.9, 847.954, 170.937
1020, 134.618, 1019.9, 848.954, 170.937
1021, 134.618, 1020.9, 849.954, 170.937
1022, 134.618, 1021.9, 850.955, 170.937
1023, 134.618, 1022.9, 851.955, 170.937
1024, 134.618, 1023.9, 852.954, 170.937
1025, 134.618, 1024.9, 853.954, 170.937
1026, 134.618, 1025.9, 854.955, 170.937
1027, 134.618, 1026.9, 855.956, 170.937
1028, 134.618, 1027.9, 856.954, 170.937
1029, 134.618, 1028.9, 857.954, 170.937
1030, 134.618, 1029.9, 858.955, 170.937
1031, 134.618, 1030.9, 859.957, 170.937
1032, 134.618, 1031.9, 860.955, 170.937
1033, 134.618, 1032.9, 861.955, 170.937
1034, 134.618, 1033.9, 862.954, 170.937
1035, 134.618, 1034.9, 863.954, 170.937
1036, 134.618, 1035.9, 864.954, 170.937
1037, 134.618, 1036.9, 865.954, 170.937
1038, 134.618, 1037.9, 866.955, 170.937
1039, 134.618, 1038.9, 867.955, 170.937
1040, 134.618, 1039.9, 868.954, 170.937
1041, 134.618, 1040.9, 869.954, 170.937
1042, 134.618, 1041.9, 870.955, 170.937
1043, 134.618, 1042.9, 871.954, 170.937
1044, 134.618, 1043.9, 872.955, 170.937
1045, 134.618, 1044.9, 873.955, 170.937
1046, 134.618, 1045.9, 874.954, 170.937
1047, 134.618, 1046.9, 875.955, 170.937
1048, 134.618, 1047.9, 876.955, 170.937
1049, 134.618, 1048.9, 877.954, 170.937
1050, 134.618, 1049.9, 878.954, 170.937
1051, 134.618, 1050.9, 879.954, 170.937
1052, 134.618, 1051.9, 880.955, 170.937
1053, 134.618, 1052.9, 881.955, 170.937
1054, 134.618, 1053.9, 882.954, 170.937
1055, 134.618, 1054.9, 883.956, 170.937
1056, 134.618, 1055.9, 884.955, 170.937
1057, 134.618, 1056.9, 885.954, 170.937
1058, 134.618, 1057.9, 886.954, 170.937
1059, 134.618, 1058.9, 887.955, 170.937
1060, 134.618, 1059.9, 888.955, 170.937
1061, 134.618, 1060.9, 889.954, 170.937
1062, 134.618, 1061.9, 890.955, 170.937
1063, 134.618, 1062.9, 891.955, 170.937
1064, 134.618, 1063.9, 892.955, 170.937
1065, 134.618, 1064.9, 893.954, 170.937
1066, 134.618, 1065.9, 894.955, 170.937
1067, 134.618, 1066.9, 895.954, 170.937
1068, 134.618, 1067.9, 896.954, 170.937
1069, 134.618, 1068.9, 897.955, 170.937
1070, 134.618, 1069.9, 898.956, 170.937
1071, 134.618, 1070.9, 899.955, 170.937
1072, 134.618, 1071.9, 900.954, 170.937
1073, 134.618, 1072.9, 901.954, 170.937
1074, 134.618, 1073.9, 902.955, 170.937
1075, 134.618, 1074.9, 903.954, 170.937
1076, 134.618, 1075.9, 904.954, 170.937
1077, 134.618, 1076.9, 905.955, 170.937
1078, 134.618, 1077.9, 906.955, 170.937
1079, 134.618, 1078.9, 907.954, 170.937
1080, 134.618, 1079.9, 908.954, 170.937
1081, 134.618, 1080.9, 909.955, 170.937
1082, 134.618, 1081.9, 910.954, 170.937
1083, 134.618, 1082.9, 911.954, 170.937
1084, 134.618, 1083.9, 912.955, 170.937
1085, 134.618, 1084.9, 913.954, 170.937
1086, 134.618, 1085.9, 914.955, 170.937
1087, 134.618, 1086.9, 915.955, 170.937
1088, 134.618, 1087.9, 916.954, 170.937
1089, 134.618, 1088.9, 917.954, 170.937
1090, 134.618, 1089.9, 918.955, 170.937
1091, 134.618, 1090.9, 919.954, 170.937
1092, 134.618, 1091.9, 920.955, 170.937
1093, 134.618, 1092.9, 921.954, 170.937
1094, 134.618, 1093.9, 922.954, 170.937
1095, 134.618, 1094.9, 923.954, 170.937
1096, 134.618, 1095.9, 924.954, 170.937
1097, 134.618, 1096.9, 925.955, 170.937
1098, 134.618, 1097.9, 926.955, 170.937
1099, 134.618, 1098.9, 927.955, 170.937
1100, 134.618, 1099.9, 928.955, 170.937
1101, 134.618, 1100.9, 929.955, 170.937
1102, 134.618, 1101.9, 930.955, 170.937
1103, 134.618, 1102.9, 931.954, 170.937
1104, 134.618, 1103.9, 932.955, 170.937
1105, 134.618, 1104.9, 933.954, 170.937
1106, 134.618, 1105.9, 934.955, 170.937
1107, 134.618, 1106.9, 935.954, 170.937
1108, 134.618, 1107.9, 936.954, 170.937
1109, 134.618, 1108.9, 937.954, 170.937
1110, 134.618, 1109.9, 938.955, 170.937
1111, 134.618, 1110.9, 939.955, 170.937
1112, 134.618, 1111.9, 940.955, 170.937
1113, 134.618, 1112.9, 941.955, 170.937
1114, 134.618, 1113.9, 942.955, 170.937
1115, 134.618, 1114.9, 943.955, 170.937
1116, 134.618, 1115.9, 944.955, 170.937
1117, 134.618, 1116.9, 945.954, 170.937
1118, 134.618, 1117.9, 946.957, 170.937
1119, 134.618, 1118.9, 947.954, 170.937
1120, 134.618, 1119.9, 948.954, 170.937
1121, 134.618, 1120.9, 949.954, 170.937
1122, 134.618, 1121.9, 950.955, 170.937
1123, 134.618, 1122.9, 951.954, 170.937
1124, 134.618, 1123.9, 952.954, 170.937
1125, 134.618, 1124.9, 953.954, 170.937
1126, 134.618, 1125.9, 954.954, 170.937
1127, 134.618, 1126.9, 955.954, 170.937
1128, 134.618, 1127.9, 956.955, 170.937
1129, 134.618, 1128.9, 957.954, 170.937
1130, 134.618, 1129.9, 958.955, 170.937
1131, 134.618, 1130.9, 959.955, 170.937
1132, 134.618, 1131.9, 960.955, 170.937
1133, 134.618, 1132.9, 961.955, 170.937
1134, 134.618, 1133.9, 962.954, 170.937
1135, 134.618, 1134.9, 963.955, 170.937
1136, 134.618, 1135.9, 964.955, 170.937
1137, 134.618, 1136.9, 965.954, 170.937
1138, 134.618, 1137.9, 966.954, 170.937
1139, 134.618, 1138.9, 967.955, 170.937
1140, 134.618, 1139.9, 968.955, 170.937
1141, 134.618, 1140.9, 969.956, 170.937
1142, 134.618, 1141.9, 970.954, 170.937
1143, 134.618, 1142.9, 971.954, 170.937
1144, 134.618, 1143.9, 972.954, 170.937
1145, 134.618, 1144.9, 973.955, 170.937
1146, 134.618, 1145.9, 974.954, 170.937
1147, 134.618, 1146.9, 975.956, 170.937
1148, 134.618, 1147.9, 976.954, 170.937
1149, 134.618, 1148.9, 977.954, 170.937
1150, 134.618, 1149.9, 978.955, 170.937
1151, 134.618, 1150.9, 979.955, 170.937
1152, 134.618, 1151.9, 980.954, 170.937
1153, 134.618, 1152.9, 981.955, 170.937
1154, 134.618, 1153.9, 982.955, 170.937
1155, 134.618, 1154.9, 983.954, 170.937
1156, 134.618, 1155.9, 984.954, 170.937
1157, 134.618, 1156.9, 985.955, 170.937
1158, 134.618, 1157.9, 986.954, 170.937
1159, 134.618, 1158.9, 987.954, 170.937
1160, 134.618, 1159.9, 988.954, 170.937
1161, 134.618, 1160.9, 989.954, 170.937
1162, 134.618, 1161.9, 990.954, 170.937
1163, 134.618, 1162.9, 991.955, 170.937
1164, 134.618, 1163.9, 992.954, 170.937
1165, 134.618, 1164.9, 993.955, 170.937
1166, 134.618, 1165.9, 994.955, 170.937
1167, 134.618, 1166.9, 995.955, 170.937
1168, 134.618, 1167.9, 996.955, 170.937
1169, 134.618, 1168.9, 997.955, 170.937
1170, 134.618, 1169.9, 998.954, 170.937
1171, 134.618, 1170.9, 999.954, 170.937
1172, 134.618, 1171.9, 1000.96, 170.937
1173, 134.618, 1172.9, 1001.96, 170.937
1174, 134.618, 1173.9, 1002.95, 170.937
1175, 134.618, 1174.9, 1003.96, 170.937
1176, 134.618, 1175.9, 1004.96, 170.937
1177, 134.618, 1176.9, 1005.96, 170.937
1178, 134.618, 1177.9, 1006.96, 170.937
1179, 134.618, 1178.9, 1007.96, 170.937
1180, 134.618, 1179.9, 1008.95, 170.937
1181, 134.618, 1180.9, 1009.95, 170.937
1182, 134.618, 1181.9, 1010.95, 170.937
1183, 134.618, 1182.9, 1011.95, 170.937
1184, 134.618, 1183.9, 1012.96, 170.937
1185, 134.618, 1184.9, 1013.95, 170.937
1186, 134.618, 1185.9, 1014.96, 170.937
1187, 134.618, 1186.9, 1015.95, 170.937
1188, 134.618, 1187.9, 1016.95, 170.937
1189, 134.618, 1188.9, 1017.96, 170.937
1190, 134.618, 1189.9, 1018.95, 170.937
1191, 134.618, 1190.9, 1019.95, 170.937
1192, 134.618, 1191.9, 1020.96, 170.937
1193, 134.618, 1192.9, 1021.95, 170.937
1194, 134.618, 1193.9, 1022.95, 170.937
1195, 134.618, 1194.9, 1023.95, 170.937
1196, 134.618, 1195.9, 1024.95, 170.937
1197, 134.618, 1196.9, 1025.95, 170.937
1198, 134.618, 1197.9, 1026.95, 170.937
1199, 134.618, 1198.9, 1027.95, 170.937
1200, 134.618, 1199.9, 1028.95, 170.937
1201, 134.618, 1200.9, 1029.95, 170.937
1202, 134.618, 1201.9, 1030.95, 170.937
1203, 134.618, 1202.9, 1031.95, 170.937
1204, 134.618, 1203.9, 1032.95, 170.937
1205, 134.618, 1204.9, 1033.95, 170.937
1206, 134.618, 1205.9, 1034.95, 170.937
1207, 134.618, 1206.9, 1035.95, 170.937
1208, 134.618, 1207.9, 1036.95, 170.937
1209, 134.618, 1208.9, 1037.95, 170.937
1210, 134.618, 1209.9, 1038.95, 170.937
1211, 134.618, 1210.9, 1039.95, 170.937
1212, 134.618, 1211.9, 1040.95, 170.937
1213, 134.618, 1212.9, 1041.95, 170.937
1214, 134.618, 1213.9, 1042.95, 170.937
1215, 134.618, 1214.9, 1043.95, 170.937
1216, 134.618, 1215.9, 1044.96, 170.937
1217, 134.618, 1216.9, 1045.95, 170.937
1218, 134.618, 1217.9, 1046.95, 170.937
1219, 134.618, 1218.9, 1047.95, 170.937
1220, 134.618, 1219.9, 1048.95, 170.937
1221, 134.618, 1220.9, 1049.95, 170.937
1222, 134.618, 1221.9, 1050.95, 170.937
1223, 134.618, 1222.9, 1051.95, 170.937
1224, 134.618, 1223.9, 1052.95, 170.937
1225, 134.618, 1224.9, 1053.95, 170.937
1226, 134.618, 1225.9, 1054.95, 170.937
1227, 134.618, 1226.9, 1055.95, 170.937
1228, 134.618, 1227.9, 1056.95, 170.937
1229, 134.618, 1228.9, 1057.96, 170.937
1230, 134.618, 1229.9, 1058.95, 170.937
1231, 134.618, 1230.9, 1059.95, 170.937
1232, 134.618, 1231.9, 1060.95, 170.937
1233, 134.618, 1232.9, 1061.95, 170.937
1234, 134.618, 1233.9, 1062.95, 170.937
1235, 134.618, 1234.9, 1063.95, 170.937
1236, 134.618, 1235.9, 1064.95, 170.937
1237, 134.618, 1236.9, 1065.95, 170.937
1238, 134.618, 1237.9, 1066.95, 170.937
