Iteration, Path length, Time, Planning, Flying
1192, 21.2677, 1191.3, 1164.3, 26.98
1193, 21.2677, 1192.3, 1165.3, 26.98
1194, 21.2677, 1193.3, 1166.3, 26.98
1195, 21.2677, 1194.3, 1167.3, 26.98
1196, 21.2677, 1195.3, 1168.3, 26.98
1197, 21.2677, 1196.3, 1169.29, 26.98
1198, 21.2677, 1197.3, 1170.3, 26.98
1199, 21.2677, 1198.3, 1171.3, 26.98
1200, 21.2677, 1199.3, 1172.3, 26.98
1201, 21.2677, 1200.3, 1173.3, 26.98
1202, 21.2677, 1201.3, 1174.3, 26.98
1203, 21.2677, 1202.3, 1175.3, 26.98
1204, 21.2677, 1203.3, 1176.3, 26.98
1205, 21.2677, 1204.3, 1177.3, 26.98
1206, 21.2677, 1205.3, 1178.3, 26.98
1207, 21.2677, 1206.3, 1179.3, 26.98
1208, 21.2677, 1207.3, 1180.3, 26.98
1209, 21.2677, 1208.3, 1181.3, 26.98
1210, 21.2677, 1209.3, 1182.3, 26.98
1211, 21.2677, 1210.3, 1183.3, 26.98
1212, 21.2677, 1211.3, 1184.3, 26.98
1213, 21.2677, 1212.3, 1185.32, 26.98
1214, 21.2677, 1213.3, 1186.3, 26.98
1215, 21.2677, 1214.3, 1187.3, 26.98
1216, 21.2677, 1215.3, 1188.3, 26.98
1217, 21.2677, 1216.3, 1189.3, 26.98
1218, 21.2677, 1217.3, 1190.3, 26.98
1219, 21.2677, 1218.3, 1191.3, 26.98
1220, 21.2677, 1219.3, 1192.3, 26.98
1221, 21.2677, 1220.3, 1193.3, 26.98
1222, 21.2677, 1221.3, 1194.3, 26.98
1223, 21.2677, 1222.3, 1195.3, 26.98
1224, 21.2677, 1223.3, 1196.3, 26.98
1225, 21.2677, 1224.3, 1197.3, 26.98
1226, 21.2677, 1225.3, 1198.3, 26.98
1227, 21.2677, 1226.3, 1199.3, 26.98
1228, 21.2677, 1227.3, 1200.3, 26.98
1229, 21.2677, 1228.3, 1201.3, 26.98
1230, 21.2677, 1229.3, 1202.3, 26.98
1231, 21.2677, 1230.3, 1203.3, 26.98
1232, 21.2677, 1231.3, 1204.3, 26.98
1233, 21.2677, 1232.3, 1205.3, 26.98
1234, 21.2677, 1233.3, 1206.3, 26.98
1235, 21.2677, 1234.3, 1207.3, 26.98
1236, 21.2677, 1235.3, 1208.3, 26.98
1237, 21.2677, 1236.3, 1209.3, 26.98
1238, 21.2677, 1237.3, 1210.3, 26.98
1239, 21.2677, 1238.3, 1211.3, 26.98
1240, 21.2677, 1239.3, 1212.3, 26.98
1241, 21.2677, 1240.3, 1213.32, 26.98
1242, 21.2677, 1241.3, 1214.3, 26.98
1243, 21.2677, 1242.3, 1215.3, 26.98
1244, 21.2677, 1243.3, 1216.3, 26.98
1245, 21.2677, 1244.3, 1217.3, 26.98
1246, 21.2677, 1245.3, 1218.3, 26.98
1247, 21.2677, 1246.3, 1219.3, 26.98
1248, 21.2677, 1247.3, 1220.3, 26.98
1249, 21.2677, 1248.3, 1221.3, 26.98
1250, 21.2677, 1249.3, 1222.3, 26.98
1251, 21.2677, 1250.3, 1223.32, 26.98
1252, 21.2677, 1251.3, 1224.3, 26.98
1253, 21.2677, 1252.3, 1225.3, 26.98
1254, 21.2677, 1253.3, 1226.3, 26.98
1255, 21.2677, 1254.3, 1227.3, 26.98
1256, 21.2677, 1255.3, 1228.3, 26.98
1257, 21.2677, 1256.3, 1229.3, 26.98
1258, 21.2677, 1257.3, 1230.3, 26.98
1259, 21.2677, 1258.3, 1231.3, 26.98
1260, 21.2677, 1259.3, 1232.3, 26.98
1261, 21.2677, 1260.3, 1233.3, 26.98
1262, 21.2677, 1261.3, 1234.3, 26.98
1263, 21.2677, 1262.3, 1235.3, 26.98
1264, 21.2677, 1263.3, 1236.3, 26.98
1265, 21.2677, 1264.3, 1237.3, 26.98
1266, 21.2677, 1265.3, 1238.3, 26.98
1267, 21.2677, 1266.3, 1239.3, 26.98
1268, 21.2677, 1267.3, 1240.3, 26.98
1269, 21.2677, 1268.3, 1241.3, 26.98
1270, 21.2677, 1269.3, 1242.3, 26.98
1271, 21.2677, 1270.3, 1243.3, 26.98
1272, 21.2677, 1271.3, 1244.3, 26.98
1273, 21.2677, 1272.3, 1245.3, 26.98
1274, 21.2677, 1273.3, 1246.3, 26.98
1275, 21.2677, 1274.3, 1247.3, 26.98
1276, 21.2677, 1275.3, 1248.3, 26.98
1277, 21.2677, 1276.3, 1249.3, 26.98
1278, 21.2677, 1277.3, 1250.3, 26.98
1279, 21.2677, 1278.3, 1251.3, 26.98
1280, 21.2677, 1279.3, 1252.3, 26.98
1281, 21.2677, 1280.3, 1253.3, 26.98
1282, 21.2677, 1281.3, 1254.3, 26.98
1283, 21.2677, 1282.3, 1255.3, 26.98
1284, 21.2677, 1283.3, 1256.3, 26.98
1285, 21.2677, 1284.3, 1257.3, 26.98
1286, 21.2677, 1285.3, 1258.3, 26.98
1287, 21.2677, 1286.3, 1259.3, 26.98
1288, 21.2677, 1287.3, 1260.3, 26.98
1289, 21.2677, 1288.3, 1261.3, 26.98
1290, 21.2677, 1289.3, 1262.3, 26.98
1291, 21.2677, 1290.3, 1263.3, 26.98
1292, 21.2677, 1291.3, 1264.3, 26.98
1293, 21.2677, 1292.3, 1265.3, 26.98
1294, 21.2677, 1293.3, 1266.3, 26.98
1295, 21.2677, 1294.3, 1267.3, 26.98
1296, 21.2677, 1295.3, 1268.3, 26.98
1297, 21.2677, 1296.3, 1269.29, 26.98
1298, 21.2677, 1297.3, 1270.3, 26.98
1299, 21.2677, 1298.3, 1271.3, 26.98
1300, 21.2677, 1299.3, 1272.3, 26.98
1301, 21.2677, 1300.3, 1273.3, 26.98
1302, 21.2677, 1301.3, 1274.3, 26.98
1303, 21.2677, 1302.3, 1275.3, 26.98
1304, 21.2677, 1303.3, 1276.3, 26.98
1305, 21.2677, 1304.3, 1277.31, 26.98
1306, 21.2677, 1305.3, 1278.29, 26.98
1307, 21.2677, 1306.3, 1279.3, 26.98
1308, 21.2677, 1307.3, 1280.3, 26.98
1309, 21.2677, 1308.3, 1281.3, 26.98
1310, 21.2677, 1309.3, 1282.3, 26.98
1311, 21.2677, 1310.3, 1283.3, 26.98
1312, 21.2677, 1311.3, 1284.3, 26.98
1313, 21.2677, 1312.3, 1285.3, 26.98
1314, 21.2677, 1313.3, 1286.3, 26.98
1315, 21.2677, 1314.3, 1287.3, 26.98
1316, 21.2677, 1315.3, 1288.3, 26.98
1317, 21.2677, 1316.3, 1289.3, 26.98
1318, 21.2677, 1317.3, 1290.3, 26.98
1319, 21.2677, 1318.3, 1291.3, 26.98
1320, 21.2677, 1319.3, 1292.3, 26.98
1321, 21.2677, 1320.3, 1293.29, 26.98
1322, 21.2677, 1321.3, 1294.3, 26.98
1323, 21.2677, 1322.3, 1295.3, 26.98
1324, 21.2677, 1323.3, 1296.3, 26.98
1325, 21.2677, 1324.3, 1297.3, 26.98
1326, 21.2677, 1325.3, 1298.3, 26.98
1327, 21.2677, 1326.3, 1299.3, 26.98
1328, 21.2677, 1327.3, 1300.3, 26.98
1329, 21.2677, 1328.3, 1301.3, 26.98
1330, 21.2677, 1329.3, 1302.3, 26.98
1331, 21.2677, 1330.3, 1303.3, 26.98
1332, 21.2677, 1331.3, 1304.3, 26.98
1333, 21.2677, 1332.3, 1305.3, 26.98
1334, 21.2677, 1333.3, 1306.3, 26.98
1335, 21.2677, 1334.3, 1307.3, 26.98
1336, 21.2677, 1335.3, 1308.3, 26.98
1337, 21.2677, 1336.3, 1309.3, 26.98
1338, 21.2677, 1337.3, 1310.3, 26.98
1339, 21.2677, 1338.3, 1311.3, 26.98
1340, 21.2677, 1339.3, 1312.3, 26.98
1341, 21.2677, 1340.3, 1313.3, 26.98
1342, 21.2677, 1341.3, 1314.3, 26.98
1343, 21.2677, 1342.3, 1315.3, 26.98
1344, 21.2677, 1343.3, 1316.3, 26.98
1345, 21.2677, 1344.3, 1317.3, 26.98
1346, 21.2677, 1345.3, 1318.3, 26.98
1347, 21.2677, 1346.3, 1319.3, 26.98
1348, 21.2677, 1347.3, 1320.3, 26.98
1349, 21.2677, 1348.3, 1321.3, 26.98
1350, 21.2677, 1349.3, 1322.3, 26.98
1351, 21.2677, 1350.3, 1323.32, 26.98
1352, 21.2677, 1351.3, 1324.3, 26.98
1353, 21.2677, 1352.3, 1325.3, 26.98
1354, 21.2677, 1353.3, 1326.3, 26.98
1355, 21.2677, 1354.3, 1327.3, 26.98
1356, 21.2677, 1355.3, 1328.3, 26.98
1357, 21.2677, 1356.3, 1329.3, 26.98
1358, 21.2677, 1357.3, 1330.3, 26.98
1359, 21.2677, 1358.3, 1331.3, 26.98
1360, 21.2677, 1359.3, 1332.3, 26.98
1361, 21.2677, 1360.3, 1333.3, 26.98
1362, 21.2677, 1361.3, 1334.3, 26.98
1363, 21.2677, 1362.3, 1335.3, 26.98
1364, 21.2677, 1363.3, 1336.3, 26.98
1365, 21.2677, 1364.3, 1337.3, 26.98
1366, 21.2677, 1365.3, 1338.3, 26.98
1367, 21.2677, 1366.3, 1339.3, 26.98
1368, 21.2677, 1367.3, 1340.3, 26.98
1369, 21.2677, 1368.3, 1341.3, 26.98
1370, 21.2677, 1369.3, 1342.3, 26.98
1371, 21.2677, 1370.3, 1343.3, 26.98
1372, 21.2677, 1371.3, 1344.3, 26.98
1373, 21.2677, 1372.3, 1345.3, 26.98
1374, 21.2677, 1373.3, 1346.3, 26.98
1375, 21.2677, 1374.3, 1347.3, 26.98
1376, 21.2677, 1375.3, 1348.3, 26.98
1377, 21.2677, 1376.3, 1349.3, 26.98
1378, 21.2677, 1377.3, 1350.3, 26.98
1379, 21.2677, 1378.3, 1351.3, 26.98
1380, 21.2677, 1379.3, 1352.3, 26.98
1381, 21.2677, 1380.3, 1353.3, 26.98
1382, 21.2677, 1381.3, 1354.3, 26.98
1383, 21.2677, 1382.3, 1355.3, 26.98
1384, 21.2677, 1383.3, 1356.3, 26.98
1385, 21.2677, 1384.3, 1357.3, 26.98
1386, 21.2677, 1385.3, 1358.3, 26.98
1387, 21.2677, 1386.3, 1359.3, 26.98
1388, 21.2677, 1387.3, 1360.3, 26.98
1389, 21.2677, 1388.3, 1361.3, 26.98
1390, 21.2677, 1389.3, 1362.3, 26.98
1391, 21.2677, 1390.3, 1363.3, 26.98
1392, 21.2677, 1391.3, 1364.3, 26.98
1393, 21.2677, 1392.3, 1365.3, 26.98
1394, 21.2677, 1393.3, 1366.3, 26.98
1395, 21.2677, 1394.3, 1367.3, 26.98
1396, 21.2677, 1395.3, 1368.3, 26.98
1397, 21.2677, 1396.3, 1369.3, 26.98
1398, 21.2677, 1397.3, 1370.3, 26.98
1399, 21.2677, 1398.3, 1371.3, 26.98
1400, 21.2677, 1399.3, 1372.3, 26.98
1401, 21.2677, 1400.3, 1373.3, 26.98
1402, 21.2677, 1401.3, 1374.3, 26.98
1403, 21.2677, 1402.3, 1375.3, 26.98
1404, 21.2677, 1403.3, 1376.29, 26.98
1405, 21.2677, 1404.3, 1377.3, 26.98
1406, 21.2677, 1405.3, 1378.3, 26.98
1407, 21.2677, 1406.3, 1379.3, 26.98
1408, 21.2677, 1407.3, 1380.3, 26.98
1409, 21.2677, 1408.3, 1381.29, 26.98
1410, 21.2677, 1409.3, 1382.3, 26.98
1411, 21.2677, 1410.3, 1383.3, 26.98
1412, 21.2677, 1411.3, 1384.3, 26.98
1413, 21.2677, 1412.3, 1385.3, 26.98
1414, 21.2677, 1413.3, 1386.3, 26.98
1415, 21.2677, 1414.3, 1387.3, 26.98
1416, 21.2677, 1415.3, 1388.3, 26.98
1417, 21.2677, 1416.3, 1389.3, 26.98
1418, 21.2677, 1417.3, 1390.3, 26.98
1419, 21.2677, 1418.3, 1391.3, 26.98
1420, 21.2677, 1419.3, 1392.3, 26.98
1421, 21.2677, 1420.3, 1393.3, 26.98
1422, 21.2677, 1421.3, 1394.3, 26.98
1423, 21.2677, 1422.3, 1395.3, 26.98
1424, 21.2677, 1423.3, 1396.3, 26.98
1425, 21.2677, 1424.3, 1397.3, 26.98
1426, 21.2677, 1425.3, 1398.3, 26.98
1427, 21.2677, 1426.3, 1399.3, 26.98
1428, 21.2677, 1427.3, 1400.3, 26.98
1429, 21.2677, 1428.3, 1401.3, 26.98
1430, 21.2677, 1429.3, 1402.3, 26.98
1431, 21.2677, 1430.3, 1403.3, 26.98
1432, 21.2677, 1431.3, 1404.3, 26.98
1433, 21.2677, 1432.3, 1405.3, 26.98
1434, 21.2677, 1433.3, 1406.3, 26.98
1435, 21.2677, 1434.3, 1407.3, 26.98
1436, 21.2677, 1435.3, 1408.3, 26.98
1437, 21.2677, 1436.3, 1409.3, 26.98
1438, 21.2677, 1437.3, 1410.3, 26.98
1439, 21.2677, 1438.3, 1411.3, 26.98
1440, 21.2677, 1439.3, 1412.3, 26.98
1441, 21.2677, 1440.3, 1413.3, 26.98
1442, 21.2677, 1441.3, 1414.3, 26.98
1443, 21.2677, 1442.3, 1415.3, 26.98
1444, 21.2677, 1443.3, 1416.3, 26.98
1445, 21.2677, 1444.3, 1417.3, 26.98
1446, 21.2677, 1445.3, 1418.3, 26.98
1447, 21.2677, 1446.3, 1419.3, 26.98
1448, 21.2677, 1447.3, 1420.3, 26.98
1449, 21.2677, 1448.3, 1421.3, 26.98
1450, 21.2677, 1449.3, 1422.3, 26.98
1451, 21.2677, 1450.3, 1423.3, 26.98
1452, 21.2677, 1451.3, 1424.3, 26.98
1453, 21.2677, 1452.3, 1425.3, 26.98
1454, 21.2677, 1453.3, 1426.3, 26.98
1455, 21.2677, 1454.3, 1427.3, 26.98
1456, 21.2677, 1455.3, 1428.3, 26.98
1457, 21.2677, 1456.3, 1429.3, 26.98
1458, 21.2677, 1457.3, 1430.3, 26.98
1459, 21.2677, 1458.3, 1431.3, 26.98
1460, 21.2677, 1459.3, 1432.3, 26.98
1461, 21.2677, 1460.3, 1433.3, 26.98
1462, 21.2677, 1461.3, 1434.3, 26.98
1463, 21.2677, 1462.3, 1435.3, 26.98
1464, 21.2677, 1463.3, 1436.3, 26.98
1465, 21.2677, 1464.3, 1437.3, 26.98
1466, 21.2677, 1465.3, 1438.3, 26.98
1467, 21.2677, 1466.3, 1439.3, 26.98
1468, 21.2677, 1467.3, 1440.3, 26.98
1469, 21.2677, 1468.3, 1441.3, 26.98
1470, 21.2677, 1469.3, 1442.3, 26.98
1471, 21.2677, 1470.3, 1443.3, 26.98
1472, 21.2677, 1471.3, 1444.3, 26.98
1473, 21.2677, 1472.3, 1445.3, 26.98
1474, 21.2677, 1473.3, 1446.3, 26.98
1475, 21.2677, 1474.3, 1447.3, 26.98
1476, 21.2677, 1475.3, 1448.3, 26.98
1477, 21.2677, 1476.3, 1449.3, 26.98
1478, 21.2677, 1477.3, 1450.3, 26.98
1479, 21.2677, 1478.3, 1451.3, 26.98
1480, 21.2677, 1479.3, 1452.3, 26.98
1481, 21.2677, 1480.3, 1453.3, 26.98
1482, 21.2677, 1481.3, 1454.29, 26.98
1483, 21.2677, 1482.3, 1455.3, 26.98
1484, 21.2677, 1483.3, 1456.3, 26.98
1485, 21.2677, 1484.3, 1457.3, 26.98
1486, 21.2677, 1485.3, 1458.3, 26.98
1487, 21.2677, 1486.3, 1459.3, 26.98
1488, 21.2677, 1487.3, 1460.3, 26.98
1489, 21.2677, 1488.3, 1461.3, 26.98
1490, 21.2677, 1489.3, 1462.3, 26.98
1491, 21.2677, 1490.3, 1463.3, 26.98
1492, 21.2677, 1491.3, 1464.3, 26.98
1493, 21.2677, 1492.3, 1465.3, 26.98
1494, 21.2677, 1493.3, 1466.3, 26.98
1495, 21.2677, 1494.3, 1467.3, 26.98
1496, 21.2677, 1495.3, 1468.3, 26.98
1497, 21.2677, 1496.3, 1469.3, 26.98
1498, 21.2677, 1497.3, 1470.3, 26.98
1499, 21.2677, 1498.3, 1471.3, 26.98
1500, 21.2677, 1499.3, 1472.3, 26.98
1501, 21.2677, 1500.3, 1473.3, 26.98
1502, 21.2677, 1501.3, 1474.3, 26.98
1503, 21.2677, 1502.3, 1475.3, 26.98
1504, 21.2677, 1503.3, 1476.3, 26.98
1505, 21.2677, 1504.3, 1477.3, 26.98
1506, 21.2677, 1505.3, 1478.3, 26.98
1507, 21.2677, 1506.3, 1479.3, 26.98
1508, 21.2677, 1507.3, 1480.3, 26.98
1509, 21.2677, 1508.3, 1481.3, 26.98
1510, 21.2677, 1509.3, 1482.3, 26.98
1511, 21.2677, 1510.3, 1483.3, 26.98
1512, 21.2677, 1511.3, 1484.3, 26.98
1513, 21.2677, 1512.3, 1485.3, 26.98
1514, 21.2677, 1513.3, 1486.3, 26.98
1515, 21.2677, 1514.3, 1487.3, 26.98
1516, 21.2677, 1515.3, 1488.3, 26.98
1517, 21.2677, 1516.3, 1489.3, 26.98
1518, 21.2677, 1517.3, 1490.3, 26.98
1519, 21.2677, 1518.3, 1491.3, 26.98
1520, 21.2677, 1519.3, 1492.3, 26.98
1521, 21.2677, 1520.3, 1493.3, 26.98
1522, 21.2677, 1521.3, 1494.3, 26.98
1523, 21.2677, 1522.3, 1495.3, 26.98
1524, 21.2677, 1523.3, 1496.3, 26.98
1525, 21.2677, 1524.3, 1497.3, 26.98
1526, 21.2677, 1525.3, 1498.3, 26.98
1527, 21.2677, 1526.3, 1499.3, 26.98
1528, 21.2677, 1527.3, 1500.3, 26.98
1529, 21.2677, 1528.3, 1501.3, 26.98
1530, 21.2677, 1529.3, 1502.29, 26.98
1531, 21.2677, 1530.3, 1503.3, 26.98
1532, 21.2677, 1531.3, 1504.3, 26.98
1533, 21.2677, 1532.3, 1505.3, 26.98
1534, 21.2677, 1533.3, 1506.3, 26.98
1535, 21.2677, 1534.3, 1507.3, 26.98
1536, 21.2677, 1535.3, 1508.3, 26.98
1537, 21.2677, 1536.3, 1509.3, 26.98
1538, 21.2677, 1537.3, 1510.3, 26.98
1539, 21.2677, 1538.3, 1511.3, 26.98
1540, 21.2677, 1539.3, 1512.32, 26.98
1541, 21.2677, 1540.3, 1513.3, 26.98
1542, 21.2677, 1541.3, 1514.3, 26.98
1543, 21.2677, 1542.3, 1515.3, 26.98
1544, 21.2677, 1543.3, 1516.3, 26.98
1545, 21.2677, 1544.3, 1517.3, 26.98
1546, 21.2677, 1545.3, 1518.3, 26.98
1547, 21.2677, 1546.3, 1519.3, 26.98
1548, 21.2677, 1547.3, 1520.3, 26.98
1549, 21.2677, 1548.3, 1521.3, 26.98
1550, 21.2677, 1549.3, 1522.3, 26.98
1551, 21.2677, 1550.3, 1523.3, 26.98
1552, 21.2677, 1551.3, 1524.3, 26.98
1553, 21.2677, 1552.3, 1525.3, 26.98
1554, 21.2677, 1553.3, 1526.3, 26.98
1555, 21.2677, 1554.3, 1527.3, 26.98
1556, 21.2677, 1555.3, 1528.3, 26.98
1557, 21.2677, 1556.3, 1529.3, 26.98
1558, 21.2677, 1557.3, 1530.3, 26.98
1559, 21.2677, 1558.3, 1531.3, 26.98
1560, 21.2677, 1559.3, 1532.3, 26.98
1561, 21.2677, 1560.3, 1533.3, 26.98
1562, 21.2677, 1561.3, 1534.3, 26.98
1563, 21.2677, 1562.3, 1535.3, 26.98
1564, 21.2677, 1563.3, 1536.3, 26.98
1565, 21.2677, 1564.3, 1537.3, 26.98
1566, 21.2677, 1565.3, 1538.3, 26.98
1567, 21.2677, 1566.3, 1539.3, 26.98
1568, 21.2677, 1567.3, 1540.3, 26.98
1569, 21.2677, 1568.3, 1541.3, 26.98
1570, 21.2677, 1569.3, 1542.3, 26.98
1571, 21.2677, 1570.3, 1543.3, 26.98
1572, 21.2677, 1571.3, 1544.3, 26.98
1573, 21.2677, 1572.3, 1545.3, 26.98
1574, 21.2677, 1573.3, 1546.3, 26.98
1575, 21.2677, 1574.3, 1547.3, 26.98
1576, 21.2677, 1575.3, 1548.3, 26.98
1577, 21.2677, 1576.3, 1549.3, 26.98
1578, 21.2677, 1577.3, 1550.3, 26.98
1579, 21.2677, 1578.3, 1551.3, 26.98
1580, 21.2677, 1579.3, 1552.3, 26.98
1581, 21.2677, 1580.3, 1553.32, 26.98
1582, 21.2677, 1581.3, 1554.3, 26.98
1583, 21.2677, 1582.3, 1555.3, 26.98
1584, 21.2677, 1583.3, 1556.3, 26.98
1585, 21.2677, 1584.3, 1557.3, 26.98
1586, 21.2677, 1585.3, 1558.3, 26.98
1587, 21.2677, 1586.3, 1559.3, 26.98
1588, 21.2677, 1587.3, 1560.3, 26.98
1589, 21.2677, 1588.3, 1561.3, 26.98
1590, 21.2677, 1589.3, 1562.3, 26.98
1591, 21.2677, 1590.3, 1563.3, 26.98
1592, 21.2677, 1591.3, 1564.3, 26.98
1593, 21.2677, 1592.3, 1565.3, 26.98
1594, 21.2677, 1593.3, 1566.3, 26.98
1595, 21.2677, 1594.3, 1567.3, 26.98
1596, 21.2677, 1595.3, 1568.3, 26.98
1597, 21.2677, 1596.3, 1569.3, 26.98
1598, 21.2677, 1597.3, 1570.3, 26.98
1599, 21.2677, 1598.3, 1571.3, 26.98
1600, 21.2677, 1599.3, 1572.3, 26.98
1601, 21.2677, 1600.3, 1573.32, 26.98
1602, 21.2677, 1601.3, 1574.3, 26.98
1603, 21.2677, 1602.3, 1575.3, 26.98
1604, 21.2677, 1603.3, 1576.3, 26.98
1605, 21.2677, 1604.3, 1577.3, 26.98
1606, 21.2677, 1605.3, 1578.3, 26.98
1607, 21.2677, 1606.3, 1579.3, 26.98
1608, 21.2677, 1607.3, 1580.3, 26.98
1609, 21.2677, 1608.3, 1581.3, 26.98
1610, 21.2677, 1609.3, 1582.3, 26.98
1611, 21.2677, 1610.3, 1583.3, 26.98
1612, 21.2677, 1611.3, 1584.3, 26.98
1613, 21.2677, 1612.3, 1585.3, 26.98
1614, 21.2677, 1613.3, 1586.3, 26.98
1615, 21.2677, 1614.3, 1587.3, 26.98
1616, 21.2677, 1615.3, 1588.3, 26.98
1617, 21.2677, 1616.3, 1589.3, 26.98
1618, 21.2677, 1617.3, 1590.3, 26.98
1619, 21.2677, 1618.3, 1591.3, 26.98
1620, 21.2677, 1619.3, 1592.3, 26.98
1621, 21.2677, 1620.3, 1593.3, 26.98
1622, 21.2677, 1621.3, 1594.3, 26.98
1623, 21.2677, 1622.3, 1595.3, 26.98
1624, 21.2677, 1623.3, 1596.3, 26.98
1625, 21.2677, 1624.3, 1597.3, 26.98
1626, 21.2677, 1625.3, 1598.3, 26.98
1627, 21.2677, 1626.3, 1599.3, 26.98
1628, 21.2677, 1627.3, 1600.3, 26.98
1629, 21.2677, 1628.3, 1601.3, 26.98
1630, 21.2677, 1629.3, 1602.3, 26.98
1631, 21.2677, 1630.3, 1603.3, 26.98
1632, 21.2677, 1631.3, 1604.3, 26.98
1633, 21.2677, 1632.3, 1605.3, 26.98
1634, 21.2677, 1633.3, 1606.3, 26.98
1635, 21.2677, 1634.3, 1607.3, 26.98
1636, 21.2677, 1635.3, 1608.3, 26.98
1637, 21.2677, 1636.3, 1609.3, 26.98
1638, 21.2677, 1637.3, 1610.3, 26.98
1639, 21.2677, 1638.3, 1611.3, 26.98
1640, 21.2677, 1639.3, 1612.3, 26.98
1641, 21.2677, 1640.3, 1613.3, 26.98
1642, 21.2677, 1641.3, 1614.3, 26.98
1643, 21.2677, 1642.3, 1615.3, 26.98
1644, 21.2677, 1643.3, 1616.3, 26.98
1645, 21.2677, 1644.3, 1617.3, 26.98
1646, 21.2677, 1645.3, 1618.3, 26.98
1647, 21.2677, 1646.3, 1619.3, 26.98
1648, 21.2677, 1647.3, 1620.3, 26.98
1649, 21.2677, 1648.3, 1621.3, 26.98
1650, 21.2677, 1649.3, 1622.3, 26.98
1651, 21.2677, 1650.3, 1623.3, 26.98
1652, 21.2677, 1651.3, 1624.3, 26.98
1653, 21.2677, 1652.3, 1625.3, 26.98
1654, 21.2677, 1653.3, 1626.3, 26.98
1655, 21.2677, 1654.3, 1627.3, 26.98
1656, 21.2677, 1655.3, 1628.3, 26.98
1657, 21.2677, 1656.3, 1629.3, 26.98
1658, 21.2677, 1657.3, 1630.3, 26.98
1659, 21.2677, 1658.3, 1631.3, 26.98
1660, 21.2677, 1659.3, 1632.3, 26.98
1661, 21.2677, 1660.3, 1633.3, 26.98
1662, 21.2677, 1661.3, 1634.3, 26.98
1663, 21.2677, 1662.3, 1635.3, 26.98
1664, 21.2677, 1663.3, 1636.3, 26.98
1665, 21.2677, 1664.3, 1637.3, 26.98
1666, 21.2677, 1665.3, 1638.3, 26.98
1667, 21.2677, 1666.3, 1639.3, 26.98
1668, 21.2677, 1667.3, 1640.3, 26.98
1669, 21.2677, 1668.3, 1641.3, 26.98
1670, 21.2677, 1669.3, 1642.3, 26.98
1671, 21.2677, 1670.3, 1643.3, 26.98
1672, 21.2677, 1671.3, 1644.3, 26.98
1673, 21.2677, 1672.3, 1645.3, 26.98
1674, 21.2677, 1673.3, 1646.3, 26.98
1675, 21.2677, 1674.3, 1647.3, 26.98
1676, 21.2677, 1675.3, 1648.3, 26.98
1677, 21.2677, 1676.3, 1649.3, 26.98
1678, 21.2677, 1677.3, 1650.3, 26.98
1679, 21.2677, 1678.3, 1651.3, 26.98
1680, 21.2677, 1679.3, 1652.3, 26.98
1681, 21.2677, 1680.3, 1653.3, 26.98
1682, 21.2677, 1681.3, 1654.3, 26.98
1683, 21.2677, 1682.3, 1655.3, 26.98
1684, 21.2677, 1683.3, 1656.3, 26.98
1685, 21.2677, 1684.3, 1657.3, 26.98
1686, 21.2677, 1685.3, 1658.3, 26.98
1687, 21.2677, 1686.3, 1659.3, 26.98
1688, 21.2677, 1687.3, 1660.3, 26.98
1689, 21.2677, 1688.3, 1661.3, 26.98
1690, 21.2677, 1689.3, 1662.3, 26.98
1691, 21.2677, 1690.3, 1663.3, 26.98
1692, 21.2677, 1691.3, 1664.3, 26.98
1693, 21.2677, 1692.3, 1665.3, 26.98
1694, 21.2677, 1693.3, 1666.3, 26.98
1695, 21.2677, 1694.3, 1667.3, 26.98
1696, 21.2677, 1695.3, 1668.3, 26.98
1697, 21.2677, 1696.3, 1669.3, 26.98
1698, 21.2677, 1697.3, 1670.3, 26.98
1699, 21.2677, 1698.3, 1671.3, 26.98
1700, 21.2677, 1699.3, 1672.3, 26.98
1701, 21.2677, 1700.3, 1673.3, 26.98
1702, 21.2677, 1701.3, 1674.3, 26.98
1703, 21.2677, 1702.3, 1675.3, 26.98
1704, 21.2677, 1703.3, 1676.3, 26.98
1705, 21.2677, 1704.3, 1677.3, 26.98
1706, 21.2677, 1705.3, 1678.3, 26.98
1707, 21.2677, 1706.3, 1679.3, 26.98
1708, 21.2677, 1707.3, 1680.3, 26.98
1709, 21.2677, 1708.3, 1681.3, 26.98
1710, 21.2677, 1709.3, 1682.3, 26.98
1711, 21.2677, 1710.3, 1683.3, 26.98
1712, 21.2677, 1711.3, 1684.3, 26.98
1713, 21.2677, 1712.3, 1685.3, 26.98
1714, 21.2677, 1713.3, 1686.3, 26.98
1715, 21.2677, 1714.3, 1687.3, 26.98
1716, 21.2677, 1715.3, 1688.3, 26.98
1717, 21.2677, 1716.3, 1689.3, 26.98
1718, 21.2677, 1717.3, 1690.3, 26.98
1719, 21.2677, 1718.3, 1691.3, 26.98
1720, 21.2677, 1719.3, 1692.3, 26.98
1721, 21.2677, 1720.3, 1693.3, 26.98
1722, 21.2677, 1721.3, 1694.3, 26.98
1723, 21.2677, 1722.3, 1695.3, 26.98
1724, 21.2677, 1723.3, 1696.3, 26.98
1725, 21.2677, 1724.3, 1697.3, 26.98
1726, 21.2677, 1725.3, 1698.3, 26.98
1727, 21.2677, 1726.3, 1699.3, 26.98
1728, 21.2677, 1727.3, 1700.3, 26.98
