Iteration, Path length, Time, Planning, Flying
1246, 741.93, 1245.44, 308.24, 937.18
1247, 742.605, 1246.44, 308.28, 938.14
1248, 743.403, 1247.44, 308.8, 938.62
1249, 743.412, 1248.44, 309.8, 938.62
1250, 743.538, 1249.44, 310.1, 939.32
1251, 744.112, 1250.44, 310.1, 940.32
1252, 744.369, 1251.44, 310.6, 940.82
1253, 744.397, 1252.44, 311.46, 940.96
1254, 744.681, 1253.44, 311.48, 941.94
1255, 745.809, 1254.44, 311.48, 942.94
1256, 746.563, 1255.44, 311.48, 943.94
1257, 747.522, 1256.44, 311.5, 944.92
1258, 748.507, 1257.44, 311.5, 945.92
1259, 749.236, 1258.44, 311.5, 946.92
1260, 750.566, 1259.44, 311.5, 947.92
1261, 751.321, 1260.44, 311.5, 948.92
1262, 752.351, 1261.44, 311.5, 949.92
1263, 753.269, 1262.44, 311.5, 950.92
1264, 753.745, 1263.44, 311.5, 951.91
1265, 755.121, 1264.44, 311.5, 952.92
1266, 755.853, 1265.44, 311.5, 953.92
1267, 757.346, 1266.44, 311.5, 954.92
1268, 758.404, 1267.44, 311.5, 955.92
1269, 758.812, 1268.44, 311.56, 956.86
1270, 759.569, 1269.44, 311.56, 957.86
1271, 759.677, 1270.44, 312.14, 958.28
1272, 759.713, 1271.44, 312.94, 958.48
1273, 759.733, 1272.44, 313.92, 958.5
1274, 759.945, 1273.44, 314.2, 959.22
1275, 761.141, 1274.44, 314.2, 960.22
1276, 762.182, 1275.44, 314.22, 961.2
1277, 763.128, 1276.44, 314.24, 962.18
1278, 763.829, 1277.44, 314.24, 963.18
1279, 765.195, 1278.44, 314.26, 964.16
1280, 765.778, 1279.44, 314.26, 965.16
1281, 766.67, 1280.44, 314.26, 966.16
1282, 766.743, 1281.44, 315, 966.42
1283, 766.773, 1282.44, 315.92, 966.52
1284, 767.022, 1283.44, 316.02, 967.4
1285, 768.182, 1284.44, 316.08, 968.34
1286, 768.818, 1285.44, 316.34, 969.08
1287, 768.85, 1286.44, 317.2, 969.22
1288, 768.954, 1287.44, 317.76, 969.66
1289, 769.944, 1288.44, 317.76, 970.66
1290, 770.877, 1289.44, 317.76, 971.66
1291, 771.319, 1290.44, 317.82, 972.6
1292, 771.363, 1291.44, 318.44, 972.98
1293, 771.6, 1292.44, 318.6, 973.82
1294, 772.331, 1293.44, 318.88, 974.54
1295, 772.338, 1294.44, 319.88, 974.54
1296, 772.473, 1295.44, 320.44, 974.98
1297, 773.396, 1296.44, 320.66, 975.76
1298, 773.408, 1297.44, 321.66, 975.76
1299, 773.426, 1298.44, 322.54, 975.88
1300, 773.449, 1299.44, 323.46, 975.96
1301, 773.993, 1300.44, 323.48, 976.94
1302, 774.158, 1301.44, 323.96, 977.46
1303, 774.186, 1302.44, 324.86, 977.56
1304, 774.785, 1303.44, 324.86, 978.56
1305, 775.249, 1304.44, 325.56, 978.86
1306, 775.261, 1305.44, 326.56, 978.86
1307, 775.646, 1306.44, 326.76, 979.66
1308, 776.297, 1307.44, 327.24, 980.18
1309, 776.31, 1308.44, 328.24, 980.18
1310, 776.595, 1309.44, 328.58, 980.84
1311, 777.332, 1310.44, 329.04, 981.38
1312, 777.345, 1311.44, 330.04, 981.38
1313, 777.438, 1312.44, 330.54, 981.88
1314, 778.149, 1313.44, 330.54, 982.88
1315, 778.691, 1314.44, 330.6, 983.82
1316, 778.729, 1315.44, 331.48, 983.94
1317, 778.754, 1316.44, 332.38, 984.04
1318, 778.78, 1317.44, 333.32, 984.1
1319, 778.926, 1318.44, 333.44, 984.98
1320, 779.612, 1319.44, 333.44, 985.98
1321, 779.848, 1320.44, 333.82, 986.6
1322, 779.874, 1321.44, 334.76, 986.66
1323, 780.254, 1322.44, 334.9, 987.52
1324, 780.939, 1323.44, 335.4, 988.02
1325, 780.951, 1324.44, 336.4, 988.02
1326, 781.199, 1325.44, 336.74, 988.68
1327, 781.984, 1326.44, 337.04, 989.38
1328, 781.998, 1327.44, 338.04, 989.38
1329, 782.14, 1328.44, 338.54, 989.88
1330, 783.029, 1329.44, 338.72, 990.7
1331, 783.044, 1330.44, 339.72, 990.7
1332, 783.062, 1331.44, 340.66, 990.76
1333, 783.088, 1332.44, 341.58, 990.84
1334, 783.539, 1333.44, 341.64, 991.78
1335, 784.159, 1334.44, 342.16, 992.26
1336, 784.172, 1335.44, 343.16, 992.26
1337, 784.457, 1336.44, 343.46, 992.96
1338, 785.216, 1337.44, 343.84, 993.58
1339, 785.229, 1338.44, 344.84, 993.58
1340, 785.455, 1339.44, 345.26, 994.16
1341, 787.01, 1340.44, 345.26, 995.16
1342, 788.491, 1341.44, 345.26, 996.16
1343, 788.991, 1342.44, 345.32, 997.1
1344, 790.34, 1343.44, 345.34, 998.08
1345, 792.008, 1344.44, 345.36, 999.06
1346, 793.346, 1345.44, 345.38, 1000.04
1347, 793.957, 1346.44, 345.4, 1001.02
1348, 794.196, 1347.44, 346.24, 1001.18
1349, 794.206, 1348.44, 347.22, 1001.2
1350, 794.914, 1349.44, 347.24, 1002.18
1351, 795.326, 1350.44, 347.98, 1002.44
1352, 795.337, 1351.44, 348.96, 1002.46
1353, 795.356, 1352.44, 349.9, 1002.52
1354, 795.559, 1353.44, 350.24, 1003.18
1355, 796.263, 1354.44, 350.24, 1004.18
1356, 796.365, 1355.44, 350.86, 1004.56
1357, 796.383, 1356.44, 351.82, 1004.6
1358, 796.857, 1357.44, 351.86, 1005.56
1359, 797.465, 1358.44, 352.42, 1006
1360, 797.477, 1359.44, 353.42, 1006
1361, 797.499, 1360.44, 354.32, 1006.1
1362, 797.581, 1361.44, 354.9, 1006.52
1363, 798.414, 1362.44, 354.94, 1007.48
1364, 798.424, 1363.44, 355.94, 1007.48
1365, 798.438, 1364.44, 356.84, 1007.58
1366, 798.454, 1365.44, 357.84, 1007.58
1367, 798.492, 1366.44, 358.66, 1007.76
1368, 798.546, 1367.44, 359.26, 1008.16
1369, 799.311, 1368.44, 359.26, 1009.16
1370, 799.594, 1369.44, 360.06, 1009.36
1371, 799.608, 1370.44, 361.04, 1009.38
1372, 800.167, 1371.44, 361.08, 1010.34
1373, 800.649, 1372.44, 361.74, 1010.68
1374, 800.662, 1373.44, 362.74, 1010.68
1375, 800.687, 1374.44, 363.64, 1010.78
1376, 800.747, 1375.44, 364.22, 1011.2
1377, 801.759, 1376.44, 364.24, 1012.18
1378, 802.925, 1377.44, 364.28, 1013.14
1379, 803.848, 1378.44, 364.28, 1014.14
1380, 805.088, 1379.44, 364.28, 1015.14
1381, 805.458, 1380.44, 364.32, 1016.1
1382, 806.165, 1381.44, 364.32, 1017.1
1383, 806.217, 1382.44, 365.06, 1017.36
1384, 806.256, 1383.44, 365.9, 1017.52
1385, 806.271, 1384.44, 366.88, 1017.54
1386, 806.517, 1385.44, 367.14, 1018.28
1387, 807.346, 1386.44, 367.4, 1019.02
1388, 807.361, 1387.44, 368.4, 1019.02
1389, 807.38, 1388.44, 369.3, 1019.12
1390, 807.408, 1389.44, 370.18, 1019.24
1391, 808.147, 1390.44, 370.18, 1020.24
1392, 808.443, 1391.44, 371, 1020.42
1393, 808.455, 1392.44, 371.98, 1020.44
1394, 808.933, 1393.44, 372.04, 1021.38
1395, 809.487, 1394.44, 372.6, 1021.82
1396, 809.493, 1395.44, 373.6, 1021.82
1397, 809.511, 1396.44, 374.54, 1021.88
1398, 809.572, 1397.44, 375.1, 1022.32
1399, 810.561, 1398.44, 375.12, 1023.3
1400, 810.597, 1399.44, 376.1, 1023.32
1401, 810.627, 1400.44, 376.94, 1023.48
1402, 811.503, 1401.44, 376.94, 1024.48
1403, 811.651, 1402.44, 377.84, 1024.58
1404, 811.669, 1403.44, 378.76, 1024.66
1405, 811.688, 1404.44, 379.76, 1024.66
1406, 811.859, 1405.44, 380, 1025.42
1407, 812.751, 1406.44, 380.1, 1026.32
1408, 812.766, 1407.44, 381.1, 1026.32
1409, 812.786, 1408.44, 382.02, 1026.4
1410, 812.805, 1409.44, 383.02, 1026.4
1411, 813.097, 1410.44, 383.08, 1027.34
1412, 813.87, 1411.44, 383.44, 1027.98
1413, 813.884, 1412.44, 384.44, 1027.98
1414, 814.1, 1413.44, 384.9, 1028.52
1415, 814.907, 1414.44, 385.28, 1029.14
1416, 814.92, 1415.44, 386.28, 1029.14
1417, 815.079, 1416.44, 386.72, 1029.7
1418, 816.215, 1417.44, 386.72, 1030.7
1419, 817.276, 1418.44, 386.72, 1031.7
1420, 818.073, 1419.44, 386.72, 1032.7
1421, 819.391, 1420.44, 386.74, 1033.68
1422, 819.807, 1421.44, 386.74, 1034.68
1423, 820.515, 1422.44, 386.76, 1035.66
1424, 820.564, 1423.44, 387.36, 1036.06
1425, 820.638, 1424.44, 388.16, 1036.26
1426, 820.736, 1425.44, 388.6, 1036.82
1427, 821.698, 1426.44, 388.64, 1037.78
1428, 821.714, 1427.44, 389.64, 1037.78
1429, 821.734, 1428.44, 390.58, 1037.84
1430, 821.751, 1429.44, 391.58, 1037.84
1431, 822.087, 1430.44, 391.66, 1038.76
1432, 822.719, 1431.44, 391.66, 1039.76
1433, 822.768, 1432.44, 392.18, 1040.24
1434, 823.303, 1433.44, 392.32, 1041.1
1435, 823.786, 1434.44, 392.98, 1041.44
1436, 823.794, 1435.44, 393.98, 1041.44
1437, 823.812, 1436.44, 394.88, 1041.54
1438, 823.9, 1437.44, 395.4, 1042.02
1439, 824.878, 1438.44, 395.4, 1043.02
1440, 824.901, 1439.44, 396.36, 1043.06
1441, 824.925, 1440.44, 397.22, 1043.2
1442, 825.564, 1441.44, 397.22, 1044.2
1443, 825.953, 1442.44, 397.94, 1044.48
1444, 825.959, 1443.44, 398.94, 1044.48
1445, 826.326, 1444.44, 399.1, 1045.32
1446, 827.635, 1445.44, 399.1, 1046.32
1447, 828.75, 1446.44, 399.12, 1047.3
1448, 829.254, 1447.44, 399.14, 1048.28
1449, 830.515, 1448.44, 399.18, 1049.24
1450, 831.478, 1449.44, 399.18, 1050.24
1451, 831.582, 1450.44, 399.78, 1050.64
1452, 831.609, 1451.44, 400.74, 1050.68
1453, 832.04, 1452.44, 400.78, 1051.64
1454, 832.59, 1453.44, 400.84, 1052.58
1455, 832.615, 1454.44, 401.74, 1052.68
1456, 832.646, 1455.44, 402.58, 1052.84
1457, 832.752, 1456.44, 403.06, 1053.36
1458, 833.71, 1457.44, 403.06, 1054.36
1459, 834.78, 1458.44, 403.08, 1055.34
1460, 835.446, 1459.44, 403.08, 1056.34
1461, 836.686, 1460.44, 403.08, 1057.34
1462, 836.949, 1461.44, 403.52, 1057.9
1463, 836.976, 1462.44, 404.34, 1058.08
1464, 837.001, 1463.44, 405.28, 1058.14
1465, 837.283, 1464.44, 405.54, 1058.88
1466, 838.625, 1465.44, 405.54, 1059.88
1467, 839.31, 1466.44, 405.54, 1060.88
1468, 840.329, 1467.44, 405.54, 1061.88
1469, 841.103, 1468.44, 405.56, 1062.86
1470, 842.079, 1469.44, 405.58, 1063.84
1471, 843.067, 1470.44, 405.6, 1064.82
1472, 843.644, 1471.44, 405.62, 1065.8
1473, 844.727, 1472.44, 405.64, 1066.78
1474, 845.032, 1473.44, 406.02, 1067.4
1475, 845.635, 1474.44, 406.04, 1068.38
1476, 846.16, 1475.44, 406.04, 1069.38
1477, 847.005, 1476.44, 406.04, 1070.38
1478, 847.445, 1477.44, 406.12, 1071.3
1479, 848.651, 1478.44, 406.14, 1072.28
1480, 849.375, 1479.44, 406.14, 1073.28
1481, 850.47, 1480.44, 406.32, 1074.1
1482, 850.486, 1481.44, 407.32, 1074.1
1483, 850.552, 1482.44, 407.94, 1074.48
1484, 850.721, 1483.44, 408.06, 1075.36
1485, 851.459, 1484.44, 408.08, 1076.34
1486, 852.627, 1485.44, 408.08, 1077.34
1487, 853.471, 1486.44, 408.1, 1078.32
1488, 854.057, 1487.44, 408.1, 1079.32
1489, 855.292, 1488.44, 408.1, 1080.32
1490, 856.161, 1489.44, 408.12, 1081.3
1491, 857.029, 1490.44, 408.12, 1082.3
1492, 857.074, 1491.44, 408.9, 1082.52
1493, 857.106, 1492.44, 409.76, 1082.66
1494, 857.553, 1493.44, 409.88, 1083.54
1495, 858.117, 1494.44, 410.5, 1083.92
1496, 858.128, 1495.44, 411.5, 1083.92
1497, 858.454, 1496.44, 411.72, 1084.7
1498, 859.756, 1497.44, 411.72, 1085.7
1499, 860.339, 1498.44, 411.72, 1086.7
1500, 861.576, 1499.44, 411.72, 1087.7
1501, 862.303, 1500.44, 411.74, 1088.68
1502, 862.765, 1501.44, 411.74, 1089.68
1503, 863.301, 1502.44, 411.74, 1090.68
1504, 863.684, 1503.44, 411.82, 1091.6
1505, 864.363, 1504.44, 412.32, 1092.1
1506, 864.374, 1505.44, 413.32, 1092.1
1507, 864.715, 1506.44, 413.6, 1092.82
1508, 865.428, 1507.44, 414.12, 1093.3
1509, 865.44, 1508.44, 415.12, 1093.3
1510, 865.542, 1509.44, 415.6, 1093.82
1511, 866.291, 1510.44, 415.6, 1094.82
1512, 866.483, 1511.44, 416.08, 1095.34
1513, 866.741, 1512.44, 416.08, 1096.34
1514, 867.589, 1513.44, 416.08, 1097.34
1515, 867.689, 1514.44, 416.74, 1097.68
1516, 867.715, 1515.44, 417.7, 1097.72
1517, 868.002, 1516.44, 417.82, 1098.6
1518, 868.805, 1517.44, 418.06, 1099.36
1519, 868.81, 1518.44, 419.06, 1099.36
1520, 868.905, 1519.44, 419.64, 1099.78
1521, 869.873, 1520.44, 419.72, 1100.7
1522, 870.875, 1521.44, 419.74, 1101.68
1523, 871.782, 1522.44, 419.74, 1102.68
1524, 872.522, 1523.44, 419.74, 1103.68
1525, 873.728, 1524.44, 419.74, 1104.68
1526, 874.492, 1525.44, 419.74, 1105.68
1527, 875.183, 1526.44, 420.02, 1106.4
1528, 875.215, 1527.44, 420.88, 1106.54
1529, 875.264, 1528.44, 421.5, 1106.92
1530, 875.904, 1529.44, 421.5, 1107.92
1531, 877.014, 1530.44, 421.52, 1108.9
1532, 877.647, 1531.44, 421.7, 1109.72
1533, 877.661, 1532.44, 422.7, 1109.72
1534, 877.729, 1533.44, 423.38, 1110.04
1535, 878.71, 1534.44, 423.4, 1111.02
1536, 878.726, 1535.44, 424.4, 1111.02
1537, 878.758, 1536.44, 425.26, 1111.16
1538, 879.754, 1537.44, 425.26, 1112.16
1539, 881.058, 1538.44, 425.26, 1113.16
1540, 881.93, 1539.44, 425.26, 1114.16
1541, 883.283, 1540.44, 425.28, 1115.14
1542, 883.63, 1541.44, 425.38, 1116.04
1543, 884.335, 1542.44, 425.38, 1117.04
1544, 884.637, 1543.44, 425.4, 1118.02
1545, 885.147, 1544.44, 425.4, 1119.02
1546, 885.458, 1545.44, 425.7, 1119.72
1547, 885.488, 1546.44, 426.6, 1119.82
1548, 885.615, 1547.44, 427.08, 1120.34
1549, 886.552, 1548.44, 427.26, 1121.16
1550, 886.565, 1549.44, 428.26, 1121.16
1551, 886.636, 1550.44, 428.94, 1121.48
1552, 887.584, 1551.44, 428.94, 1122.48
1553, 888.57, 1552.44, 428.94, 1123.48
1554, 889.446, 1553.44, 428.94, 1124.48
1555, 890.499, 1554.44, 428.94, 1125.48
1556, 890.635, 1555.44, 429.52, 1125.9
1557, 890.667, 1556.44, 430.34, 1126.08
1558, 890.689, 1557.44, 431.36, 1126.08
1559, 890.794, 1558.44, 431.64, 1126.78
1560, 891.248, 1559.44, 431.66, 1127.76
1561, 891.849, 1560.44, 431.7, 1128.72
1562, 892.721, 1561.44, 431.7, 1129.72
1563, 893.804, 1562.44, 431.7, 1130.72
1564, 893.926, 1563.44, 432.56, 1130.86
1565, 893.938, 1564.44, 433.48, 1130.94
1566, 894.678, 1565.44, 433.5, 1131.92
1567, 894.975, 1566.44, 434.3, 1132.12
1568, 894.99, 1567.44, 435.22, 1132.2
1569, 895.011, 1568.44, 436.2, 1132.22
1570, 895.224, 1569.44, 436.54, 1132.88
1571, 896.064, 1570.44, 436.8, 1133.62
1572, 896.078, 1571.44, 437.8, 1133.62
1573, 896.122, 1572.44, 438.5, 1133.92
1574, 896.655, 1573.44, 438.52, 1134.9
1575, 897.1, 1574.44, 438.66, 1135.76
1576, 897.122, 1575.44, 439.66, 1135.76
1577, 897.269, 1576.44, 439.98, 1136.44
1578, 898.194, 1577.44, 440.08, 1137.34
1579, 898.202, 1578.44, 441.08, 1137.34
1580, 898.252, 1579.44, 441.82, 1137.6
1581, 899.237, 1580.44, 441.96, 1138.46
1582, 899.249, 1581.44, 442.96, 1138.46
1583, 899.296, 1582.44, 443.68, 1138.74
1584, 900.141, 1583.44, 443.68, 1139.74
1585, 901.324, 1584.44, 443.72, 1140.7
1586, 902.158, 1585.44, 443.76, 1141.66
1587, 902.677, 1586.44, 444.14, 1142.28
1588, 902.711, 1587.44, 444.94, 1142.48
1589, 902.791, 1588.44, 445.44, 1142.98
1590, 903.651, 1589.44, 445.46, 1143.96
1591, 903.788, 1590.44, 446.34, 1144.08
1592, 903.799, 1591.44, 447.22, 1144.2
1593, 903.813, 1592.44, 448.2, 1144.22
1594, 904.178, 1593.44, 448.34, 1145.08
1595, 904.874, 1594.44, 448.82, 1145.6
1596, 904.886, 1595.44, 449.82, 1145.6
1597, 904.907, 1596.44, 450.74, 1145.68
1598, 904.95, 1597.44, 451.42, 1146
1599, 905.559, 1598.44, 451.42, 1147
1600, 906.632, 1599.44, 451.44, 1147.98
1601, 907.627, 1600.44, 451.46, 1148.96
1602, 907.77, 1601.44, 452.36, 1149.06
1603, 907.789, 1602.44, 453.24, 1149.18
1604, 908.668, 1603.44, 453.26, 1150.16
1605, 908.795, 1604.44, 454.16, 1150.26
1606, 908.812, 1605.44, 455.1, 1150.32
1607, 909.41, 1606.44, 455.1, 1151.32
1608, 909.827, 1607.44, 455.78, 1151.64
1609, 909.833, 1608.44, 456.78, 1151.64
1610, 910.251, 1609.44, 456.94, 1152.48
1611, 910.861, 1610.44, 457.48, 1152.94
1612, 910.874, 1611.44, 458.48, 1152.94
1613, 911.173, 1612.44, 458.76, 1153.66
1614, 911.911, 1613.44, 459.16, 1154.26
1615, 911.924, 1614.44, 460.16, 1154.26
1616, 911.945, 1615.44, 461.04, 1154.38
1617, 911.987, 1616.44, 461.76, 1154.66
1618, 912.615, 1617.44, 461.78, 1155.64
1619, 913.354, 1618.44, 462.22, 1156.2
1620, 913.356, 1619.44, 463.22, 1156.2
1621, 913.378, 1620.44, 464.12, 1156.3
1622, 913.422, 1621.44, 464.84, 1156.58
1623, 914.076, 1622.44, 464.88, 1157.54
1624, 914.47, 1623.44, 465.58, 1157.84
1625, 914.476, 1624.44, 466.58, 1157.84
1626, 914.898, 1625.44, 466.74, 1158.68
1627, 915.498, 1626.44, 467.26, 1159.16
1628, 915.512, 1627.44, 468.26, 1159.16
1629, 915.775, 1628.44, 468.58, 1159.84
1630, 916.538, 1629.44, 468.92, 1160.5
1631, 916.552, 1630.44, 469.92, 1160.5
1632, 916.572, 1631.44, 470.82, 1160.6
1633, 916.601, 1632.44, 471.56, 1160.86
1634, 917.088, 1633.44, 471.6, 1161.82
1635, 917.614, 1634.44, 471.9, 1162.52
1636, 917.646, 1635.44, 472.82, 1162.6
1637, 918.249, 1636.44, 472.84, 1163.58
1638, 918.699, 1637.44, 473.52, 1163.9
1639, 918.71, 1638.44, 474.52, 1163.9
1640, 918.734, 1639.44, 475.44, 1163.98
1641, 918.769, 1640.44, 476.24, 1164.18
1642, 918.797, 1641.44, 477.12, 1164.3
1643, 919.359, 1642.44, 477.14, 1165.28
1644, 919.835, 1643.44, 477.78, 1165.64
1645, 919.847, 1644.44, 478.78, 1165.64
1646, 919.871, 1645.44, 479.68, 1165.74
1647, 919.906, 1646.44, 480.48, 1165.94
1648, 919.93, 1647.44, 481.38, 1166.04
1649, 920.334, 1648.44, 481.44, 1166.98
1650, 921.003, 1649.44, 481.92, 1167.5
1651, 921.01, 1650.44, 482.92, 1167.5
1652, 921.207, 1651.44, 483.3, 1168.12
1653, 922.023, 1652.44, 483.54, 1168.88
1654, 922.038, 1653.44, 484.54, 1168.88
1655, 922.072, 1654.44, 485.22, 1169.2
1656, 922.131, 1655.44, 485.78, 1169.64
1657, 922.409, 1656.44, 485.78, 1170.64
1658, 923.041, 1657.44, 485.8, 1171.62
1659, 923.434, 1658.44, 485.82, 1172.6
1660, 923.87, 1659.44, 485.84, 1173.6
1661, 924.013, 1660.44, 485.9, 1174.52
1662, 924.666, 1661.44, 485.9, 1175.52
1663, 925.506, 1662.44, 485.9, 1176.52
1664, 925.973, 1663.44, 486.26, 1177.16
1665, 925.977, 1664.44, 487.26, 1177.16
1666, 925.995, 1665.44, 488.18, 1177.24
1667, 926.042, 1666.44, 488.94, 1177.48
1668, 926.986, 1667.44, 488.98, 1178.44
1669, 928.216, 1668.44, 489, 1179.42
1670, 929.081, 1669.44, 489, 1180.42
1671, 930.058, 1670.44, 489.02, 1181.4
1672, 930.238, 1671.44, 489.42, 1182
1673, 930.285, 1672.44, 490.24, 1182.18
1674, 930.889, 1673.44, 490.24, 1183.18
1675, 931.34, 1674.44, 490.9, 1183.52
1676, 931.349, 1675.44, 491.9, 1183.52
1677, 931.367, 1676.44, 492.78, 1183.64
1678, 931.429, 1677.44, 493.54, 1183.88
1679, 931.462, 1678.44, 494.32, 1184.1
1680, 931.971, 1679.44, 494.34, 1185.08
1681, 932.52, 1680.44, 494.9, 1185.52
1682, 932.527, 1681.44, 495.9, 1185.52
1683, 932.8, 1682.44, 496.16, 1186.26
1684, 933.595, 1683.44, 496.44, 1186.98
1685, 933.61, 1684.44, 497.44, 1186.98
1686, 933.629, 1685.44, 498.36, 1187.06
1687, 933.659, 1686.44, 499.18, 1187.24
1688, 934.104, 1687.44, 499.22, 1188.2
1689, 934.717, 1688.44, 499.72, 1188.7
1690, 934.724, 1689.44, 500.72, 1188.7
1691, 934.742, 1690.44, 501.6, 1188.82
1692, 934.804, 1691.44, 502.2, 1189.22
1693, 935.773, 1692.44, 502.2, 1190.22
1694, 935.809, 1693.44, 503.16, 1190.26
1695, 935.819, 1694.44, 504.16, 1190.26
1696, 935.824, 1695.44, 505.16, 1190.26
1697, 936.034, 1696.44, 505.58, 1190.84
1698, 936.862, 1697.44, 505.9, 1191.52
1699, 936.876, 1698.44, 506.9, 1191.52
1700, 936.895, 1699.44, 507.8, 1191.62
1701, 936.923, 1700.44, 508.64, 1191.78
1702, 937.169, 1701.44, 508.68, 1192.74
1703, 937.947, 1702.44, 508.7, 1193.72
1704, 938.132, 1703.44, 509.14, 1194.28
1705, 938.918, 1704.44, 509.14, 1195.28
1706, 939.027, 1705.44, 509.84, 1195.58
1707, 939.068, 1706.44, 510.58, 1195.84
1708, 939.889, 1707.44, 510.58, 1196.84
1709, 940.114, 1708.44, 511.44, 1196.98
1710, 940.13, 1709.44, 512.32, 1197.1
1711, 940.146, 1710.44, 513.3, 1197.12
1712, 940.451, 1711.44, 513.54, 1197.88
1713, 941.241, 1712.44, 513.58, 1198.84
1714, 941.585, 1713.44, 514.08, 1199.34
1715, 941.598, 1714.44, 515.08, 1199.34
1716, 941.991, 1715.44, 515.22, 1200.2
1717, 942.655, 1716.44, 515.68, 1200.74
1718, 942.668, 1717.44, 516.68, 1200.74
1719, 942.69, 1718.44, 517.58, 1200.84
1720, 942.726, 1719.44, 518.42, 1201
1721, 942.743, 1720.44, 519.42, 1201
1722, 943.093, 1721.44, 519.64, 1201.78
1723, 943.798, 1722.44, 520.08, 1202.34
1724, 943.811, 1723.44, 521.08, 1202.34
1725, 943.831, 1724.44, 522, 1202.42
1726, 943.859, 1725.44, 522.84, 1202.58
1727, 944.423, 1726.44, 522.9, 1203.52
1728, 944.914, 1727.44, 523.54, 1203.88
1729, 944.926, 1728.44, 524.54, 1203.88
1730, 944.949, 1729.44, 525.44, 1203.98
1731, 945.015, 1730.44, 526.02, 1204.4
1732, 945.972, 1731.44, 526.14, 1205.28
1733, 945.98, 1732.44, 527.14, 1205.28
1734, 945.996, 1733.44, 528.06, 1205.36
1735, 946.016, 1734.44, 529.04, 1205.38
1736, 946.471, 1735.44, 529.12, 1206.3
1737, 946.674, 1736.44, 529.96, 1206.46
1738, 946.685, 1737.44, 530.86, 1206.56
1739, 946.708, 1738.44, 531.84, 1206.58
1740, 946.772, 1739.44, 532.34, 1207.08
1741, 947.629, 1740.44, 532.34, 1208.08
1742, 947.802, 1741.44, 533.22, 1208.2
1743, 947.819, 1742.44, 534.16, 1208.26
1744, 948.603, 1743.44, 534.16, 1209.26
1745, 948.852, 1744.44, 535, 1209.42
1746, 948.865, 1745.44, 535.98, 1209.44
1747, 949.559, 1746.44, 535.98, 1210.44
1748, 949.875, 1747.44, 536.76, 1210.66
1749, 949.889, 1748.44, 537.74, 1210.68
1750, 950.452, 1749.44, 537.78, 1211.64
1751, 950.893, 1750.44, 538.48, 1211.94
1752, 950.905, 1751.44, 539.48, 1211.94
1753, 951.392, 1752.44, 539.64, 1212.78
1754, 951.947, 1753.44, 540.26, 1213.16
1755, 951.958, 1754.44, 541.26, 1213.16
1756, 952.349, 1755.44, 541.46, 1213.96
1757, 952.988, 1756.44, 542, 1214.42
1758, 953.001, 1757.44, 543, 1214.42
1759, 953.243, 1758.44, 543.32, 1215.1
1760, 954.038, 1759.44, 543.58, 1215.84
1761, 954.045, 1760.44, 544.58, 1215.84
1762, 954.148, 1761.44, 545.18, 1216.24
1763, 955.061, 1762.44, 545.28, 1217.14
1764, 955.077, 1763.44, 546.28, 1217.14
1765, 955.096, 1764.44, 547.2, 1217.22
1766, 955.116, 1765.44, 548.2, 1217.22
1767, 955.509, 1766.44, 548.28, 1218.14
1768, 956.139, 1767.44, 548.76, 1218.66
1769, 956.145, 1768.44, 549.76, 1218.66
1770, 956.163, 1769.44, 550.68, 1218.74
1771, 956.225, 1770.44, 551.28, 1219.14
1772, 957.249, 1771.44, 551.34, 1220.08
1773, 957.747, 1772.44, 552.06, 1220.36
1774, 957.754, 1773.44, 553.06, 1220.36
1775, 957.789, 1774.44, 553.9, 1220.52
1776, 957.874, 1775.44, 554.58, 1220.84
1777, 957.961, 1776.44, 555.28, 1221.14
1778, 957.999, 1777.44, 556.02, 1221.4
1779, 958.677, 1778.44, 556.02, 1222.4
1780, 959.218, 1779.44, 556.2, 1223.22
1781, 959.23, 1780.44, 557.2, 1223.22
1782, 959.436, 1781.44, 557.62, 1223.8
1783, 960.282, 1782.44, 557.92, 1224.5
1784, 960.295, 1783.44, 558.92, 1224.5
1785, 960.313, 1784.44, 559.84, 1224.58
1786, 960.34, 1785.44, 560.68, 1224.74
1787, 960.941, 1786.44, 560.7, 1225.72
1788, 961.368, 1787.44, 561.38, 1226.04
1789, 961.37, 1788.44, 562.38, 1226.04
1790, 961.391, 1789.44, 563.26, 1226.16
1791, 961.554, 1790.44, 563.64, 1226.78
1792, 962.442, 1791.44, 563.84, 1227.58
1793, 962.457, 1792.44, 564.84, 1227.58
1794, 962.476, 1793.44, 565.74, 1227.68
1795, 962.5, 1794.44, 566.66, 1227.76
1796, 962.534, 1795.44, 567.5, 1227.92
1797, 962.563, 1796.44, 568.34, 1228.08
1798, 962.588, 1797.44, 569.26, 1228.16
1799, 963.046, 1798.44, 569.28, 1229.14
1800, 963.559, 1799.44, 569.38, 1230.04
1801, 963.623, 1800.44, 570.02, 1230.4
1802, 964.432, 1801.44, 570.02, 1231.4
1803, 965.311, 1802.44, 570.04, 1232.38
1804, 965.926, 1803.44, 570.04, 1233.38
1805, 966.161, 1804.44, 570.34, 1234.08
1806, 966.183, 1805.44, 571.3, 1234.12
1807, 966.208, 1806.44, 572.2, 1234.22
1808, 966.259, 1807.44, 572.92, 1234.5
1809, 966.955, 1808.44, 572.94, 1235.48
