Goal x, Goal y, Goal z, Planner
-20.5368, -26.1012, 2.18304, racer
-20.5341, -26.1032, 2.18594, racer
-20.4117, -26.1884, 2.32304, racer
-19.9863, -26.4901, 2.79672, racer
-19.9431, -26.5192, 2.84591, racer
-19.9437, -26.5189, 2.84522, racer
-19.5335, -26.3399, 2.8698, racer
-19.0464, -26.017, 2.77279, racer
-19.056, -26.0235, 2.77478, racer
-19.062, -26.0275, 2.77591, racer
-19.1044, -26.0571, 2.78415, racer
-19.8055, -26.4923, 2.89459, racer
-19.7969, -26.4873, 2.8934, racer
-19.7854, -26.481, 2.8919, racer
-19.7926, -26.485, 2.89282, racer
-19.7921, -26.4847, 2.89278, racer
-19.7631, -26.4701, 2.91283, racer
-20.0072, -26.6272, 3.61352, racer
-20.1125, -26.6924, 3.84295, racer
-20.1097, -26.6879, 3.83207, racer
-20.5845, -26.4419, 3.66781, racer
-20.9779, -26.2384, 3.53541, racer
-20.9675, -26.2441, 3.53912, racer
-20.9666, -26.2447, 3.53948, racer
-20.9685, -26.2572, 3.51133, racer
-21.6387, -26.0314, 2.78873, racer
-22.4299, -25.7171, 1.99966, racer
-21.8699, -26.0865, 2.60284, racer
-21.0224, -26.2565, 3.48067, racer
-21.2009, -26.1768, 3.66239, racer
-21.7792, -25.9724, 4.01313, racer
-21.7892, -25.9702, 4.01806, racer
-21.783, -25.9716, 4.01501, racer
-21.7847, -25.9711, 4.0159, racer
-21.9951, -25.9822, 3.91731, racer
-22.5403, -26.1061, 3.31908, racer
-22.531, -26.1038, 3.3302, racer
-22.5201, -26.1012, 3.34152, racer
-22.5149, -26.0997, 3.34704, racer
-21.9871, -25.9992, 3.85474, racer
-21.7918, -25.9633, 4.04191, racer
-21.7978, -25.9648, 4.03254, racer
-21.3424, -25.9806, 3.89037, racer
-20.8241, -25.9978, 3.7328, racer
-20.8299, -25.9977, 3.7344, racer
-20.8394, -25.9973, 3.73719, racer
-20.8502, -25.9843, 3.70439, racer
-20.2054, -25.831, 2.97214, racer
-20.1982, -25.8293, 2.96498, racer
-20.2139, -25.8323, 2.98946, racer
-20.7666, -25.981, 3.65223, racer
-20.8436, -26.0014, 3.74469, racer
-20.8296, -25.9974, 3.73418, racer
-20.8404, -26.0007, 3.74029, racer
-20.7241, -26.0216, 3.62299, racer
-20.3109, -26.385, 2.92643, racer
-20.3179, -26.3784, 2.93888, racer
-20.3275, -26.3709, 2.95434, racer
-20.3248, -26.3728, 2.95009, racer
-20.0768, -26.3162, 2.86647, racer
-19.4081, -26.267, 2.50757, racer
-19.42, -26.2679, 2.51438, racer
-19.2818, -26.1484, 2.61809, racer
-18.7701, -25.673, 3.00083, racer
-18.7731, -25.6822, 2.99228, racer
-18.7811, -25.6767, 3.14066, racer
-18.2425, -25.6822, 4.13314, racer
-17.598, -25.7116, 4.97324, racer
-17.9755, -25.694, 4.28624, racer
-18.671, -25.6755, 3.16672, racer
-18.8837, -25.8776, 2.99298, racer
-19.2231, -26.4977, 2.96088, racer
-19.2471, -26.5397, 2.9528, racer
-19.2418, -26.5303, 2.95475, racer
-19.2267, -26.4876, 2.95498, racer
-18.7604, -25.6496, 3.03032, racer
-18.7653, -25.6645, 3.02802, racer
-18.7655, -25.683, 3.02293, racer
-18.7672, -25.674, 3.02604, racer
-18.838, -25.9325, 2.82643, racer
-18.9886, -26.4039, 2.43321, racer
-18.9989, -26.4394, 2.40492, racer
-18.9122, -26.037, 2.73502, racer
-18.7889, -25.6963, 3.03662, racer
-18.783, -25.6943, 3.0323, racer
-18.7775, -25.6947, 3.02462, racer
-18.7426, -25.6754, 3.0662, racer
-18.296, -25.5812, 3.92932, racer
-18.2937, -25.5827, 3.92378, racer
-18.2798, -25.5843, 3.92103, racer
-17.6503, -25.625, 4.01917, racer
-17.2801, -25.6545, 4.07092, racer
-17.2859, -25.6543, 4.06994, racer
-17.6497, -25.6187, 4.03498, racer
-18.9281, -25.5321, 3.77646, racer
-19.9149, -25.3921, 3.30037, racer
-19.5791, -25.5239, 3.27482, racer
-18.4173, -25.8333, 3.65124, racer
-17.4788, -25.8389, 3.57088, racer
-17.383, -25.8501, 3.58048, racer
-17.4001, -25.85, 3.5819, racer
-16.9983, -25.8224, 3.42934, racer
-16.4977, -25.7784, 3.20652, racer
-16.4747, -25.7778, 3.20126, racer
-16.4787, -25.778, 3.20339, racer
-16.4195, -25.8283, 3.15454, racer
-16.2521, -26.6429, 2.6906, racer
-16.2757, -27.5381, 2.11112, racer
-16.3972, -27.0521, 2.4337, racer
-16.4728, -26.0301, 3.1284, racer
-16.4689, -25.7889, 3.20598, racer
-16.467, -25.7687, 3.1989, racer
-16.4674, -25.7894, 3.19805, racer
-16.2611, -25.6195, 3.25798, racer
-15.2561, -24.9173, 3.79631, racer
-14.824, -25.1218, 3.88972, racer
-14.6859, -26.125, 3.89054, racer
-14.3673, -26.0296, 3.30293, racer
-13.7604, -25.5534, 2.88294, racer
-13.0459, -25.6853, 3.49859, racer
-13.1977, -25.8481, 3.85112, racer
-14.0655, -25.8515, 3.25357, racer
-14.2508, -25.8491, 3.0952, racer
-13.8032, -26.2259, 2.98783, racer
-13.4065, -26.5333, 2.86933, racer
-12.8997, -27.0235, 2.40443, racer
-12.8404, -26.6779, 2.23357, racer
-12.2891, -26.0076, 1.41657, racer
-12.4905, -26.4487, 1.62157, racer
-12.8854, -27.0596, 2.41398, racer
-12.8846, -27.0496, 2.40205, racer
-12.8675, -27.0175, 2.34729, racer
-12.8609, -26.9606, 2.25493, racer
-13.5836, -26.892, 2.33085, racer
-14.7108, -26.6407, 2.31388, racer
-14.4941, -26.7416, 3.0301, racer
-14.2418, -26.7063, 3.36223, racer
-15.3439, -26.5815, 2.85106, racer
-15.9019, -26.1989, 2.95405, racer
-15.3988, -25.8122, 3.51221, racer
-15.377, -25.8013, 3.53317, racer
-15.3858, -25.8054, 3.52613, racer
-15.6073, -26.0196, 3.24156, racer
-15.9299, -26.27, 2.87638, racer
-15.9233, -26.2649, 2.88345, racer
-16.075, -26.5463, 2.84067, racer
-16.6845, -27.6776, 2.64162, racer
-16.7943, -28.0021, 2.63266, racer
-16.1932, -26.9469, 2.85375, racer
-15.9297, -26.2741, 2.87655, racer
-15.5658, -26.3149, 2.6144, racer
-15.1285, -26.3461, 2.3061, racer
-14.8578, -26.147, 2.13896, racer
-14.4308, -25.7169, 1.86903, racer
-14.4381, -25.725, 1.87347, racer
-14.6653, -25.9337, 2.01443, racer
-15.1299, -26.3673, 2.30687, racer
-15.1225, -26.3601, 2.30201, racer
-15.037, -26.3425, 2.35031, racer
-14.4066, -26.2434, 2.74286, racer
-14.263, -26.2269, 2.82645, racer
-14.288, -26.286, 2.72579, racer
-15.0365, -26.3497, 2.33913, racer
-15.1162, -26.3548, 2.30665, racer
-15.0965, -26.3544, 2.31123, racer
-15.1695, -26.1034, 2.26565, racer
-15.016, -25.3338, 2.21244, racer
-15.0155, -25.337, 2.21289, racer
-14.9286, -25.3008, 2.21615, racer
-14.0279, -24.9459, 2.24581, racer
-13.0879, -24.8474, 2.26282, racer
-13.2865, -25.6997, 2.25046, racer
-13.0982, -26.0051, 2.63917, racer
-12.2876, -25.2717, 3.09198, racer
-12.5646, -25.0108, 2.67523, racer
-13.0767, -25.1785, 2.25447, racer
-13.0774, -25.1794, 2.25309, racer
-13.0998, -25.1872, 2.25899, racer
-13.2537, -25.2158, 2.87791, racer
-13.6368, -25.0859, 3.88706, racer
-13.8345, -24.5486, 3.7934, racer
-13.8382, -24.5615, 3.78865, racer
-13.896, -24.5821, 3.76265, racer
-14.7145, -24.959, 3.37417, racer
-14.703, -24.9529, 3.38042, racer
-14.7149, -24.9603, 3.39451, racer
-15.3807, -25.5182, 3.88068, racer
-16.2157, -26.282, 4.52438, racer
-15.6965, -25.8062, 4.06952, racer
-14.7995, -25.0259, 3.42442, racer
-14.8541, -25.0681, 3.48201, racer
-15.3547, -25.4492, 3.79993, racer
-15.5168, -25.6756, 3.87731, racer
-15.6167, -26.1729, 3.84362, racer
-15.7094, -26.4472, 3.85298, racer
-15.7098, -26.4409, 3.85571, racer
-15.6712, -26.5282, 3.79093, racer
-15.1423, -26.9991, 3.18712, racer
-15.1499, -26.9931, 3.19549, racer
-15.1796, -27.0005, 3.14001, racer
-15.5635, -27.1814, 2.29201, racer
-15.9235, -27.3806, 1.4103, racer
-15.4759, -27.1126, 2.08732, racer
-15.1413, -26.987, 3.07149, racer
-15.14, -26.9996, 3.18688, racer
-15.14, -26.9996, 3.18634, racer
-15.1309, -26.9939, 3.19016, racer
-15.2008, -27.0341, 3.1268, racer
-15.3256, -27.071, 2.6956, racer
-15.5083, -26.9106, 2.20656, racer
-15.8477, -26.4765, 2.84378, racer
-16.4927, -26.6819, 3.58233, racer
-16.5325, -26.7617, 3.61383, racer
-16.5367, -26.7598, 3.6187, racer
-16.7572, -26.3119, 4.16483, racer
-16.8338, -26.1442, 4.36653, racer
-16.8287, -26.1545, 4.35658, racer
-16.8312, -26.1499, 4.36026, racer
-16.7611, -26.2879, 4.2152, racer
-16.5235, -26.7812, 3.58966, racer
-16.5273, -26.7731, 3.60017, racer
-16.5157, -26.7347, 3.61332, racer
-16.3254, -26.2446, 3.70015, racer
-16.1713, -25.8503, 3.76843, racer
-16.1607, -25.8377, 3.77345, racer
-16.0691, -25.8605, 3.69701, racer
-15.2144, -25.704, 3.38771, racer
-15.2219, -25.7055, 3.39032, racer
-15.2003, -25.7329, 3.41985, racer
-14.6269, -26.2731, 4.00606, racer
-14.6342, -26.2664, 3.99869, racer
-14.6054, -26.2454, 3.97978, racer
-13.8486, -25.9566, 3.73849, racer
-12.7954, -25.6835, 3.31512, racer
-13.1197, -26.3415, 3.17501, racer
-13.492, -26.6883, 3.12728, racer
-13.4906, -26.6879, 3.12719, racer
-13.5362, -26.6786, 3.15836, racer
-13.6016, -25.958, 3.61358, racer
-13.5971, -25.8402, 3.67728, racer
-13.5967, -25.8493, 3.67135, racer
-13.5959, -25.8612, 3.66352, racer
-13.8059, -25.9872, 3.40461, racer
-14.2725, -26.1063, 2.9221, racer
-14.2641, -26.1044, 2.93096, racer
-14.2587, -26.1027, 2.93716, racer
-14.2316, -26.0954, 2.94565, racer
-13.9692, -26.067, 2.40338, racer
-13.7963, -26.1219, 1.37072, racer
-14.6631, -26.3959, 1.61661, racer
-14.7412, -26.4068, 1.6709, racer
-14.7518, -26.4147, 1.66855, racer
-15.3307, -27.0279, 1.42005, racer
-15.4041, -27.1062, 1.38091, racer
-15.4077, -27.0999, 1.3767, racer
-15.9617, -26.9491, 1.54379, racer
-16.3334, -26.8485, 1.66265, racer
-16.3286, -26.8497, 1.66105, racer
-16.5529, -26.7752, 2.00381, racer
-16.8738, -26.6683, 2.4907, racer
-16.8667, -26.6705, 2.48035, racer
-16.7057, -26.7239, 2.23613, racer
-16.3139, -26.8547, 1.6394, racer
-16.3215, -26.8522, 1.65039, racer
-16.3279, -26.8501, 1.65871, racer
-16.3411, -26.8449, 1.67875, racer
-16.3928, -26.7799, 2.29799, racer
-16.3548, -26.728, 3.03234, racer
-16.3545, -26.7281, 3.03052, racer
-16.3534, -26.7282, 3.03216, racer
-16.3488, -26.7272, 3.05312, racer
-16.8243, -26.5826, 3.46464, racer
-17.1461, -26.4982, 3.64846, racer
-17.1414, -26.4995, 3.64486, racer
-17.5159, -26.6723, 3.72883, racer
-18.0308, -26.915, 3.85199, racer
-18.0192, -26.9088, 3.84882, racer
-17.7872, -26.7978, 3.79455, racer
-17.1197, -26.4864, 3.64285, racer
-17.1325, -26.4923, 3.64563, racer
-17.1443, -26.4974, 3.64806, racer
-17.148, -26.5005, 3.64907, racer
-16.7283, -26.7052, 3.77007, racer
-16.2861, -26.9223, 3.90372, racer
-16.2671, -26.9121, 3.89676, racer
-15.7233, -26.8344, 3.66396, racer
-15.3662, -26.7265, 3.45142, racer
-15.3758, -26.729, 3.45676, racer
-15.3779, -26.7294, 3.45781, racer
-15.3879, -26.7309, 3.46242, racer
-15.3898, -26.7315, 3.46422, racer
-15.8874, -26.8307, 3.70719, racer
-16.2857, -26.9178, 3.90781, racer
-16.2749, -26.9156, 3.90256, racer
-16.2722, -26.9151, 3.90131, racer
-16.2621, -26.9132, 3.89683, racer
-16.2635, -26.9134, 3.89744, racer
-16.4933, -26.8676, 3.59228, racer
-17.0249, -26.8274, 3.20516, racer
-17.0198, -26.828, 3.20967, racer
-16.9648, -26.7897, 3.02854, racer
-16.7353, -26.6384, 2.26865, racer
-16.748, -26.6383, 2.26187, racer
-16.7773, -26.6411, 2.262, racer
-16.8097, -26.6639, 2.28334, racer
-16.9683, -26.8354, 2.42661, racer
-17.5205, -27.1291, 2.48281, racer
-17.7432, -27.0406, 2.49104, racer
-17.7235, -26.9802, 2.08299, racer
-17.7289, -26.9706, 2.02839, racer
-17.8231, -27.5582, 1.78882, racer
-18.3241, -27.6993, 1.20613, racer
-18.1964, -27.2805, 1.22139, racer
-18.1941, -27.2843, 1.22042, racer
-18.1883, -27.294, 1.21883, racer
-18.1775, -27.3212, 1.21631, racer
-17.7809, -27.9796, 1.76114, racer
-17.2944, -28.7379, 2.58384, racer
-17.5743, -27.9855, 2.4199, racer
-17.7019, -27.087, 2.0643, racer
-17.7242, -26.987, 2.03322, racer
-17.7283, -26.9793, 2.05358, racer
-17.349, -27.1293, 2.48317, racer
-16.9987, -27.2705, 2.70756, racer
-17.0026, -27.2676, 2.7, racer
-17.014, -27.2614, 2.68792, racer
-17.014, -27.2615, 2.68787, racer
-17.028, -27.2463, 2.66586, racer
-16.5674, -27.0516, 2.68952, racer
-16.0566, -26.9058, 2.77416, racer
-16.0628, -26.908, 2.77348, racer
-16.3165, -27.0035, 2.74787, racer
-17.0519, -27.2669, 2.6766, racer
-17.0382, -27.2622, 2.67786, racer
-17.0244, -27.2578, 2.67923, racer
-17.0174, -27.2526, 2.68248, racer
-17.4193, -27.2422, 2.85093, racer
-17.9991, -27.2607, 3.01705, racer
-17.9924, -27.2607, 3.01559, racer
-17.9793, -27.2604, 3.01241, racer
-17.9546, -27.2232, 2.99, racer
-18.4613, -26.4608, 2.68397, racer
-18.4599, -26.4529, 2.68399, racer
-18.4526, -26.4549, 2.68722, racer
-18.4526, -26.4511, 2.68698, racer
-18.3547, -26.6164, 2.75794, racer
-17.962, -27.2848, 3.02184, racer
-17.9688, -27.2736, 3.01738, racer
-17.9762, -27.2619, 3.01257, racer
-17.9791, -27.2564, 3.00997, racer
-17.8345, -27.2674, 2.84162, racer
-17.2205, -27.5344, 2.44649, racer
-17.1149, -27.4485, 2.37903, racer
-16.7807, -26.8229, 2.04405, racer
-16.7365, -26.7604, 2.00814, racer
-16.7255, -26.7791, 2.02816, racer
-16.1071, -26.3887, 2.38972, racer
-15.9569, -26.2779, 2.46379, racer
-15.9693, -26.2871, 2.45767, racer
-15.9663, -26.2849, 2.45912, racer
-15.8489, -26.5226, 2.34058, racer
-15.2664, -26.9254, 2.17919, racer
-15.0702, -26.6777, 2.28091, racer
-15.0671, -26.6709, 2.27801, racer
-15.412, -26.5104, 2.3094, racer
-15.9989, -26.2807, 2.46307, racer
-15.9867, -26.2853, 2.45965, racer
-15.9789, -26.2881, 2.45737, racer
-15.9733, -26.2901, 2.45569, racer
-15.9835, -26.2865, 2.4587, racer
-15.6839, -26.4227, 2.34084, racer
-15.1136, -26.7176, 2.08323, racer
-15.1243, -26.7122, 2.08797, racer
-15.1328, -26.7082, 2.09145, racer
-15.1443, -26.7049, 2.09832, racer
-14.6333, -26.9331, 2.03043, racer
-14.2061, -27.1167, 1.9592, racer
-14.2176, -27.1117, 1.9611, racer
-14.2215, -27.1099, 1.96184, racer
-14.2126, -27.1323, 1.98918, racer
-13.6261, -27.7177, 2.46105, racer
-13.6214, -27.7155, 2.45434, racer
-13.6077, -27.7179, 2.44909, racer
-13.6121, -27.7175, 2.45129, racer
-13.8768, -27.4522, 2.22149, racer
-13.9982, -27.3417, 2.14368, racer
-14.0041, -27.3452, 2.14763, racer
-13.9946, -27.3377, 2.13977, racer
-13.9743, -27.3446, 2.14095, racer
-13.2415, -27.0675, 1.79435, racer
-13.1158, -27.0186, 1.73433, racer
-13.12, -27.0183, 1.74189, racer
-12.6305, -26.7546, 2.29451, racer
-12.4886, -26.6782, 2.45145, racer
-12.4906, -26.6815, 2.44557, racer
-11.9539, -26.411, 2.78861, racer
-11.743, -26.2874, 2.94606, racer
-11.7471, -26.2959, 2.93606, racer
-12.1805, -26.519, 2.65387, racer
-12.5039, -26.6851, 2.44387, racer
-12.4948, -26.6806, 2.44961, racer
-12.815, -26.3236, 2.37189, racer
-13.1739, -25.9341, 2.28238, racer
-13.1663, -25.9422, 2.28421, racer
-13.3964, -25.971, 2.59583, racer
-13.8033, -26.0128, 3.06471, racer
-13.7933, -26.0119, 3.05698, racer
-14.0149, -26.0757, 2.99791, racer
-14.7578, -26.2804, 2.82585, racer
-14.751, -26.2786, 2.82726, racer
-14.8375, -26.3134, 2.80099, racer
-15.6584, -26.6313, 2.56392, racer
-15.644, -26.6256, 2.56826, racer
-15.6268, -26.6184, 2.57391, racer
-15.6355, -26.6221, 2.57093, racer
-15.2848, -26.4824, 2.677, racer
-14.7243, -26.2693, 2.83414, racer
-14.73, -26.2712, 2.83276, racer
-14.7407, -26.2749, 2.82998, racer
-14.7966, -26.2739, 2.83021, racer
-15.5801, -25.7627, 3.23971, racer
-15.9389, -25.5021, 3.44188, racer
-15.9333, -25.5057, 3.43893, racer
-15.9074, -25.5227, 3.42483, racer
-15.9145, -25.518, 3.42878, racer
-15.9193, -25.5148, 3.43141, racer
-15.8935, -25.5367, 3.41794, racer
-16.0366, -25.9784, 3.88442, racer
-16.0759, -25.8387, 4.35118, racer
-16.0719, -25.8319, 4.35, racer
-16.2216, -25.9672, 4.32881, racer
-16.8251, -26.4993, 4.09872, racer
-16.8162, -26.4913, 4.10238, racer
-16.8059, -26.4817, 4.10653, racer
-16.8012, -26.4738, 4.10884, racer
-17.2414, -26.2919, 3.7563, racer
-17.552, -26.2022, 3.48134, racer
-17.5515, -26.203, 3.48313, racer
-17.5511, -26.2053, 3.48825, racer
-17.4636, -26.2601, 3.60969, racer
-16.7873, -26.4947, 4.12404, racer
-16.7992, -26.4906, 4.11514, racer
-16.8114, -26.4852, 4.10355, racer
-16.8087, -26.4866, 4.10647, racer
-16.8036, -26.4891, 4.11185, racer
-16.8128, -26.4845, 4.10205, racer
-16.8075, -26.4871, 4.10765, racer
-16.9687, -26.4582, 3.68214, racer
-17.125, -26.4463, 3.19345, racer
-17.1484, -26.4414, 3.13503, racer
-17.5372, -26.9074, 2.62461, racer
-17.966, -27.5106, 2.16073, racer
-17.6925, -27.1529, 2.49146, racer
-17.6015, -26.978, 2.445, racer
-17.5917, -26.9622, 2.44654, racer
-17.5993, -26.9743, 2.44576, racer
-17.6039, -26.9839, 2.45623, racer
-18.1671, -27.3755, 2.55022, racer
-18.4564, -27.5254, 2.55654, racer
-18.4511, -27.5207, 2.55362, racer
-18.444, -27.5158, 2.55124, racer
-18.4919, -27.4294, 2.55013, racer
-19.3594, -27.0592, 2.6805, racer
-19.3512, -27.0622, 2.67936, racer
-19.3359, -27.0685, 2.67723, racer
-19.3306, -27.0706, 2.67634, racer
-19.3369, -27.0682, 2.67729, racer
-19.2275, -27.1175, 2.66102, racer
-18.41, -27.5301, 2.54641, racer
-18.4236, -27.5232, 2.54824, racer
-18.4413, -27.5149, 2.5506, racer
-18.4361, -27.5172, 2.54995, racer
-18.4334, -27.5184, 2.54958, racer
-18.443, -27.5141, 2.55084, racer
-18.437, -27.5168, 2.55009, racer
-18.7529, -27.4456, 2.87675, racer
-19.0742, -27.4112, 3.35377, racer
-19.07, -27.4119, 3.3495, racer
-19.064, -27.4128, 3.34238, racer
-19.0606, -27.4131, 3.33811, racer
-19.0592, -27.4134, 3.33639, racer
-19.0646, -27.4127, 3.34305, racer
-19.0733, -27.3541, 3.30043, racer
-19.6721, -26.5824, 3.44007, racer
-19.6638, -26.5926, 3.43777, racer
-19.6518, -26.6073, 3.43478, racer
-19.6507, -26.6087, 3.43441, racer
-19.8694, -26.6415, 3.31808, racer
-20.6061, -26.5392, 3.06251, racer
-20.6034, -26.5393, 3.06372, racer
-20.5901, -26.541, 3.06839, racer
-20.5614, -26.5454, 3.07997, racer
-19.9361, -26.5844, 3.32133, racer
-19.6369, -26.6002, 3.44421, racer
-19.6498, -26.5996, 3.43931, racer
-19.6472, -26.5997, 3.44016, racer
-19.6592, -26.5992, 3.43611, racer
-19.6599, -26.6005, 3.43588, racer
-19.6151, -26.9092, 2.97816, racer
-19.4704, -27.1801, 2.61112, racer
-19.4736, -27.1735, 2.61963, racer
-19.4745, -27.1711, 2.62244, racer
-19.4279, -27.0787, 2.55328, racer
-19.1249, -26.6775, 1.97683, racer
-19.0798, -26.6126, 1.89323, racer
-19.087, -26.6109, 1.89822, racer
-19.0719, -26.6172, 1.88983, racer
-19.228, -26.7239, 2.09262, racer
-19.4851, -27.187, 2.64177, racer
-19.4808, -27.1793, 2.63246, racer
-19.476, -27.1735, 2.62439, racer
-19.4752, -27.1727, 2.6231, racer
-19.4803, -27.178, 2.63105, racer
-19.4751, -27.1726, 2.623, racer
-19.4704, -27.1629, 2.6065, racer
-19.9233, -27.1013, 2.28907, racer
-20.364, -27.0996, 2.10438, racer
-20.3583, -27.1, 2.10763, racer
-20.3481, -27.1004, 2.11238, racer
-20.3439, -27.1003, 2.1142, racer
-20.3318, -27.0984, 2.11916, racer
-20.3936, -26.6533, 2.11918, racer
-20.618, -26.1961, 2.10774, racer
-20.626, -26.1369, 2.1041, racer
-20.6084, -26.1481, 2.10348, racer
-20.563, -26.3036, 2.10613, racer
-20.3645, -27.0566, 2.11187, racer
-20.3489, -27.1088, 2.11316, racer
-20.3432, -27.0952, 2.1141, racer
-20.3448, -27.0994, 2.11383, racer
-20.3448, -27.0994, 2.11383, racer
-20.4212, -27.3737, 2.37356, racer
-20.5551, -27.8217, 2.81143, racer
-20.5531, -27.8139, 2.80267, racer
-20.5524, -27.8104, 2.79784, racer
-20.5517, -27.8055, 2.79042, racer
-20.5525, -27.8113, 2.79919, racer
-20.7777, -27.8768, 2.5763, racer
-21.3602, -28.1756, 2.26952, racer
-21.3493, -28.1699, 2.27505, racer
-21.3402, -28.1652, 2.28045, racer
-21.3384, -28.1643, 2.28162, racer
-21.3452, -28.1678, 2.2773, racer
-21.1344, -28.0721, 2.41251, racer
-20.6151, -27.8331, 2.75396, racer
-20.5492, -27.8056, 2.79448, racer
-20.5611, -27.8113, 2.78636, racer
-20.5474, -27.8049, 2.79547, racer
-20.544, -27.8034, 2.79744, racer
-20.1222, -27.6553, 2.7381, racer
-19.6057, -27.4938, 2.52679, racer
-19.6118, -27.4958, 2.52808, racer
-19.6229, -27.4994, 2.53152, racer
-19.6259, -27.5003, 2.53244, racer
-19.6308, -27.5019, 2.53412, racer
-19.6221, -27.4992, 2.5313, racer
-19.699, -27.5236, 2.55768, racer
-20.0439, -27.631, 2.69922, racer
-20.1389, -27.6606, 2.74745, racer
-20.1477, -27.6636, 2.74785, racer
-20.1431, -27.6621, 2.74732, racer
-20.154, -27.6656, 2.74857, racer
-20.1622, -27.6678, 2.74939, racer
-20.2826, -27.4944, 2.70179, racer
-20.3088, -26.7998, 2.51245, racer
-20.3066, -26.7029, 2.48793, racer
-20.3066, -26.7237, 2.4897, racer
-20.3066, -26.715, 2.48891, racer
-20.3067, -26.7015, 2.48849, racer
-20.3065, -26.7213, 2.48925, racer
-20.2468, -26.4822, 2.24145, racer
-20.0997, -26.1356, 1.6627, racer
-20.1012, -26.1396, 1.66773, racer
-20.1039, -26.1462, 1.67725, racer
-20.0978, -26.1637, 1.6984, racer
-19.4998, -26.1395, 1.48192, racer
-19.1575, -26.0952, 1.32058, racer
-19.1674, -26.098, 1.3273, racer
-19.1665, -26.097, 1.32576, racer
-19.1211, -26.1918, 1.33924, racer
-18.3662, -27.0102, 1.16579, racer
-18.0228, -27.3543, 1.08455, racer
-18.5616, -26.7957, 0.860593, racer
-18.6298, -26.723, 0.774467, racer
-18.6167, -26.7368, 0.783134, racer
-18.5266, -26.7374, 1.02941, racer
-17.6337, -27.1764, 2.10348, racer
-16.981, -27.4648, 2.50759, racer
-17.4258, -27.1643, 1.6734, racer
-17.6857, -26.9974, 1.01285, racer
-17.7191, -26.9926, 1.01191, racer
-18.4622, -26.7824, 1.2182, racer
-18.8003, -26.6795, 0.904245, racer
-18.6008, -26.7395, 0.812201, racer
-18.6249, -26.7246, 0.781092, racer
-18.6188, -26.7407, 0.778169, racer
-18.6267, -26.7238, 0.778943, racer
-18.622, -26.7287, 0.800837, racer
-18.2796, -26.8439, 1.17483, racer
-17.8725, -27.049, 1.4126, racer
-17.882, -27.0444, 1.40571, racer
-17.8871, -27.0418, 1.40014, racer
-17.9439, -27.0488, 1.42369, racer
-18.4981, -27.5004, 2.05927, racer
-18.4966, -27.4993, 2.0598, racer
-18.4856, -27.491, 2.0645, racer
-18.4815, -27.4879, 2.06637, racer
-18.4897, -27.494, 2.06278, racer
-18.5395, -27.4108, 2.12909, racer
-19.1123, -26.914, 2.6079, racer
-19.1103, -26.924, 2.59836, racer
-19.1208, -26.9291, 2.5939, racer
-19.1123, -26.9278, 2.5948, racer
-19.1096, -26.9274, 2.59508, racer
-19.0988, -27.0008, 2.52706, racer
-18.4551, -27.5015, 2.05183, racer
-18.4655, -27.4936, 2.05927, racer
-18.4771, -27.4824, 2.06977, racer
-18.475, -27.4848, 2.06761, racer
-18.4719, -27.488, 2.06453, racer
-18.4781, -27.4814, 2.07077, racer
-18.4758, -27.4839, 2.06843, racer
-18.3792, -27.7058, 2.48368, racer
-18.1974, -28.0475, 2.88372, racer
-18.2011, -28.0405, 2.87556, racer
-18.2032, -28.0365, 2.87045, racer
-18.2057, -28.0317, 2.86414, racer
-18.206, -28.0312, 2.86345, racer
-18.203, -28.0369, 2.87098, racer
-18.1559, -27.9399, 2.86098, racer
-17.4855, -27.3877, 3.23759, racer
-17.4958, -27.3955, 3.23146, racer
-17.509, -27.4069, 3.22368, racer
-17.5084, -27.4063, 3.224, racer
-17.5032, -27.4015, 3.22708, racer
-17.5561, -27.4485, 3.19823, racer
-17.9346, -27.6844, 3.10624, racer
-18.4206, -27.9649, 3.02573, racer
-18.2067, -28.0309, 2.86399, racer
-18.1999, -28.0386, 2.8622, racer
-18.2057, -28.0319, 2.8637, racer
-18.2057, -28.0319, 2.8637, racer
-18.2046, -28.0345, 2.86377, racer
-18.2301, -27.9826, 2.88138, racer
-18.7206, -27.6845, 3.11662, racer
-19.0202, -27.554, 3.26928, racer
-19.0152, -27.5563, 3.26687, racer
-19.0085, -27.5593, 3.26351, racer
-19.0032, -27.5616, 3.26092, racer
-18.9952, -27.5652, 3.25608, racer
-19.4011, -27.2255, 3.62147, racer
-19.6322, -27.0235, 3.83662, racer
-19.6289, -27.0314, 3.82782, racer
-19.6277, -27.0278, 3.83204, racer
-19.6306, -27.0369, 3.82151, racer
-19.6308, -27.0364, 3.82247, racer
-19.2789, -27.3762, 3.45598, racer
-18.9904, -27.5727, 3.24943, racer
-18.9988, -27.5668, 3.25563, racer
-18.9994, -27.5662, 3.25618, racer
-19.0072, -27.5597, 3.26305, racer
-19.0061, -27.5607, 3.26177, racer
-19.3801, -27.6947, 2.89793, racer
-19.6747, -27.8763, 2.58255, racer
-19.6646, -27.8713, 2.58545, racer
-19.6643, -27.871, 2.58617, racer
-19.6741, -27.8326, 2.49621, racer
-19.9458, -27.0646, 1.99301, racer
-19.9415, -27.077, 1.99994, racer
-19.9357, -27.0933, 2.01002, racer
-19.9382, -27.086, 2.00525, racer
-19.9374, -27.0885, 2.00687, racer
