Iteration, Path length, Time, Planning, Flying
608, 72.4759, 607.955, 532.467, 75.482
609, 72.4759, 608.962, 533.472, 75.482
610, 72.4759, 609.959, 534.47, 75.482
611, 72.4759, 610.956, 535.454, 75.482
612, 72.4759, 611.96, 536.47, 75.482
613, 72.4759, 612.956, 537.45, 75.482
614, 72.4759, 613.958, 538.471, 75.482
615, 72.4759, 614.956, 539.452, 75.482
616, 72.4759, 615.959, 540.472, 75.482
617, 72.4759, 616.957, 541.471, 75.482
618, 72.4759, 617.959, 542.469, 75.482
619, 72.4759, 618.959, 543.456, 75.482
620, 72.4759, 619.958, 544.47, 75.482
621, 72.4759, 620.961, 545.455, 75.482
622, 72.4759, 621.959, 546.472, 75.482
623, 72.4759, 622.956, 547.474, 75.482
624, 72.4759, 623.957, 548.47, 75.482
625, 72.4759, 624.962, 549.472, 75.482
626, 72.4759, 625.966, 550.472, 75.482
627, 72.4759, 626.957, 551.46, 75.482
628, 72.4759, 627.959, 552.45, 75.482
629, 72.4759, 628.961, 553.471, 75.482
630, 72.4759, 629.956, 554.45, 75.482
631, 72.4759, 630.957, 555.452, 75.482
632, 72.4759, 631.966, 556.471, 75.482
633, 72.4759, 632.96, 557.456, 75.482
634, 72.4759, 633.961, 558.459, 75.482
635, 72.4759, 634.959, 559.452, 75.482
636, 72.4759, 635.956, 560.452, 75.482
637, 72.4759, 636.966, 561.471, 75.482
638, 72.4759, 637.965, 562.456, 75.482
639, 72.4759, 638.956, 563.452, 75.482
640, 72.4759, 639.955, 564.456, 75.482
641, 72.4759, 640.955, 565.456, 75.482
642, 72.4759, 641.957, 566.45, 75.482
643, 72.4759, 642.957, 567.469, 75.482
644, 72.4759, 643.964, 568.472, 75.482
645, 72.4759, 644.965, 569.472, 75.482
646, 72.4759, 645.956, 570.452, 75.482
647, 72.4759, 646.957, 571.453, 75.482
648, 72.4759, 647.959, 572.449, 75.482
649, 72.4759, 648.962, 573.452, 75.482
650, 72.4759, 649.958, 574.469, 75.482
651, 72.4759, 650.96, 575.47, 75.482
652, 72.4759, 651.956, 576.454, 75.482
653, 72.4759, 652.962, 577.472, 75.482
654, 72.4759, 653.956, 578.454, 75.482
655, 72.4759, 654.959, 579.456, 75.482
656, 72.4759, 655.956, 580.449, 75.482
657, 72.4759, 656.962, 581.472, 75.482
658, 72.4759, 657.958, 582.472, 75.482
659, 72.4759, 658.96, 583.471, 75.482
660, 72.4759, 659.961, 584.449, 75.482
661, 72.4759, 660.957, 585.454, 75.482
662, 72.4759, 661.955, 586.451, 75.482
663, 72.4759, 662.955, 587.449, 75.482
664, 72.4759, 663.958, 588.454, 75.482
665, 72.4759, 664.956, 589.459, 75.482
666, 72.4759, 665.964, 590.471, 75.482
667, 72.4759, 666.96, 591.471, 75.482
668, 72.4759, 667.96, 592.453, 75.482
669, 72.4759, 668.968, 593.469, 75.482
670, 72.4759, 669.961, 594.472, 75.482
671, 72.4759, 670.955, 595.452, 75.482
672, 72.4759, 671.955, 596.451, 75.482
673, 72.4759, 672.957, 597.449, 75.482
674, 72.4759, 673.966, 598.469, 75.482
675, 72.4759, 674.961, 599.455, 75.482
676, 72.4759, 675.956, 600.456, 75.482
677, 72.4759, 676.96, 601.469, 75.482
678, 72.4759, 677.967, 602.472, 75.482
679, 72.4759, 678.957, 603.456, 75.482
680, 72.4759, 679.96, 604.453, 75.482
681, 72.4759, 680.959, 605.47, 75.482
682, 72.4759, 681.955, 606.456, 75.482
683, 72.4759, 682.959, 607.472, 75.482
684, 72.4759, 683.96, 608.457, 75.482
685, 72.4759, 684.962, 609.471, 75.482
686, 72.4759, 685.955, 610.451, 75.482
687, 72.4759, 686.957, 611.458, 75.482
688, 72.4759, 687.957, 612.45, 75.482
689, 72.4759, 688.956, 613.453, 75.482
690, 72.4759, 689.959, 614.471, 75.482
691, 72.4759, 690.959, 615.472, 75.482
692, 72.4759, 691.963, 616.472, 75.482
693, 72.4759, 692.958, 617.449, 75.482
694, 72.4759, 693.961, 618.46, 75.482
695, 72.4759, 694.96, 619.452, 75.482
696, 72.4759, 695.955, 620.449, 75.482
697, 72.4759, 696.959, 621.477, 75.482
698, 72.4759, 697.957, 622.472, 75.482
699, 72.4759, 698.955, 623.449, 75.482
700, 72.4759, 699.957, 624.469, 75.482
701, 72.4759, 700.956, 625.471, 75.482
702, 72.4759, 701.956, 626.459, 75.482
703, 72.4759, 702.961, 627.469, 75.482
704, 72.4759, 703.958, 628.45, 75.482
705, 72.4759, 704.96, 629.47, 75.482
706, 72.4759, 705.957, 630.449, 75.482
707, 72.4759, 706.955, 631.455, 75.482
708, 72.4759, 707.961, 632.471, 75.482
709, 72.4759, 708.963, 633.472, 75.482
710, 72.4759, 709.956, 634.459, 75.482
711, 72.4759, 710.955, 635.469, 75.482
712, 72.4759, 711.962, 636.48, 75.482
713, 72.4759, 712.962, 637.471, 75.482
714, 72.4759, 713.961, 638.479, 75.482
715, 72.4759, 714.959, 639.471, 75.482
716, 72.4759, 715.959, 640.452, 75.482
717, 72.4759, 716.957, 641.458, 75.482
718, 72.4759, 717.959, 642.47, 75.482
719, 72.4759, 718.957, 643.453, 75.482
720, 72.4759, 719.965, 644.469, 75.482
721, 72.4759, 720.955, 645.456, 75.482
722, 72.4759, 721.962, 646.47, 75.482
723, 72.4759, 722.955, 647.451, 75.482
724, 72.4759, 723.956, 648.469, 75.482
725, 72.4759, 724.956, 649.452, 75.482
726, 72.4759, 725.959, 650.457, 75.482
727, 72.4759, 726.955, 651.456, 75.482
728, 72.4759, 727.961, 652.472, 75.482
729, 72.4759, 728.961, 653.471, 75.482
730, 72.4759, 729.958, 654.45, 75.482
731, 72.4759, 730.961, 655.469, 75.482
732, 72.4759, 731.961, 656.455, 75.482
733, 72.4759, 732.956, 657.455, 75.482
734, 72.4759, 733.958, 658.47, 75.482
735, 72.4759, 734.957, 659.472, 75.482
736, 72.4759, 735.955, 660.455, 75.482
737, 72.4759, 736.958, 661.455, 75.482
738, 72.4759, 737.963, 662.472, 75.482
739, 72.4759, 738.955, 663.452, 75.482
740, 72.4759, 739.955, 664.455, 75.482
741, 72.4759, 740.955, 665.452, 75.482
742, 72.4759, 741.968, 666.47, 75.482
743, 72.4759, 742.959, 667.453, 75.482
744, 72.4759, 743.957, 668.451, 75.482
745, 72.4759, 744.962, 669.47, 75.482
746, 72.4759, 745.958, 670.452, 75.482
747, 72.4759, 746.962, 671.472, 75.482
748, 72.4759, 747.958, 672.449, 75.482
749, 72.4759, 748.956, 673.449, 75.482
750, 72.4759, 749.961, 674.457, 75.482
751, 72.4759, 750.958, 675.453, 75.482
752, 72.4759, 751.96, 676.458, 75.482
753, 72.4759, 752.956, 677.455, 75.482
754, 72.4759, 753.96, 678.456, 75.482
755, 72.4759, 754.956, 679.451, 75.482
756, 72.4759, 755.956, 680.452, 75.482
757, 72.4759, 756.959, 681.477, 75.482
758, 72.4759, 757.96, 682.449, 75.482
759, 72.4759, 758.957, 683.472, 75.482
760, 72.4759, 759.955, 684.46, 75.482
761, 72.4759, 760.957, 685.471, 75.482
762, 72.4759, 761.961, 686.452, 75.482
763, 72.4759, 762.962, 687.47, 75.482
764, 72.4759, 763.955, 688.455, 75.482
765, 72.4759, 764.966, 689.472, 75.482
766, 72.4759, 765.955, 690.454, 75.482
767, 72.4759, 766.958, 691.469, 75.482
768, 72.4759, 767.955, 692.451, 75.482
769, 72.4759, 768.956, 693.451, 75.482
770, 72.4759, 769.959, 694.471, 75.482
771, 72.4759, 770.959, 695.449, 75.482
772, 72.4759, 771.959, 696.471, 75.482
773, 72.4759, 772.957, 697.455, 75.482
774, 72.4759, 773.957, 698.451, 75.482
775, 72.4759, 774.958, 699.451, 75.482
776, 72.4759, 775.964, 700.472, 75.482
777, 72.4759, 776.956, 701.47, 75.482
778, 72.4759, 777.96, 702.471, 75.482
779, 72.4759, 778.959, 703.471, 75.482
780, 72.4759, 779.96, 704.472, 75.482
781, 72.4759, 780.956, 705.453, 75.482
782, 72.4759, 781.959, 706.47, 75.482
783, 72.4759, 782.96, 707.472, 75.482
784, 72.4759, 783.963, 708.472, 75.482
785, 72.4759, 784.962, 709.455, 75.482
786, 72.4759, 785.957, 710.457, 75.482
787, 72.4759, 786.96, 711.471, 75.482
788, 72.4759, 787.955, 712.472, 75.482
789, 72.4759, 788.955, 713.451, 75.482
790, 72.4759, 789.962, 714.469, 75.482
791, 72.4759, 790.961, 715.472, 75.482
792, 72.4759, 791.956, 716.471, 75.482
793, 72.4759, 792.965, 717.449, 75.482
794, 72.4759, 793.958, 718.47, 75.482
795, 72.4759, 794.956, 719.45, 75.482
796, 72.4759, 795.956, 720.452, 75.482
797, 72.4759, 796.963, 721.471, 75.482
798, 72.4759, 797.959, 722.471, 75.482
799, 72.4759, 798.963, 723.47, 75.482
800, 72.4759, 799.957, 724.469, 75.482
801, 72.4759, 800.959, 725.47, 75.482
802, 72.4759, 801.955, 726.45, 75.482
803, 72.4759, 802.958, 727.45, 75.482
804, 72.4759, 803.955, 728.463, 75.482
805, 72.4759, 804.955, 729.47, 75.482
806, 72.4759, 805.956, 730.449, 75.482
807, 72.4759, 806.956, 731.471, 75.482
808, 72.4759, 807.964, 732.472, 75.482
809, 72.4759, 808.958, 733.452, 75.482
810, 72.4759, 809.962, 734.47, 75.482
811, 72.4759, 810.956, 735.454, 75.482
812, 72.4759, 811.958, 736.472, 75.482
813, 72.4759, 812.956, 737.469, 75.482
814, 72.4759, 813.959, 738.477, 75.482
815, 72.4759, 814.959, 739.469, 75.482
816, 72.4759, 815.957, 740.454, 75.482
817, 72.4759, 816.955, 741.473, 75.482
818, 72.4759, 817.962, 742.472, 75.482
819, 72.4759, 818.96, 743.469, 75.482
820, 72.4759, 819.961, 744.479, 75.482
821, 72.4759, 820.955, 745.451, 75.482
822, 72.4759, 821.957, 746.459, 75.482
