Iteration, Path length, Time, Planning, Flying
630, 144.548, 629.9, 457.815, 172.08
631, 144.548, 630.9, 458.815, 172.08
632, 144.548, 631.9, 459.815, 172.08
633, 144.548, 632.9, 460.815, 172.08
634, 144.548, 633.9, 461.815, 172.08
635, 144.548, 634.9, 462.815, 172.08
636, 144.548, 635.9, 463.815, 172.08
637, 144.548, 636.9, 464.815, 172.08
638, 144.548, 637.9, 465.815, 172.08
639, 144.548, 638.9, 466.815, 172.08
640, 144.548, 639.9, 467.815, 172.08
641, 144.548, 640.9, 468.815, 172.08
642, 144.548, 641.9, 469.815, 172.08
643, 144.548, 642.9, 470.815, 172.08
644, 144.548, 643.9, 471.815, 172.08
645, 144.548, 644.9, 472.815, 172.08
646, 144.548, 645.9, 473.815, 172.08
647, 144.548, 646.9, 474.815, 172.08
648, 144.548, 647.9, 475.815, 172.08
649, 144.548, 648.9, 476.815, 172.08
650, 144.548, 649.9, 477.815, 172.08
651, 144.548, 650.9, 478.815, 172.08
652, 144.548, 651.9, 479.815, 172.08
653, 144.548, 652.9, 480.815, 172.08
654, 144.548, 653.9, 481.815, 172.08
655, 144.548, 654.9, 482.815, 172.08
656, 144.548, 655.9, 483.815, 172.08
657, 144.548, 656.9, 484.815, 172.08
658, 144.548, 657.9, 485.815, 172.08
659, 144.548, 658.9, 486.815, 172.08
660, 144.548, 659.9, 487.815, 172.08
661, 144.548, 660.9, 488.815, 172.08
662, 144.548, 661.9, 489.815, 172.08
663, 144.548, 662.9, 490.815, 172.08
664, 144.548, 663.9, 491.815, 172.08
665, 144.548, 664.9, 492.815, 172.08
666, 144.548, 665.9, 493.815, 172.08
667, 144.548, 666.9, 494.815, 172.08
668, 144.548, 667.9, 495.815, 172.08
669, 144.548, 668.9, 496.815, 172.08
670, 144.548, 669.9, 497.815, 172.08
671, 144.548, 670.9, 498.815, 172.08
672, 144.548, 671.9, 499.815, 172.08
673, 144.548, 672.9, 500.815, 172.08
674, 144.548, 673.9, 501.815, 172.08
675, 144.548, 674.9, 502.815, 172.08
676, 144.548, 675.9, 503.815, 172.08
677, 144.548, 676.9, 504.815, 172.08
678, 144.548, 677.9, 505.815, 172.08
679, 144.548, 678.9, 506.815, 172.08
680, 144.548, 679.9, 507.815, 172.08
681, 144.548, 680.9, 508.815, 172.08
682, 144.548, 681.9, 509.815, 172.08
683, 144.548, 682.9, 510.815, 172.08
684, 144.548, 683.9, 511.815, 172.08
685, 144.548, 684.9, 512.815, 172.08
686, 144.548, 685.9, 513.815, 172.08
687, 144.548, 686.9, 514.815, 172.08
688, 144.548, 687.9, 515.815, 172.08
689, 144.548, 688.9, 516.815, 172.08
690, 144.548, 689.9, 517.815, 172.08
691, 144.548, 690.9, 518.815, 172.08
692, 144.548, 691.9, 519.815, 172.08
693, 144.548, 692.9, 520.815, 172.08
694, 144.548, 693.9, 521.815, 172.08
695, 144.548, 694.9, 522.815, 172.08
696, 144.548, 695.9, 523.815, 172.08
697, 144.548, 696.9, 524.815, 172.08
698, 144.548, 697.9, 525.815, 172.08
699, 144.548, 698.9, 526.815, 172.08
700, 144.548, 699.9, 527.815, 172.08
701, 144.548, 700.9, 528.815, 172.08
702, 144.548, 701.9, 529.815, 172.08
703, 144.548, 702.9, 530.815, 172.08
704, 144.548, 703.9, 531.815, 172.08
705, 144.548, 704.9, 532.815, 172.08
706, 144.548, 705.9, 533.815, 172.08
707, 144.548, 706.9, 534.815, 172.08
708, 144.548, 707.9, 535.815, 172.08
709, 144.548, 708.9, 536.815, 172.08
710, 144.548, 709.9, 537.815, 172.08
711, 144.548, 710.9, 538.815, 172.08
712, 144.548, 711.9, 539.815, 172.08
713, 144.548, 712.9, 540.815, 172.08
714, 144.548, 713.9, 541.815, 172.08
715, 144.548, 714.9, 542.815, 172.08
716, 144.548, 715.9, 543.815, 172.08
717, 144.548, 716.9, 544.815, 172.08
718, 144.548, 717.9, 545.815, 172.08
719, 144.548, 718.9, 546.815, 172.08
720, 144.548, 719.9, 547.815, 172.08
721, 144.548, 720.9, 548.815, 172.08
722, 144.548, 721.9, 549.815, 172.08
723, 144.548, 722.9, 550.815, 172.08
724, 144.548, 723.9, 551.815, 172.08
725, 144.548, 724.9, 552.815, 172.08
726, 144.548, 725.9, 553.815, 172.08
727, 144.548, 726.9, 554.815, 172.08
728, 144.548, 727.9, 555.815, 172.08
729, 144.548, 728.9, 556.815, 172.08
730, 144.548, 729.9, 557.815, 172.08
731, 144.548, 730.9, 558.815, 172.08
732, 144.548, 731.9, 559.815, 172.08
733, 144.548, 732.9, 560.815, 172.08
734, 144.548, 733.9, 561.815, 172.08
735, 144.548, 734.9, 562.815, 172.08
736, 144.548, 735.9, 563.815, 172.08
737, 144.548, 736.9, 564.815, 172.08
738, 144.548, 737.9, 565.815, 172.08
739, 144.548, 738.9, 566.815, 172.08
740, 144.548, 739.9, 567.815, 172.08
741, 144.548, 740.9, 568.815, 172.08
742, 144.548, 741.9, 569.815, 172.08
743, 144.548, 742.9, 570.815, 172.08
744, 144.548, 743.9, 571.815, 172.08
745, 144.548, 744.9, 572.815, 172.08
746, 144.548, 745.9, 573.815, 172.08
747, 144.548, 746.9, 574.815, 172.08
748, 144.548, 747.9, 575.815, 172.08
749, 144.548, 748.9, 576.815, 172.08
750, 144.548, 749.9, 577.815, 172.08
751, 144.548, 750.9, 578.815, 172.08
752, 144.548, 751.9, 579.815, 172.08
753, 144.548, 752.9, 580.815, 172.08
754, 144.548, 753.9, 581.815, 172.08
755, 144.548, 754.9, 582.815, 172.08
756, 144.548, 755.9, 583.815, 172.08
757, 144.548, 756.9, 584.815, 172.08
758, 144.548, 757.9, 585.815, 172.08
759, 144.548, 758.9, 586.815, 172.08
760, 144.548, 759.9, 587.815, 172.08
761, 144.548, 760.9, 588.815, 172.08
762, 144.548, 761.9, 589.815, 172.08
763, 144.548, 762.9, 590.815, 172.08
764, 144.548, 763.9, 591.815, 172.08
765, 144.548, 764.9, 592.815, 172.08
766, 144.548, 765.9, 593.815, 172.08
767, 144.548, 766.9, 594.815, 172.08
768, 144.548, 767.9, 595.815, 172.08
769, 144.548, 768.9, 596.815, 172.08
770, 144.548, 769.9, 597.815, 172.08
771, 144.548, 770.9, 598.815, 172.08
772, 144.548, 771.9, 599.815, 172.08
773, 144.548, 772.9, 600.815, 172.08
774, 144.548, 773.9, 601.815, 172.08
775, 144.548, 774.9, 602.815, 172.08
776, 144.548, 775.9, 603.815, 172.08
777, 144.548, 776.9, 604.815, 172.08
778, 144.548, 777.9, 605.815, 172.08
779, 144.548, 778.9, 606.815, 172.08
780, 144.548, 779.9, 607.815, 172.08
781, 144.548, 780.9, 608.815, 172.08
782, 144.548, 781.9, 609.815, 172.08
783, 144.548, 782.9, 610.815, 172.08
784, 144.548, 783.9, 611.815, 172.08
785, 144.548, 784.9, 612.815, 172.08
786, 144.548, 785.9, 613.815, 172.08
787, 144.548, 786.9, 614.815, 172.08
788, 144.548, 787.9, 615.815, 172.08
789, 144.548, 788.9, 616.815, 172.08
790, 144.548, 789.9, 617.815, 172.08
791, 144.548, 790.9, 618.815, 172.08
792, 144.548, 791.9, 619.815, 172.08
793, 144.548, 792.9, 620.815, 172.08
794, 144.548, 793.9, 621.815, 172.08
795, 144.548, 794.9, 622.815, 172.08
796, 144.548, 795.9, 623.815, 172.08
797, 144.548, 796.9, 624.815, 172.08
798, 144.548, 797.9, 625.815, 172.08
799, 144.548, 798.9, 626.815, 172.08
800, 144.548, 799.9, 627.815, 172.08
801, 144.548, 800.9, 628.815, 172.08
802, 144.548, 801.9, 629.815, 172.08
803, 144.548, 802.9, 630.815, 172.08
804, 144.548, 803.9, 631.815, 172.08
805, 144.548, 804.9, 632.815, 172.08
806, 144.548, 805.9, 633.815, 172.08
807, 144.548, 806.9, 634.815, 172.08
808, 144.548, 807.9, 635.815, 172.08
809, 144.548, 808.9, 636.815, 172.08
810, 144.548, 809.9, 637.815, 172.08
811, 144.548, 810.9, 638.815, 172.08
812, 144.548, 811.9, 639.815, 172.08
813, 144.548, 812.9, 640.815, 172.08
814, 144.548, 813.9, 641.815, 172.08
815, 144.548, 814.9, 642.815, 172.08
816, 144.548, 815.9, 643.815, 172.08
817, 144.548, 816.9, 644.815, 172.08
818, 144.548, 817.9, 645.815, 172.08
819, 144.548, 818.9, 646.815, 172.08
820, 144.548, 819.9, 647.815, 172.08
821, 144.548, 820.9, 648.815, 172.08
822, 144.548, 821.9, 649.815, 172.08
823, 144.548, 822.9, 650.815, 172.08
824, 144.548, 823.9, 651.815, 172.08
825, 144.548, 824.9, 652.815, 172.08
826, 144.548, 825.9, 653.815, 172.08
827, 144.548, 826.9, 654.815, 172.08
828, 144.548, 827.9, 655.815, 172.08
829, 144.548, 828.9, 656.815, 172.08
830, 144.548, 829.9, 657.815, 172.08
831, 144.548, 830.9, 658.815, 172.08
832, 144.548, 831.9, 659.815, 172.08
833, 144.548, 832.9, 660.815, 172.08
834, 144.548, 833.9, 661.815, 172.08
835, 144.548, 834.9, 662.815, 172.08
836, 144.548, 835.9, 663.815, 172.08
837, 144.548, 836.9, 664.815, 172.08
838, 144.548, 837.9, 665.815, 172.08
839, 144.548, 838.9, 666.815, 172.08
840, 144.548, 839.9, 667.815, 172.08
841, 144.548, 840.9, 668.815, 172.08
842, 144.548, 841.9, 669.815, 172.08
843, 144.548, 842.9, 670.815, 172.08
844, 144.548, 843.9, 671.815, 172.08
845, 144.548, 844.9, 672.815, 172.08
846, 144.548, 845.9, 673.815, 172.08
847, 144.548, 846.9, 674.815, 172.08
848, 144.548, 847.9, 675.815, 172.08
849, 144.548, 848.9, 676.815, 172.08
850, 144.548, 849.9, 677.815, 172.08
851, 144.548, 850.9, 678.815, 172.08
852, 144.548, 851.9, 679.815, 172.08
853, 144.548, 852.9, 680.815, 172.08
854, 144.548, 853.9, 681.815, 172.08
855, 144.548, 854.9, 682.815, 172.08
856, 144.548, 855.9, 683.815, 172.08
857, 144.548, 856.9, 684.815, 172.08
858, 144.548, 857.9, 685.815, 172.08
859, 144.548, 858.9, 686.815, 172.08
860, 144.548, 859.9, 687.815, 172.08
861, 144.548, 860.9, 688.815, 172.08
862, 144.548, 861.9, 689.815, 172.08
863, 144.548, 862.9, 690.815, 172.08
864, 144.548, 863.9, 691.815, 172.08
865, 144.548, 864.9, 692.815, 172.08
866, 144.548, 865.9, 693.815, 172.08
867, 144.548, 866.9, 694.815, 172.08
868, 144.548, 867.9, 695.815, 172.08
869, 144.548, 868.9, 696.815, 172.08
870, 144.548, 869.9, 697.815, 172.08
871, 144.548, 870.9, 698.815, 172.08
872, 144.548, 871.9, 699.815, 172.08
873, 144.548, 872.9, 700.815, 172.08
874, 144.548, 873.9, 701.815, 172.08
875, 144.548, 874.9, 702.815, 172.08
876, 144.548, 875.9, 703.815, 172.08
877, 144.548, 876.9, 704.815, 172.08
878, 144.548, 877.9, 705.815, 172.08
879, 144.548, 878.9, 706.815, 172.08
880, 144.548, 879.9, 707.815, 172.08
881, 144.548, 880.9, 708.815, 172.08
882, 144.548, 881.9, 709.815, 172.08
883, 144.548, 882.9, 710.815, 172.08
884, 144.548, 883.9, 711.815, 172.08
885, 144.548, 884.9, 712.815, 172.08
886, 144.548, 885.9, 713.815, 172.08
887, 144.548, 886.9, 714.815, 172.08
888, 144.548, 887.9, 715.815, 172.08
889, 144.548, 888.9, 716.815, 172.08
890, 144.548, 889.9, 717.815, 172.08
891, 144.548, 890.9, 718.815, 172.08
892, 144.548, 891.9, 719.815, 172.08
893, 144.548, 892.9, 720.815, 172.08
894, 144.548, 893.9, 721.815, 172.08
895, 144.548, 894.9, 722.815, 172.08
896, 144.548, 895.9, 723.815, 172.08
897, 144.548, 896.9, 724.815, 172.08
898, 144.548, 897.9, 725.815, 172.08
899, 144.548, 898.9, 726.815, 172.08
900, 144.548, 899.9, 727.815, 172.08
901, 144.548, 900.9, 728.815, 172.08
902, 144.548, 901.9, 729.815, 172.08
903, 144.548, 902.9, 730.815, 172.08
904, 144.548, 903.9, 731.815, 172.08
905, 144.548, 904.9, 732.815, 172.08
906, 144.548, 905.9, 733.815, 172.08
907, 144.548, 906.9, 734.815, 172.08
908, 144.548, 907.9, 735.815, 172.08
909, 144.548, 908.9, 736.815, 172.08
910, 144.548, 909.9, 737.815, 172.08
911, 144.548, 910.9, 738.815, 172.08
912, 144.548, 911.9, 739.815, 172.08
913, 144.548, 912.9, 740.815, 172.08
914, 144.548, 913.9, 741.815, 172.08
915, 144.548, 914.9, 742.815, 172.08
916, 144.548, 915.9, 743.815, 172.08
917, 144.548, 916.9, 744.815, 172.08
918, 144.548, 917.9, 745.815, 172.08
919, 144.548, 918.9, 746.815, 172.08
920, 144.548, 919.9, 747.815, 172.08
921, 144.548, 920.9, 748.815, 172.08
922, 144.548, 921.9, 749.815, 172.08
923, 144.548, 922.9, 750.815, 172.08
924, 144.548, 923.9, 751.815, 172.08
925, 144.548, 924.9, 752.815, 172.08
926, 144.548, 925.9, 753.815, 172.08
927, 144.548, 926.9, 754.815, 172.08
928, 144.548, 927.9, 755.815, 172.08
929, 144.548, 928.9, 756.815, 172.08
930, 144.548, 929.9, 757.815, 172.08
931, 144.548, 930.9, 758.815, 172.08
932, 144.548, 931.9, 759.815, 172.08
933, 144.548, 932.9, 760.815, 172.08
934, 144.548, 933.9, 761.815, 172.08
935, 144.548, 934.9, 762.815, 172.08
936, 144.548, 935.9, 763.815, 172.08
937, 144.548, 936.9, 764.815, 172.08
938, 144.548, 937.9, 765.815, 172.08
939, 144.548, 938.9, 766.815, 172.08
940, 144.548, 939.9, 767.815, 172.08
941, 144.548, 940.9, 768.815, 172.08
942, 144.548, 941.9, 769.815, 172.08
943, 144.548, 942.9, 770.815, 172.08
944, 144.548, 943.9, 771.815, 172.08
945, 144.548, 944.9, 772.815, 172.08
946, 144.548, 945.9, 773.815, 172.08
947, 144.548, 946.9, 774.815, 172.08
948, 144.548, 947.9, 775.815, 172.08
949, 144.548, 948.9, 776.815, 172.08
950, 144.548, 949.9, 777.815, 172.08
951, 144.548, 950.9, 778.815, 172.08
952, 144.548, 951.9, 779.815, 172.08
953, 144.548, 952.9, 780.815, 172.08
954, 144.548, 953.9, 781.815, 172.08
955, 144.548, 954.9, 782.815, 172.08
956, 144.548, 955.9, 783.815, 172.08
957, 144.548, 956.9, 784.815, 172.08
958, 144.548, 957.9, 785.815, 172.08
959, 144.548, 958.9, 786.815, 172.08
960, 144.548, 959.9, 787.815, 172.08
961, 144.548, 960.9, 788.815, 172.08
962, 144.548, 961.9, 789.815, 172.08
963, 144.548, 962.9, 790.815, 172.08
964, 144.548, 963.9, 791.815, 172.08
965, 144.548, 964.9, 792.815, 172.08
966, 144.548, 965.9, 793.815, 172.08
967, 144.548, 966.9, 794.815, 172.08
968, 144.548, 967.9, 795.815, 172.08
969, 144.548, 968.9, 796.815, 172.08
970, 144.548, 969.9, 797.815, 172.08
971, 144.548, 970.9, 798.815, 172.08
972, 144.548, 971.9, 799.815, 172.08
973, 144.548, 972.9, 800.815, 172.08
974, 144.548, 973.9, 801.815, 172.08
975, 144.548, 974.9, 802.815, 172.08
976, 144.548, 975.9, 803.815, 172.08
977, 144.548, 976.9, 804.815, 172.08
978, 144.548, 977.9, 805.815, 172.08
979, 144.548, 978.9, 806.815, 172.08
980, 144.548, 979.9, 807.815, 172.08
981, 144.548, 980.9, 808.815, 172.08
982, 144.548, 981.9, 809.815, 172.08
983, 144.548, 982.9, 810.815, 172.08
984, 144.548, 983.9, 811.815, 172.08
985, 144.548, 984.9, 812.815, 172.08
986, 144.548, 985.9, 813.815, 172.08
987, 144.548, 986.9, 814.815, 172.08
988, 144.548, 987.9, 815.815, 172.08
989, 144.548, 988.9, 816.815, 172.08
990, 144.548, 989.9, 817.815, 172.08
991, 144.548, 990.9, 818.815, 172.08
992, 144.548, 991.9, 819.815, 172.08
993, 144.548, 992.9, 820.815, 172.08
994, 144.548, 993.9, 821.815, 172.08
995, 144.548, 994.9, 822.815, 172.08
996, 144.548, 995.9, 823.815, 172.08
997, 144.548, 996.9, 824.815, 172.08
998, 144.548, 997.9, 825.815, 172.08
999, 144.548, 998.9, 826.815, 172.08
1000, 144.548, 999.9, 827.815, 172.08
1001, 144.548, 1000.9, 828.815, 172.08
1002, 144.548, 1001.9, 829.815, 172.08
1003, 144.548, 1002.9, 830.815, 172.08
1004, 144.548, 1003.9, 831.815, 172.08
1005, 144.548, 1004.9, 832.815, 172.08
1006, 144.548, 1005.9, 833.815, 172.08
1007, 144.548, 1006.9, 834.815, 172.08
1008, 144.548, 1007.9, 835.815, 172.08
1009, 144.548, 1008.9, 836.815, 172.08
1010, 144.548, 1009.9, 837.815, 172.08
1011, 144.548, 1010.9, 838.815, 172.08
1012, 144.548, 1011.9, 839.815, 172.08
1013, 144.548, 1012.9, 840.815, 172.08
1014, 144.548, 1013.9, 841.815, 172.08
1015, 144.548, 1014.9, 842.815, 172.08
1016, 144.548, 1015.9, 843.815, 172.08
1017, 144.548, 1016.9, 844.815, 172.08
1018, 144.548, 1017.9, 845.815, 172.08
1019, 144.548, 1018.9, 846.815, 172.08
1020, 144.548, 1019.9, 847.815, 172.08
1021, 144.548, 1020.9, 848.815, 172.08
1022, 144.548, 1021.9, 849.815, 172.08
1023, 144.548, 1022.9, 850.815, 172.08
1024, 144.548, 1023.9, 851.815, 172.08
1025, 144.548, 1024.9, 852.815, 172.08
1026, 144.548, 1025.9, 853.815, 172.08
1027, 144.548, 1026.9, 854.815, 172.08
1028, 144.548, 1027.9, 855.815, 172.08
1029, 144.548, 1028.9, 856.815, 172.08
1030, 144.548, 1029.9, 857.815, 172.08
1031, 144.548, 1030.9, 858.815, 172.08
1032, 144.548, 1031.9, 859.815, 172.08
1033, 144.548, 1032.9, 860.815, 172.08
1034, 144.548, 1033.9, 861.815, 172.08
1035, 144.548, 1034.9, 862.815, 172.08
1036, 144.548, 1035.9, 863.815, 172.08
1037, 144.548, 1036.9, 864.815, 172.08
1038, 144.548, 1037.9, 865.815, 172.08
1039, 144.548, 1038.9, 866.815, 172.08
1040, 144.548, 1039.9, 867.815, 172.08
1041, 144.548, 1040.9, 868.815, 172.08
1042, 144.548, 1041.9, 869.815, 172.08
1043, 144.548, 1042.9, 870.815, 172.08
1044, 144.548, 1043.9, 871.815, 172.08
1045, 144.548, 1044.9, 872.815, 172.08
1046, 144.548, 1045.9, 873.815, 172.08
1047, 144.548, 1046.9, 874.815, 172.08
1048, 144.548, 1047.9, 875.815, 172.08
1049, 144.548, 1048.9, 876.815, 172.08
1050, 144.548, 1049.9, 877.815, 172.08
1051, 144.548, 1050.9, 878.815, 172.08
1052, 144.548, 1051.9, 879.815, 172.08
1053, 144.548, 1052.9, 880.815, 172.08
1054, 144.548, 1053.9, 881.815, 172.08
1055, 144.548, 1054.9, 882.815, 172.08
1056, 144.548, 1055.9, 883.815, 172.08
1057, 144.548, 1056.9, 884.815, 172.08
1058, 144.548, 1057.9, 885.815, 172.08
1059, 144.548, 1058.9, 886.815, 172.08
1060, 144.548, 1059.9, 887.815, 172.08
1061, 144.548, 1060.9, 888.815, 172.08
1062, 144.548, 1061.9, 889.815, 172.08
1063, 144.548, 1062.9, 890.815, 172.08
1064, 144.548, 1063.9, 891.815, 172.08
1065, 144.548, 1064.9, 892.815, 172.08
1066, 144.548, 1065.9, 893.815, 172.08
1067, 144.548, 1066.9, 894.815, 172.08
1068, 144.548, 1067.9, 895.815, 172.08
1069, 144.548, 1068.9, 896.815, 172.08
1070, 144.548, 1069.9, 897.815, 172.08
1071, 144.548, 1070.9, 898.815, 172.08
1072, 144.548, 1071.9, 899.815, 172.08
1073, 144.548, 1072.9, 900.815, 172.08
1074, 144.548, 1073.9, 901.815, 172.08
1075, 144.548, 1074.9, 902.815, 172.08
1076, 144.548, 1075.9, 903.815, 172.08
1077, 144.548, 1076.9, 904.815, 172.08
1078, 144.548, 1077.9, 905.815, 172.08
1079, 144.548, 1078.9, 906.815, 172.08
1080, 144.548, 1079.9, 907.815, 172.08
1081, 144.548, 1080.9, 908.815, 172.08
1082, 144.548, 1081.9, 909.815, 172.08
1083, 144.548, 1082.9, 910.815, 172.08
1084, 144.548, 1083.9, 911.815, 172.08
1085, 144.548, 1084.9, 912.815, 172.08
1086, 144.548, 1085.9, 913.815, 172.08
1087, 144.548, 1086.9, 914.815, 172.08
1088, 144.548, 1087.9, 915.815, 172.08
1089, 144.548, 1088.9, 916.815, 172.08
1090, 144.548, 1089.9, 917.815, 172.08
1091, 144.548, 1090.9, 918.815, 172.08
1092, 144.548, 1091.9, 919.815, 172.08
1093, 144.548, 1092.9, 920.815, 172.08
1094, 144.548, 1093.9, 921.815, 172.08
1095, 144.548, 1094.9, 922.815, 172.08
1096, 144.548, 1095.9, 923.815, 172.08
1097, 144.548, 1096.9, 924.815, 172.08
1098, 144.548, 1097.9, 925.815, 172.08
1099, 144.548, 1098.9, 926.815, 172.08
1100, 144.548, 1099.9, 927.815, 172.08
1101, 144.548, 1100.9, 928.815, 172.08
1102, 144.548, 1101.9, 929.815, 172.08
1103, 144.548, 1102.9, 930.815, 172.08
1104, 144.548, 1103.9, 931.815, 172.08
1105, 144.548, 1104.9, 932.815, 172.08
1106, 144.548, 1105.9, 933.815, 172.08
1107, 144.548, 1106.9, 934.815, 172.08
1108, 144.548, 1107.9, 935.815, 172.08
1109, 144.548, 1108.9, 936.815, 172.08
1110, 144.548, 1109.9, 937.815, 172.08
1111, 144.548, 1110.9, 938.815, 172.08
1112, 144.548, 1111.9, 939.815, 172.08
1113, 144.548, 1112.9, 940.815, 172.08
1114, 144.548, 1113.9, 941.815, 172.08
1115, 144.548, 1114.9, 942.815, 172.08
1116, 144.548, 1115.9, 943.815, 172.08
1117, 144.548, 1116.9, 944.815, 172.08
1118, 144.548, 1117.9, 945.815, 172.08
1119, 144.548, 1118.9, 946.815, 172.08
1120, 144.548, 1119.9, 947.815, 172.08
1121, 144.548, 1120.9, 948.815, 172.08
1122, 144.548, 1121.9, 949.815, 172.08
1123, 144.548, 1122.9, 950.815, 172.08
1124, 144.548, 1123.9, 951.815, 172.08
1125, 144.548, 1124.9, 952.815, 172.08
1126, 144.548, 1125.9, 953.815, 172.08
1127, 144.548, 1126.9, 954.815, 172.08
1128, 144.548, 1127.9, 955.815, 172.08
1129, 144.548, 1128.9, 956.815, 172.08
1130, 144.548, 1129.9, 957.815, 172.08
1131, 144.548, 1130.9, 958.815, 172.08
1132, 144.548, 1131.9, 959.815, 172.08
1133, 144.548, 1132.9, 960.815, 172.08
1134, 144.548, 1133.9, 961.815, 172.08
1135, 144.548, 1134.9, 962.815, 172.08
1136, 144.548, 1135.9, 963.815, 172.08
1137, 144.548, 1136.9, 964.815, 172.08
1138, 144.548, 1137.9, 965.815, 172.08
1139, 144.548, 1138.9, 966.815, 172.08
1140, 144.548, 1139.9, 967.815, 172.08
1141, 144.548, 1140.9, 968.815, 172.08
1142, 144.548, 1141.9, 969.815, 172.08
1143, 144.548, 1142.9, 970.815, 172.08
1144, 144.548, 1143.9, 971.815, 172.08
1145, 144.548, 1144.9, 972.815, 172.08
1146, 144.548, 1145.9, 973.815, 172.08
1147, 144.548, 1146.9, 974.815, 172.08
1148, 144.548, 1147.9, 975.815, 172.08
1149, 144.548, 1148.9, 976.815, 172.08
1150, 144.548, 1149.9, 977.815, 172.08
1151, 144.548, 1150.9, 978.815, 172.08
1152, 144.548, 1151.9, 979.815, 172.08
1153, 144.548, 1152.9, 980.815, 172.08
1154, 144.548, 1153.9, 981.815, 172.08
1155, 144.548, 1154.9, 982.815, 172.08
1156, 144.548, 1155.9, 983.815, 172.08
1157, 144.548, 1156.9, 984.815, 172.08
1158, 144.548, 1157.9, 985.815, 172.08
1159, 144.548, 1158.9, 986.815, 172.08
1160, 144.548, 1159.9, 987.815, 172.08
1161, 144.548, 1160.9, 988.815, 172.08
1162, 144.548, 1161.9, 989.815, 172.08
1163, 144.548, 1162.9, 990.815, 172.08
1164, 144.548, 1163.9, 991.815, 172.08
1165, 144.548, 1164.9, 992.815, 172.08
1166, 144.548, 1165.9, 993.815, 172.08
1167, 144.548, 1166.9, 994.815, 172.08
1168, 144.548, 1167.9, 995.815, 172.08
1169, 144.548, 1168.9, 996.815, 172.08
1170, 144.548, 1169.9, 997.815, 172.08
1171, 144.548, 1170.9, 998.815, 172.08
1172, 144.548, 1171.9, 999.815, 172.08
1173, 144.548, 1172.9, 1000.81, 172.08
1174, 144.548, 1173.9, 1001.81, 172.08
1175, 144.548, 1174.9, 1002.81, 172.08
1176, 144.548, 1175.9, 1003.81, 172.08
1177, 144.548, 1176.9, 1004.81, 172.08
1178, 144.548, 1177.9, 1005.81, 172.08
1179, 144.548, 1178.9, 1006.81, 172.08
1180, 144.548, 1179.9, 1007.81, 172.08
1181, 144.548, 1180.9, 1008.81, 172.08
1182, 144.548, 1181.9, 1009.81, 172.08
1183, 144.548, 1182.9, 1010.81, 172.08
1184, 144.548, 1183.9, 1011.81, 172.08
1185, 144.548, 1184.9, 1012.81, 172.08
1186, 144.548, 1185.9, 1013.81, 172.08
1187, 144.548, 1186.9, 1014.81, 172.08
1188, 144.548, 1187.9, 1015.81, 172.08
1189, 144.548, 1188.9, 1016.81, 172.08
1190, 144.548, 1189.9, 1017.81, 172.08
1191, 144.548, 1190.9, 1018.81, 172.08
1192, 144.548, 1191.9, 1019.81, 172.08
1193, 144.548, 1192.9, 1020.81, 172.08
1194, 144.548, 1193.9, 1021.81, 172.08
1195, 144.548, 1194.9, 1022.81, 172.08
1196, 144.548, 1195.9, 1023.81, 172.08
1197, 144.548, 1196.9, 1024.82, 172.08
1198, 144.548, 1197.9, 1025.82, 172.08
1199, 144.548, 1198.9, 1026.82, 172.08
1200, 144.548, 1199.9, 1027.82, 172.08
