Goal x, Goal y, Goal z, Planner
-32.6541, -24.2911, 0.670771, racer
-32.9098, -24.8754, 0.23551, racer
-33.3869, -25.7689, 0.299736, racer
-33.6101, -26.194, 0.185818, racer
-33.7018, -26.3794, 0.111695, racer
-33.8209, -25.9059, 0.203326, racer
-34.4213, -25.3434, 0.434553, racer
-34.8233, -25.1994, 0.912796, racer
-34.8225, -25.0018, 1.80738, racer
-34.8609, -25.0176, 1.93388, racer
-34.5258, -24.7269, 2.32533, racer
-33.9951, -24.6776, 2.89513, racer
-33.8725, -25.3588, 2.87082, racer
-34.0205, -25.7011, 2.74974, racer
-34.1343, -25.6582, 3.19769, racer
-34.1129, -25.7523, 3.36846, racer
-34.08, -25.6433, 3.38658, racer
-34.0753, -25.6496, 3.26211, racer
-34.4694, -26.0988, 3.63756, racer
-34.3049, -26.2961, 4.18367, racer
-34.3075, -26.2508, 4.16845, racer
-34.5139, -26.014, 3.51702, racer
-34.3855, -25.5343, 2.75621, racer
-34.2966, -25.6686, 3.02978, racer
-34.3549, -26.28, 3.99208, racer
-34.3638, -26.5662, 4.08976, racer
-34.4483, -26.817, 3.98384, racer
-34.4354, -26.8533, 3.97881, racer
-34.4354, -26.8533, 3.97881, racer
-34.508, -26.7944, 3.95359, racer
-34.7924, -26.069, 3.4049, racer
-34.2867, -25.513, 2.88248, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0013, -25.3156, 2.71399, racer
-34.0689, -25.0913, 2.78331, racer
-34.2598, -24.7366, 3.43835, racer
-34.0225, -24.027, 4.08419, racer
-33.889, -23.7489, 4.10541, racer
-33.889, -23.7489, 4.10541, racer
-33.889, -23.7489, 4.10541, racer
-33.889, -23.7489, 4.10541, racer
-34.0099, -23.8166, 4.17392, racer
-34.5267, -24.032, 4.00901, racer
-34.6436, -23.3724, 4.13515, racer
-34.5033, -22.6588, 4.21757, racer
-34.3724, -22.101, 4.42866, racer
-33.9037, -21.7854, 4.43133, racer
-33.7266, -21.4274, 4.3433, racer
-33.7213, -21.4136, 4.33815, racer
-33.7213, -21.4136, 4.33815, racer
-33.7213, -21.4136, 4.33815, racer
-33.7213, -21.4136, 4.33815, racer
-33.7767, -21.3647, 4.10729, racer
-33.7159, -20.9191, 3.50347, racer
-33.44, -20.2989, 3.38507, racer
-32.9276, -19.5198, 3.57015, racer
-32.087, -19.3201, 3.43993, racer
-31.3395, -19.0705, 3.88472, racer
-30.4977, -18.6697, 3.97862, racer
-29.8498, -18.3326, 3.74944, racer
-29.6404, -18.224, 3.66568, racer
-29.7803, -18.2398, 3.6943, racer
-29.9857, -17.4863, 3.38808, racer
-29.9734, -16.6309, 3.12781, racer
-30.4301, -16.0356, 3.36084, racer
-30.1809, -15.5254, 3.36115, racer
-29.9649, -15.261, 3.32988, racer
-29.9448, -15.2989, 3.3453, racer
-29.7565, -15.815, 3.51909, racer
-29.4911, -16.5567, 3.68206, racer
-28.9688, -17.0835, 3.76001, racer
-28.2622, -17.2694, 3.82806, racer
-28.0605, -17.8179, 3.28013, racer
-27.6642, -17.6886, 2.59936, racer
-27.0969, -17.6478, 2.22423, racer
-26.7316, -17.5768, 1.42365, racer
-26.6512, -17.5513, 1.29056, racer
-26.3819, -17.3951, 1.83578, racer
-26.1589, -17.1218, 2.53616, racer
-26.1049, -16.2087, 2.81072, racer
-25.5406, -15.3569, 2.61921, racer
-25.2624, -14.9862, 2.23993, racer
-25.2556, -14.9775, 2.23178, racer
-24.8206, -15.1344, 2.19506, racer
-23.8033, -15.398, 2.10759, racer
-23.3414, -16.1233, 2.22895, racer
-23.5944, -16.7894, 2.88157, racer
-24.0191, -17.5652, 3.34495, racer
-24.0991, -17.7255, 3.41868, racer
-24.0296, -17.7779, 3.38473, racer
-23.4397, -18.068, 3.11303, racer
-22.7656, -18.4156, 2.81334, racer
-22.0261, -18.7118, 2.54266, racer
-21.6276, -18.1062, 2.32228, racer
-21.4504, -17.7077, 1.78707, racer
-21.4282, -17.6584, 1.72882, racer
-21.4272, -17.6568, 1.72702, racer
-21.4316, -17.6527, 1.72207, racer
-21.9317, -17.7569, 1.76166, racer
-22.6906, -18.1856, 1.87597, racer
-23.0173, -18.8068, 1.91545, racer
-22.8761, -19.6222, 1.99789, racer
-22.7688, -20.2575, 2.62487, racer
-22.7162, -20.128, 3.11499, racer
-22.677, -19.8865, 3.52481, racer
-22.6764, -19.8763, 3.54223, racer
-22.6766, -19.8787, 3.53798, racer
-22.6423, -19.8833, 3.53154, racer
-22.2033, -19.9661, 3.41899, racer
-21.2326, -20.0522, 3.18438, racer
-20.5843, -19.3836, 3.01968, racer
-19.8764, -19.1125, 3.16935, racer
-19.8139, -19.0904, 3.18129, racer
-19.8086, -19.0885, 3.18234, racer
-20.0107, -19.1817, 3.2807, racer
-20.9367, -19.4446, 3.49473, racer
-21.7466, -19.4908, 3.30159, racer
-22.3431, -19.0751, 3.2564, racer
-23.1309, -18.8524, 3.13506, racer
-23.876, -18.8287, 2.41685, racer
-24.0625, -18.8006, 2.16566, racer
-24.1068, -18.9062, 2.23566, racer
-24.1749, -19.4699, 2.79474, racer
-24.9223, -20.0016, 2.9476, racer
-25.7908, -19.9659, 3.14955, racer
-26.1425, -19.7327, 3.47114, racer
-26.1483, -19.7288, 3.47618, racer
-26.1493, -19.7283, 3.47747, racer
-25.8455, -19.2896, 3.63568, racer
-25.3045, -18.2142, 3.672, racer
-25.1051, -17.517, 3.40614, racer
-24.7833, -17.2507, 3.68193, racer
-24.556, -17.0638, 3.8873, racer
-24.5872, -17.1076, 3.81081, racer
-24.5964, -17.4288, 3.10877, racer
-24.2321, -17.7557, 2.23277, racer
-23.4885, -18.1607, 1.93136, racer
-22.6111, -18.0729, 2.14142, racer
-21.8454, -17.7455, 2.10665, racer
-21.3737, -17.8807, 2.61179, racer
-21.0569, -18.3017, 3.54726, racer
-20.978, -18.3941, 3.76115, racer
-20.9679, -18.4058, 3.78793, racer
-20.7435, -18.1293, 3.74472, racer
-20.0876, -17.52, 3.26613, racer
-19.1409, -17.4803, 3.02334, racer
-18.5978, -17.6677, 2.50347, racer
-18.3103, -18.0631, 2.10626, racer
-18.1492, -18.9995, 1.89448, racer
-18.4084, -19.6466, 1.60611, racer
-18.5306, -20.1322, 1.39704, racer
-18.5825, -20.3272, 1.311, racer
-18.5901, -20.3569, 1.29825, racer
-18.398, -20.5575, 1.30053, racer
-17.7969, -20.9323, 1.38178, racer
-16.9766, -21.3917, 1.5597, racer
-16.4142, -21.8041, 1.72831, racer
-15.6459, -21.2127, 1.69417, racer
-14.9855, -20.9228, 1.32244, racer
-14.9113, -20.8897, 1.28005, racer
-14.888, -20.8797, 1.26672, racer
-14.9856, -20.8786, 1.3158, racer
-15.8903, -20.857, 1.68672, racer
-16.7962, -21.0543, 1.96982, racer
-17.6624, -21.2429, 2.14946, racer
-18.2606, -20.8071, 2.29585, racer
-18.2626, -20.0877, 2.25611, racer
-18.3825, -19.1844, 2.70454, racer
-18.2149, -18.69, 3.37029, racer
-18.1733, -18.5819, 3.5082, racer
-18.1728, -18.5803, 3.51028, racer
-18.1731, -18.581, 3.50939, racer
-17.7311, -19.0414, 3.21033, racer
-17.0548, -19.0998, 3.22623, racer
-16.207, -18.49, 3.18854, racer
-15.5558, -18.4439, 3.04948, racer
-14.7668, -18.7022, 2.60628, racer
-14.4566, -18.6716, 2.35437, racer
-14.6525, -18.8286, 2.54577, racer
-15.4965, -19.2018, 3.14258, racer
-16.2443, -19.624, 3.36316, racer
-17.0541, -19.9783, 2.89043, racer
-17.3033, -20.8066, 2.77652, racer
-17.3318, -20.9718, 2.77395, racer
-17.3157, -20.9542, 2.76502, racer
-16.7583, -20.5207, 2.49669, racer
-15.9375, -20.4511, 2.89577, racer
-14.9934, -20.2065, 3.14427, racer
-14.3276, -20.2503, 2.83067, racer
-13.5168, -20.7287, 2.33404, racer
-13.3326, -21.0421, 1.6106, racer
-13.3269, -21.1156, 1.29456, racer
-13.3264, -21.122, 1.26698, racer
-13.3196, -21.1272, 1.29032, racer
-13.0966, -21.3854, 1.50934, racer
-13.0323, -22.1346, 1.43948, racer
-13.6252, -22.9435, 1.52393, racer
-14.4182, -23.3817, 1.50284, racer
-14.6272, -24.0674, 1.57849, racer
-14.6519, -24.4369, 1.64385, racer
-14.6522, -24.4443, 1.64486, racer
-14.6421, -24.2992, 1.62225, racer
-14.1801, -23.7849, 1.8753, racer
-13.4654, -23.2633, 1.86796, racer
-13.0338, -22.6549, 2.01514, racer
-13.0259, -21.7803, 2.24561, racer
-13.3585, -21.0178, 2.55713, racer
-13.8532, -20.1676, 2.82041, racer
-14.556, -19.5858, 2.81856, racer
-14.9454, -19.2795, 2.87331, racer
-14.9583, -19.2691, 2.87489, racer
-14.9434, -19.2824, 2.87268, racer
-14.767, -19.6874, 2.80695, racer
-15.3605, -20.0756, 2.76331, racer
-16.192, -20.5734, 2.91498, racer
-16.7445, -21.0565, 3.07326, racer
-17.124, -21.8569, 3.24568, racer
-17.3466, -22.473, 2.9127, racer
-17.58, -22.7908, 2.59674, racer
-17.589, -22.8047, 2.58342, racer
-17.5916, -22.8086, 2.57973, racer
-17.5938, -22.8117, 2.57668, racer
-17.6687, -22.7164, 2.85532, racer
-18.1435, -22.3264, 3.50184, racer
-18.6981, -22.0386, 3.2159, racer
-19.2166, -22.3332, 2.44234, racer
-19.5459, -23.0169, 2.49805, racer
-19.6895, -23.3698, 1.92704, racer
-20.0893, -24.0427, 1.26883, racer
-20.1357, -24.1118, 1.20304, racer
-20.1426, -24.1241, 1.19157, racer
-20.1405, -24.1203, 1.19514, racer
-20.14, -24.1194, 1.19597, racer
-19.7833, -24.2084, 1.26076, racer
-18.8768, -24.3946, 1.58435, racer
-17.8148, -24.2579, 1.73731, racer
-17.056, -24.5293, 1.46066, racer
-16.6457, -25.0648, 1.22317, racer
-16.4114, -25.4259, 0.898589, racer
-16.3881, -25.4616, 0.867556, racer
-16.3837, -25.4683, 0.861682, racer
-16.486, -25.4136, 1.07143, racer
-17.005, -25.1738, 1.3295, racer
-17.6255, -25.0601, 1.07102, racer
-17.8189, -25.5991, 0.840176, racer
-17.8397, -25.6614, 0.812775, racer
-17.8397, -25.6614, 0.812775, racer
-17.8397, -25.6614, 0.812775, racer
-17.8425, -25.6489, 0.85982, racer
-17.8303, -25.3023, 1.62751, racer
-17.6295, -25.2772, 2.36817, racer
-17.4148, -24.6682, 2.64038, racer
-17.0186, -24.8681, 1.94768, racer
-16.8377, -25.3952, 1.27073, racer
-16.2099, -24.8687, 1.39071, racer
-15.8226, -24.0996, 1.35601, racer
-15.2757, -23.7332, 1.44976, racer
-14.7305, -23.7611, 1.36833, racer
-14.0297, -23.626, 1.48139, racer
-13.4847, -23.2581, 1.6665, racer
-13.4663, -22.8154, 1.88827, racer
-13.4548, -22.6878, 1.95417, racer
-13.4534, -22.6735, 1.96161, racer
-13.6282, -22.9938, 2.20899, racer
-14.4526, -23.607, 2.4752, racer
-15.1772, -23.7346, 2.43146, racer
-15.6841, -23.7155, 2.12097, racer
-15.3819, -24.12, 1.43356, racer
-15.4223, -24.6474, 1.38344, racer
-15.6772, -25.2193, 1.37389, racer
-15.709, -25.2925, 1.3721, racer
-15.7288, -25.2962, 1.38751, racer
-16.2195, -25.0468, 1.88498, racer
-16.6297, -25.0421, 2.31489, racer
-16.8985, -25.856, 2.47853, racer
-17.1662, -26.6421, 2.36133, racer
-17.1726, -26.6621, 2.35898, racer
-17.1725, -26.6614, 2.35903, racer
-16.9196, -26.9, 2.04373, racer
-16.2657, -27.2465, 1.50512, racer
-15.1317, -27.4415, 1.43329, racer
-14.648, -27.4648, 1.26594, racer
-14.4426, -27.4748, 1.179, racer
-14.4393, -27.4748, 1.1777, racer
-14.4446, -27.4747, 1.17984, racer
-14.4419, -27.4715, 1.22866, racer
-13.9834, -27.0651, 1.64066, racer
-13.271, -26.454, 1.79258, racer
-12.6524, -26.2893, 2.2523, racer
-12.0536, -25.9846, 2.19307, racer
-11.8934, -25.901, 2.17616, racer
-11.8687, -25.8882, 2.17348, racer
-11.6566, -25.7394, 2.08886, racer
-10.7587, -25.3221, 1.79771, racer
-10.2011, -25.6185, 1.83595, racer
-10.0844, -26.6284, 1.97593, racer
-10.0895, -27.1907, 1.84014, racer
-9.85677, -27.8738, 1.60231, racer
-9.38579, -28.3287, 1.41351, racer
-9.33446, -28.3762, 1.35729, racer
-9.33236, -28.3782, 1.35499, racer
-9.33236, -28.3782, 1.35499, racer
-9.33236, -28.3782, 1.35499, racer
-9.3662, -28.3231, 1.49971, racer
-9.45083, -27.7544, 1.99311, racer
-9.45344, -27.0211, 2.02037, racer
-9.5976, -26.381, 2.01476, racer
-9.81368, -26.2389, 2.07373, racer
-9.79628, -27.0347, 2.02847, racer
-9.57248, -27.8354, 1.99384, racer
-10.0645, -27.8354, 1.80033, racer
-10.954, -27.682, 1.81979, racer
-11.7154, -27.4427, 1.91961, racer
-12.5155, -27.1957, 1.98229, racer
-13.2158, -26.8984, 2.13191, racer
-13.3134, -26.0137, 2.22014, racer
-13.2454, -25.0906, 2.20637, racer
-13.241, -24.9366, 2.20306, racer
-13.2399, -24.908, 2.20222, racer
-13.2399, -24.9103, 2.20228, racer
-13.1946, -24.9455, 2.15784, racer
-12.7374, -25.2365, 1.723, racer
-11.8542, -25.5503, 1.54659, racer
-11.0702, -25.9279, 1.70252, racer
-10.3627, -26.1242, 2.14131, racer
-9.66298, -26.6573, 2.34693, racer
-9.52496, -26.7823, 2.38016, racer
-9.52445, -26.7827, 2.38021, racer
-9.52414, -26.7825, 2.37951, racer
-9.63098, -26.6832, 2.3391, racer
-9.13454, -26.8581, 2.18715, racer
-8.33604, -27.1977, 2.01644, racer
-7.57099, -27.6681, 2.03281, racer
-7.30138, -28.3881, 1.78505, racer
-7.01345, -28.7658, 2.04934, racer
-6.69004, -28.9453, 1.97111, racer
-6.52435, -29.0197, 1.80516, racer
-6.64893, -28.6446, 2.16019, racer
-6.97449, -27.8548, 2.10003, racer
-7.78795, -27.355, 2.18474, racer
-8.47431, -27.1641, 2.20893, racer
-8.80212, -27.3054, 2.02004, racer
-9.38847, -27.6237, 1.83567, racer
-10.0378, -28.0827, 1.56991, racer
-10.5245, -28.03, 1.68369, racer
-11.4228, -28.0802, 1.81936, racer
-12.0352, -28.0053, 1.68188, racer
-12.7598, -27.5666, 1.57727, racer
-13.3156, -27.3612, 1.62416, racer
-13.4353, -27.3148, 1.63448, racer
-13.4535, -27.3079, 1.63612, racer
-13.4493, -27.3095, 1.6357, racer
-13.449, -27.3096, 1.63571, racer
-13.2091, -27.138, 2.08571, racer
-13.0061, -26.5142, 2.4355, racer
-13.2672, -25.2473, 2.48063, racer
-13.7665, -24.2901, 2.86222, racer
-13.6468, -23.6249, 3.30191, racer
-13.6212, -23.4769, 3.38761, racer
-13.7138, -23.0464, 2.99154, racer
-13.69, -22.2068, 2.69554, racer
-14.2779, -21.5878, 3.22395, racer
-14.4881, -20.7844, 3.5597, racer
-14.2673, -19.9658, 3.3483, racer
-14.702, -19.3204, 3.53384, racer
-14.8558, -19.1639, 3.61204, racer
-14.8509, -19.1685, 3.60822, racer
-14.8485, -19.1709, 3.6064, racer
-14.783, -19.2354, 3.57629, racer
-14.0394, -19.9991, 3.28724, racer
-13.5679, -20.6369, 3.02795, racer
-13.2195, -21.2497, 2.75125, racer
-12.6434, -21.5992, 2.99782, racer
-12.1285, -21.2055, 3.34292, racer
-12.0164, -21.0992, 3.42424, racer
-12.0061, -21.0894, 3.43177, racer
-12.0058, -21.0891, 3.43196, racer
-11.9681, -21.1124, 3.29927, racer
-11.885, -21.2629, 2.61723, racer
-11.5957, -21.2591, 2.20209, racer
-10.7158, -21.2009, 2.41332, racer
-9.88632, -21.2389, 2.79646, racer
-8.9258, -20.9691, 3.12355, racer
-8.61408, -20.4192, 3.28541, racer
-8.60696, -20.4025, 3.28923, racer
-8.60282, -20.3929, 3.29153, racer
-8.60342, -20.3944, 3.29123, racer
-8.60342, -20.3944, 3.29126, racer
-8.65667, -20.8466, 3.29282, racer
-8.35402, -21.5058, 3.19932, racer
-7.715, -21.5345, 2.61951, racer
-6.97724, -21.4555, 2.39993, racer
-5.83288, -21.2902, 2.82635, racer
-5.1316, -21.4275, 2.54954, racer
-5.00547, -21.4587, 2.4847, racer
-4.98761, -21.444, 2.49847, racer
-4.51978, -21.0022, 2.60715, racer
-3.99081, -20.5012, 2.26382, racer
-3.39508, -20.5236, 2.15019, racer
-2.6614, -20.4276, 2.06684, racer
-1.7834, -20.3905, 2.36942, racer
-1.45803, -21.0477, 2.43913, racer
-1.40045, -21.2377, 2.44908, racer
-1.39465, -21.2596, 2.45032, racer
-1.3856, -21.2577, 2.45505, racer
-0.695636, -21.0303, 2.6394, racer
0.233038, -20.7149, 2.62431, racer
0.911838, -20.2818, 2.50334, racer
1.6388, -20.1199, 2.33886, racer
1.70702, -20.0544, 2.4042, racer
2.48533, -19.5116, 2.61462, racer
2.99684, -18.9558, 2.51893, racer
3.30098, -17.8115, 2.70796, racer
3.50592, -17.3113, 2.54116, racer
3.43218, -17.444, 2.58437, racer
3.0737, -17.166, 2.61942, racer
2.59099, -16.3987, 2.6223, racer
1.87825, -15.8608, 2.68049, racer
1.33889, -15.1781, 2.36178, racer
1.47332, -14.5768, 1.93467, racer
1.55497, -14.5102, 1.82724, racer
1.51881, -14.5009, 1.92272, racer
1.70304, -14.3687, 2.59269, racer
2.48272, -14.2582, 2.70315, racer
2.85874, -13.8549, 2.47882, racer
3.19075, -12.8896, 2.73052, racer
3.50671, -12.2443, 2.6973, racer
3.68913, -11.9568, 2.32644, racer
3.69927, -11.8411, 2.3428, racer
3.14845, -11.2861, 2.79979, racer
2.42889, -10.7234, 2.71009, racer
2.03578, -10.4263, 2.47195, racer
1.22502, -10.6224, 2.46879, racer
0.748561, -10.2274, 2.31231, racer
0.648888, -10.1391, 2.27633, racer
0.638848, -10.1311, 2.27384, racer
0.569601, -10.5129, 2.37545, racer
3.12749e-07, -10.9081, 2.45866, racer
-0.902547, -11.1205, 2.5068, racer
-1.86623, -11.0901, 2.48001, racer
-2.73747, -11.1983, 2.64814, racer
-3.26873, -11.5333, 2.59233, racer
-3.28268, -11.5389, 2.59145, racer
-2.78417, -11.8774, 2.32674, racer
-1.73407, -12.321, 2.11855, racer
-1.21966, -13.0662, 2.21519, racer
-1.3445, -14.0174, 2.29929, racer
-1.52836, -14.4682, 2.28298, racer
-1.80561, -14.6876, 2.04651, racer
-1.53508, -14.5742, 2.12324, racer
-0.754375, -14.2085, 2.61345, racer
-0.381051, -13.2014, 2.73886, racer
0.251826, -12.405, 2.78933, racer
0.247459, -12.0133, 2.45204, racer
-0.345755, -11.0778, 2.3526, racer
-0.613822, -10.4543, 2.69323, racer
-1.47047, -9.74463, 2.70553, racer
-1.64659, -9.49115, 2.07953, racer
-1.65001, -9.48286, 2.05576, racer
-1.67672, -9.46569, 2.0564, racer
-2.16734, -9.17794, 2.184, racer
-3.20467, -9.2716, 2.06807, racer
-3.93256, -8.97941, 2.42597, racer
-4.64384, -8.55673, 2.91136, racer
-5.08677, -8.10447, 2.65306, racer
-5.22476, -7.91326, 2.33984, racer
-5.22707, -7.90899, 2.33116, racer
-5.42519, -8.07087, 2.28044, racer
-6.19288, -8.83788, 2.29618, racer
-6.55482, -10.0308, 2.39415, racer
-6.05667, -10.8963, 2.55822, racer
-5.35026, -11.5601, 3.02329, racer
-5.09658, -11.8207, 3.14308, racer
-5.07544, -11.8427, 3.15296, racer
-5.33734, -12.2901, 2.94616, racer
-5.56363, -13.3219, 2.92494, racer
-5.54334, -13.9387, 2.37121, racer
-5.64083, -14.8305, 2.14214, racer
-4.9454, -15.2094, 2.22773, racer
-3.98493, -15.0647, 2.04677, racer
-3.41526, -15.3771, 2.45195, racer
-3.25263, -15.501, 2.63023, racer
-3.25047, -15.502, 2.633, racer
-3.24367, -15.5052, 2.64171, racer
-3.25241, -15.5012, 2.63051, racer
-3.25057, -15.502, 2.63286, racer
-3.2539, -15.5005, 2.62857, racer
-3.12803, -15.2147, 2.61106, racer
-2.80387, -14.2127, 2.53316, racer
-2.41784, -13.6107, 2.36809, racer
-1.59312, -13.6131, 2.3192, racer
-1.1857, -13.6424, 2.86122, racer
-1.18138, -13.6426, 2.87782, racer
-1.18311, -13.6425, 2.87258, racer
-1.18321, -13.6425, 2.87226, racer
-1.18296, -13.6425, 2.87294, racer
-1.18354, -13.6425, 2.87099, racer
-1.18313, -13.6425, 2.87234, racer
-1.18329, -13.6425, 2.87171, racer
-1.18281, -13.6425, 2.87334, racer
-1.1829, -13.6425, 2.87291, racer
-1.1836, -13.6425, 2.87023, racer
-1.18349, -13.6425, 2.8706, racer
-1.18409, -13.6425, 2.86803, racer
-1.18403, -13.6425, 2.86811, racer
-1.1825, -13.6425, 2.87454, racer
-1.18123, -13.6425, 2.88021, racer
-1.18243, -13.6425, 2.87479, racer
-1.18358, -13.6425, 2.8694, racer
-1.18306, -13.6425, 2.87181, racer
-1.18183, -13.6425, 2.87797, racer
-1.18125, -13.6425, 2.88105, racer
-1.1823, -13.6425, 2.87563, racer
-1.18334, -13.6425, 2.86982, racer
-1.18359, -13.6425, 2.8682, racer
-1.18283, -13.6425, 2.87259, racer
-1.18332, -13.6425, 2.86951, racer
-1.18212, -13.6425, 2.87704, racer
-1.18194, -13.6425, 2.87836, racer
-1.18202, -13.6425, 2.87796, racer
-1.18192, -13.6425, 2.87884, racer
-1.18188, -13.6425, 2.87938, racer
-1.18209, -13.6425, 2.87792, racer
-1.18231, -13.6425, 2.87645, racer
-1.18209, -13.6425, 2.87849, racer
-1.18265, -13.6425, 2.8732, racer
-1.18304, -13.6425, 2.86878, racer
-1.18236, -13.6425, 2.87661, racer
-1.18261, -13.6425, 2.87339, racer
-1.18241, -13.6425, 2.87654, racer
-1.18312, -13.6425, 2.86476, racer
-1.18285, -13.6425, 2.86819, racer
-1.18285, -13.6425, 2.86628, racer
-1.18275, -13.6425, 2.86702, racer
-1.18259, -13.6425, 2.87273, racer
-1.18252, -13.6425, 2.87873, racer
-1.18255, -13.6425, 2.87687, racer
-1.18255, -13.6425, 2.87091, racer
-1.18255, -13.6425, 2.8614, racer
-1.18255, -13.6425, 2.86982, racer
-1.18255, -13.6425, 2.86826, racer
-1.18255, -13.6425, 2.86534, racer
-1.18255, -13.6425, 2.8765, racer
-1.18255, -13.6425, 2.87739, racer
-1.18255, -13.6425, 2.86811, racer
-1.18255, -13.6425, 2.86704, racer
-1.18255, -13.6425, 2.8766, racer
-1.18255, -13.6425, 2.86592, racer
-1.18255, -13.6425, 2.87559, racer
-1.18255, -13.6425, 2.87862, racer
-1.18255, -13.6425, 2.87903, racer
-1.18255, -13.6425, 2.87618, racer
-1.18255, -13.6425, 2.87836, racer
-1.18255, -13.6425, 2.87971, racer
-1.18255, -13.6425, 2.87333, racer
-1.18255, -13.6425, 2.87008, racer
-1.18255, -13.6425, 2.86864, racer
-1.18255, -13.6425, 2.87397, racer
-1.18255, -13.6425, 2.86773, racer
-1.18255, -13.6425, 2.8662, racer
-1.18255, -13.6425, 2.87083, racer
-1.18255, -13.6425, 2.87638, racer
-1.18255, -13.6425, 2.87684, racer
-1.18255, -13.6425, 2.86616, racer
-1.18255, -13.6425, 2.86542, racer
-1.18255, -13.6425, 2.86739, racer
-1.18255, -13.6425, 2.86726, racer
-1.18255, -13.6425, 2.86712, racer
-1.18255, -13.6425, 2.8719, racer
-1.18255, -13.6425, 2.87395, racer
-1.18255, -13.6425, 2.872, racer
-1.18255, -13.6425, 2.87624, racer
-1.18255, -13.6425, 2.8772, racer
-1.18255, -13.6425, 2.87385, racer
-1.18255, -13.6425, 2.87594, racer
-1.18255, -13.6425, 2.87118, racer
-1.18255, -13.6425, 2.86912, racer
-1.18255, -13.6425, 2.8715, racer
-1.18255, -13.6425, 2.87949, racer
-1.18255, -13.6425, 2.88106, racer
-1.18255, -13.6425, 2.88048, racer
-1.18255, -13.6425, 2.87107, racer
-1.18255, -13.6425, 2.86822, racer
-1.18255, -13.6425, 2.87388, racer
-1.18255, -13.6425, 2.87953, racer
-1.18255, -13.6425, 2.88019, racer
-1.18255, -13.6425, 2.87803, racer
-1.18255, -13.6425, 2.86919, racer
-1.18255, -13.6425, 2.86846, racer
-1.18255, -13.6425, 2.8758, racer
-1.18255, -13.6425, 2.88018, racer
-1.18255, -13.6425, 2.88112, racer
-1.18255, -13.6425, 2.8757, racer
-1.18255, -13.6425, 2.86839, racer
-1.18255, -13.6425, 2.86844, racer
-1.18255, -13.6425, 2.87773, racer
-1.18255, -13.6425, 2.87954, racer
-1.18255, -13.6425, 2.87701, racer
-1.18255, -13.6425, 2.87558, racer
-1.18255, -13.6425, 2.86752, racer
-1.18255, -13.6425, 2.86741, racer
-1.18255, -13.6425, 2.86741, racer
-1.18255, -13.6425, 2.86833, racer
-1.18255, -13.6425, 2.87351, racer
-1.18255, -13.6425, 2.87914, racer
-1.18255, -13.6425, 2.87895, racer
-1.18255, -13.6425, 2.87732, racer
-1.18255, -13.6425, 2.87903, racer
-1.18255, -13.6425, 2.8784, racer
-1.18255, -13.6425, 2.87644, racer
-1.18255, -13.6425, 2.87816, racer
-1.18255, -13.6425, 2.87307, racer
-1.18255, -13.6425, 2.87785, racer
-1.18255, -13.6425, 2.87608, racer
-1.18255, -13.6425, 2.87548, racer
-1.18255, -13.6425, 2.87661, racer
-1.18255, -13.6425, 2.87299, racer
-1.18255, -13.6425, 2.87789, racer
-1.18255, -13.6425, 2.87955, racer
-1.18255, -13.6425, 2.88123, racer
-1.18255, -13.6425, 2.86956, racer
-1.18255, -13.6425, 2.86891, racer
-1.18255, -13.6425, 2.8702, racer
-1.18255, -13.6425, 2.87709, racer
-1.18255, -13.6425, 2.88306, racer
-1.18255, -13.6425, 2.87191, racer
-1.18255, -13.6425, 2.87899, racer
-1.18255, -13.6425, 2.88168, racer
-1.18255, -13.6425, 2.8826, racer
-1.18255, -13.6425, 2.87659, racer
-1.18255, -13.6425, 2.87024, racer
-1.18255, -13.6425, 2.86941, racer
-1.18255, -13.6425, 2.86973, racer
-1.18255, -13.6425, 2.87341, racer
-1.18255, -13.6425, 2.87698, racer
-1.18255, -13.6425, 2.88106, racer
-1.18255, -13.6425, 2.88077, racer
-1.18255, -13.6425, 2.86952, racer
-1.18255, -13.6425, 2.86922, racer
-1.18255, -13.6425, 2.87988, racer
-1.18255, -13.6425, 2.88018, racer
-1.18255, -13.6425, 2.87476, racer
-1.18255, -13.6425, 2.87214, racer
-1.21953, -13.8807, 2.90702, racer
-1.38399, -14.8691, 2.94136, racer
-1.71527, -15.6328, 2.57808, racer
-1.46087, -16.1865, 2.37973, racer
-0.47698, -16.7846, 2.35466, racer
-0.224177, -16.929, 2.33773, racer
-0.227569, -16.9242, 2.33831, racer
-0.226636, -16.9255, 2.33813, racer
-0.397734, -16.9055, 2.3904, racer
-0.0574991, -17.5008, 2.40544, racer
0.518554, -17.9292, 2.47725, racer
1.65829, -18.118, 2.67315, racer
2.37819, -18.3992, 2.75092, racer
3.0333, -18.2513, 2.52027, racer
3.0595, -18.2465, 2.51189, racer
3.06883, -18.2445, 2.50869, racer
2.83055, -18.3639, 2.54475, racer
1.98741, -18.8435, 2.5592, racer
