Iteration, Path length, Time, Planning, Flying
632, 443.689, 631.89, 347.57, 284.28
633, 443.731, 632.87, 348.25, 284.6
634, 444.471, 633.87, 348.82, 285.03
635, 445.138, 634.86, 349.43, 285.41
636, 446.223, 635.88, 349.84, 286.01
637, 446.934, 636.86, 350.42, 286.43
638, 447.621, 637.86, 350.88, 286.96
639, 447.822, 638.86, 351.62, 287.22
640, 447.931, 639.86, 352.3, 287.54
641, 448.798, 640.86, 352.71, 288.13
642, 449.795, 641.86, 353.25, 288.6
643, 450.75, 642.87, 353.94, 288.9
644, 451.568, 643.86, 354.59, 289.25
645, 452.373, 644.86, 355.25, 289.6
646, 453.046, 645.86, 355.71, 290.13
647, 453.149, 646.86, 356.31, 290.53
648, 453.619, 647.86, 356.77, 291.07
649, 454.695, 648.86, 357.09, 291.75
650, 455.387, 649.86, 357.68, 292.15
651, 456.09, 650.86, 358.29, 292.56
652, 456.697, 651.86, 358.79, 293.05
653, 456.901, 652.88, 359.41, 293.44
654, 456.926, 653.88, 360.29, 293.56
655, 456.961, 654.86, 361.01, 293.84
656, 457.017, 655.86, 361.7, 294.14
657, 457.435, 656.87, 362.25, 294.58
658, 458.388, 657.88, 362.98, 294.87
659, 459.104, 658.86, 363.49, 295.35
660, 459.943, 659.86, 363.83, 296.02
661, 460.575, 660.86, 364.35, 296.49
662, 461.535, 661.86, 364.77, 297.09
663, 462.385, 662.86, 365.31, 297.53
664, 463.235, 663.87, 365.8, 298.01
665, 464.261, 664.88, 366.31, 298.51
666, 464.822, 665.86, 366.74, 299.08
667, 465.72, 666.88, 367.42, 299.42
668, 466.978, 667.86, 367.91, 299.92
669, 467.992, 668.86, 368.44, 300.4
670, 468.737, 669.87, 369.13, 300.71
671, 469.481, 670.88, 369.67, 301.18
672, 470.506, 671.88, 370.16, 301.68
673, 471.123, 672.87, 370.85, 301.99
674, 471.944, 673.86, 371.48, 302.33
675, 472.899, 674.86, 371.79, 303.05
676, 473.692, 675.86, 372.42, 303.42
677, 474.732, 676.87, 373.07, 303.78
678, 475.25, 677.86, 373.59, 304.26
679, 475.556, 678.86, 374.25, 304.6
680, 476.086, 679.86, 374.76, 305.07
681, 476.971, 680.87, 375.28, 305.57
682, 477.621, 681.87, 375.85, 306
683, 478.58, 682.86, 376.44, 306.41
684, 478.833, 683.88, 377.28, 306.57
685, 479.445, 684.87, 377.91, 306.93
686, 480.261, 685.87, 378.41, 307.43
687, 480.962, 686.86, 378.84, 308.01
688, 481.392, 687.87, 379.38, 308.47
689, 481.877, 688.86, 379.84, 309
690, 482.167, 689.88, 380.41, 309.44
691, 482.455, 690.86, 381, 309.82
692, 482.906, 691.88, 381.54, 310.31
693, 483.65, 692.87, 382.05, 310.79
694, 484.273, 693.86, 382.67, 311.15
695, 484.611, 694.86, 383.12, 311.72
696, 485.363, 695.86, 383.66, 312.18
697, 486.312, 696.87, 384.44, 312.4
698, 486.823, 697.87, 384.97, 312.87
699, 487.983, 698.86, 385.41, 313.44
700, 488.353, 699.87, 385.86, 313.96
701, 488.745, 700.86, 386.41, 314.44
702, 488.885, 701.86, 387.1, 314.74
703, 488.885, 702.87, 388.1, 314.74
704, 489, 703.86, 388.77, 315.07
705, 489.971, 704.87, 389.22, 315.62
706, 490.966, 705.86, 389.72, 316.12
707, 491.373, 706.86, 390.49, 316.35
708, 491.373, 707.86, 391.5, 316.35
709, 491.373, 708.87, 392.49, 316.35
710, 491.373, 709.86, 393.48, 316.35
711, 491.373, 710.86, 394.5, 316.35
712, 491.373, 711.86, 395.47, 316.35
713, 491.373, 712.87, 396.5, 316.35
714, 491.373, 713.86, 397.49, 316.35
715, 491.373, 714.87, 398.5, 316.35
716, 491.373, 715.88, 399.49, 316.35
717, 491.373, 716.86, 400.48, 316.35
718, 491.373, 717.86, 401.49, 316.35
719, 491.63, 718.86, 402.11, 316.73
720, 492.447, 719.86, 402.62, 317.22
721, 493.478, 720.86, 403.21, 317.63
722, 493.788, 721.87, 403.95, 317.9
723, 493.788, 722.86, 404.94, 317.9
724, 493.788, 723.86, 405.94, 317.9
725, 493.788, 724.86, 406.94, 317.9
726, 493.947, 725.87, 407.74, 318.11
727, 494.569, 726.88, 408.33, 318.51
728, 495.295, 727.86, 409.04, 318.8
729, 496.035, 728.86, 409.51, 319.34
730, 496.674, 729.86, 410.15, 319.69
731, 497.253, 730.86, 410.83, 320
732, 498.098, 731.87, 411.47, 320.37
733, 498.437, 732.87, 412.25, 320.6
734, 498.437, 733.86, 413.25, 320.6
735, 498.437, 734.87, 414.24, 320.6
736, 498.437, 735.86, 415.24, 320.6
737, 498.685, 736.86, 415.91, 320.93
738, 499.454, 737.86, 416.4, 321.44
739, 500.191, 738.87, 417.04, 321.81
740, 501.155, 739.88, 417.37, 322.47
741, 502.057, 740.86, 417.88, 322.94
742, 502.965, 741.86, 418.71, 323.13
743, 503.919, 742.86, 419.41, 323.43
744, 504.686, 743.88, 420.06, 323.79
745, 504.94, 744.88, 420.63, 324.22
746, 505.104, 745.86, 421.25, 324.58
747, 505.955, 746.86, 421.7, 325.12
748, 506.853, 747.86, 422.28, 325.55
749, 507.657, 748.87, 422.66, 326.19
750, 508.254, 749.86, 423.33, 326.52
751, 508.597, 750.88, 424.04, 326.81
752, 508.667, 751.88, 424.81, 327.04
753, 509.244, 752.88, 425.43, 327.42
754, 510.05, 753.87, 426.03, 327.84
755, 510.853, 754.87, 426.53, 328.31
756, 511.606, 755.86, 427, 328.84
757, 512.429, 756.88, 427.62, 329.22
758, 513.275, 757.88, 428.24, 329.6
759, 513.963, 758.86, 428.88, 329.96
760, 514.852, 759.86, 429.52, 330.32
761, 515.078, 760.86, 430.16, 330.67
762, 515.707, 761.86, 430.75, 331.09
763, 516.516, 762.88, 431.26, 331.57
764, 517.504, 763.88, 431.69, 332.16
765, 518.572, 764.88, 432.43, 332.42
766, 519.172, 765.87, 433.14, 332.7
767, 519.219, 766.86, 433.79, 333.03
768, 519.694, 767.86, 434.21, 333.62
769, 520.75, 768.86, 434.91, 333.93
770, 521.675, 769.86, 435.56, 334.27
771, 522.661, 770.86, 436.16, 334.67
772, 523.668, 771.87, 436.8, 335.04
773, 523.862, 772.87, 437.48, 335.36
774, 523.973, 773.86, 438.15, 335.7
775, 524.688, 774.87, 438.8, 336.04
776, 525.507, 775.86, 439.48, 336.35
777, 526.397, 776.86, 440.16, 336.67
778, 527.205, 777.86, 440.72, 337.1
779, 527.899, 778.86, 441.28, 337.56
780, 527.982, 779.88, 441.95, 337.9
781, 528.008, 780.87, 442.73, 338.12
782, 528.042, 781.86, 443.5, 338.35
783, 528.556, 782.86, 444.05, 338.8
784, 529.46, 783.86, 444.72, 339.12
785, 530.198, 784.86, 445.32, 339.51
786, 531.05, 785.87, 445.91, 339.93
787, 531.953, 786.86, 446.36, 340.48
788, 532.512, 787.86, 446.88, 340.97
789, 532.99, 788.86, 447.45, 341.37
790, 533.019, 789.87, 448.25, 341.59
791, 533.052, 790.88, 449.02, 341.83
792, 533.107, 791.88, 449.78, 342.07
793, 533.568, 792.87, 450.25, 342.6
794, 534.586, 793.87, 450.62, 343.23
795, 535.562, 794.87, 451.11, 343.74
796, 536.337, 795.87, 451.64, 344.2
797, 536.404, 796.86, 452.4, 344.44
798, 536.434, 797.87, 453.21, 344.63
799, 536.68, 798.87, 453.89, 344.96
800, 537.67, 799.87, 454.37, 345.47
801, 538.534, 800.88, 454.93, 345.92
802, 539.365, 801.87, 455.48, 346.35
803, 540.26, 802.86, 456, 346.83
804, 541.314, 803.87, 456.49, 347.36
805, 541.628, 804.86, 457.1, 347.72
806, 541.825, 805.86, 457.81, 348.03
807, 542.622, 806.86, 458.58, 348.27
808, 543.632, 807.87, 458.95, 348.89
809, 544.586, 808.87, 459.37, 349.47
810, 545.117, 809.86, 460.1, 349.75
811, 545.15, 810.87, 460.8, 350.04
812, 545.179, 811.86, 461.63, 350.22
813, 545.738, 812.86, 462.29, 350.54
814, 546.954, 813.86, 462.84, 351
815, 547.75, 814.86, 463.25, 351.57
816, 548.253, 815.87, 464, 351.82
817, 548.612, 816.86, 464.57, 352.25
818, 548.717, 817.87, 465.18, 352.66
819, 549.491, 818.86, 465.83, 352.99
820, 550.504, 819.88, 466.43, 353.42
821, 551.411, 820.88, 467.03, 353.82
822, 552.35, 821.86, 467.52, 354.33
823, 553.184, 822.86, 468.11, 354.72
824, 553.962, 823.86, 468.72, 355.11
825, 555.039, 824.86, 469.4, 355.42
826, 555.289, 825.86, 470.23, 355.61
827, 555.321, 826.88, 471.01, 355.83
828, 555.682, 827.88, 471.79, 356.06
829, 556.707, 828.86, 472.53, 356.29
830, 557.764, 829.86, 473.23, 356.6
831, 558.602, 830.87, 473.96, 356.89
832, 559.29, 831.86, 474.5, 357.34
833, 560.275, 832.86, 475.16, 357.68
834, 561.036, 833.86, 475.59, 358.25
835, 561.578, 834.87, 476.1, 358.75
836, 562.047, 835.87, 476.75, 359.09
837, 562.08, 836.87, 477.42, 359.43
838, 562.362, 837.86, 477.94, 359.9
839, 563.082, 838.86, 478.52, 360.3
840, 564.044, 839.86, 479.02, 360.81
841, 564.772, 840.86, 479.65, 361.18
842, 565.761, 841.87, 480.11, 361.74
843, 566.574, 842.86, 480.73, 362.11
844, 566.672, 843.88, 481.47, 362.38
845, 566.7, 844.86, 482.17, 362.65
846, 566.812, 845.87, 482.95, 362.9
847, 567.793, 846.86, 483.61, 363.23
848, 568.782, 847.86, 484.18, 363.67
849, 569.73, 848.86, 484.69, 364.17
850, 570.499, 849.87, 485.23, 364.62
851, 571.234, 850.86, 485.78, 365.06
852, 572.276, 851.86, 486.36, 365.5
853, 573.124, 852.88, 486.92, 365.93
854, 573.304, 853.88, 487.61, 366.24
855, 573.332, 854.87, 488.32, 366.53
856, 573.357, 855.87, 489.09, 366.75
857, 574.068, 856.88, 489.73, 367.11
858, 574.869, 857.86, 490.16, 367.67
859, 575.942, 858.87, 490.89, 367.96
860, 576.685, 859.87, 491.45, 368.39
861, 577.679, 860.86, 492.04, 368.82
862, 578.08, 861.87, 492.42, 369.43
863, 578.434, 862.86, 492.85, 369.99
864, 579.536, 863.89, 493.31, 370.53
865, 580.447, 864.86, 493.97, 370.86
866, 581.464, 865.88, 494.63, 371.21
867, 582.363, 866.86, 495.16, 371.68
868, 582.535, 867.87, 495.78, 372.06
869, 582.587, 868.86, 496.53, 372.28
870, 583.353, 869.86, 497.16, 372.68
871, 584.297, 870.87, 497.83, 373.02
872, 585.313, 871.88, 498.36, 373.49
873, 586.093, 872.87, 498.88, 373.96
874, 587.171, 873.86, 499.5, 374.34
875, 588.021, 874.87, 499.98, 374.87
876, 588.346, 875.86, 500.57, 375.27
877, 588.374, 876.86, 501.28, 375.53
878, 588.424, 877.86, 502.09, 375.74
879, 588.851, 878.86, 502.64, 376.2
880, 589.617, 879.87, 503.25, 376.59
881, 590.656, 880.88, 503.91, 376.93
882, 591.565, 881.86, 504.44, 377.39
883, 592.314, 882.86, 504.93, 377.91
884, 592.694, 883.87, 505.6, 378.24
885, 592.743, 884.87, 506.31, 378.53
886, 592.901, 885.86, 507.04, 378.8
887, 593.694, 886.9, 507.66, 379.19
888, 594.647, 887.86, 508.25, 379.61
889, 595.475, 888.87, 508.94, 379.91
890, 596.424, 889.88, 509.65, 380.2
891, 597.322, 890.87, 510.35, 380.5
892, 598.406, 891.86, 510.98, 380.86
893, 599.324, 892.87, 511.53, 381.32
894, 599.823, 893.87, 512.16, 381.69
895, 599.852, 894.86, 512.87, 381.96
896, 599.896, 895.86, 513.7, 382.14
897, 600.393, 896.87, 514.34, 382.5
898, 601.119, 897.86, 514.98, 382.86
899, 602.112, 898.86, 515.49, 383.35
900, 602.866, 899.9, 515.95, 383.9
901, 603.82, 900.86, 516.53, 384.31
902, 604.62, 901.87, 517.12, 384.72
903, 605.128, 902.86, 517.71, 385.13
904, 605.161, 903.88, 518.44, 385.41
905, 605.192, 904.86, 519.24, 385.6
906, 605.221, 905.87, 520.1, 385.75
907, 605.527, 906.87, 520.86, 385.99
908, 606.438, 907.86, 521.43, 386.42
909, 607.204, 908.86, 522.06, 386.76
910, 608.195, 909.86, 522.59, 387.25
911, 608.966, 910.86, 523.03, 387.81
912, 609.676, 911.86, 523.59, 388.24
913, 610.701, 912.86, 524.15, 388.69
914, 610.807, 913.86, 524.63, 389.21
915, 610.835, 914.86, 525.41, 389.45
916, 610.866, 915.87, 526.14, 389.69
917, 610.893, 916.88, 527.1, 389.75
918, 611.268, 917.86, 527.68, 390.16
919, 612.252, 918.86, 528.17, 390.65
920, 613.354, 919.86, 528.73, 391.1
921, 614.25, 920.86, 529.3, 391.54
922, 614.983, 921.86, 529.84, 392
923, 615.523, 922.89, 530.51, 392.34
924, 615.601, 923.86, 531.23, 392.6
925, 615.635, 924.88, 532.03, 392.82
926, 615.886, 925.86, 532.59, 393.25
927, 616.565, 926.86, 533.16, 393.68
928, 617.298, 927.86, 533.59, 394.25
929, 617.924, 928.86, 534.15, 394.67
930, 617.995, 929.87, 535.13, 394.71
931, 617.995, 930.89, 536.14, 394.71
932, 617.995, 931.87, 537.13, 394.71
933, 618.044, 932.87, 538.02, 394.82
934, 618.898, 933.86, 538.76, 395.08
935, 619.671, 934.86, 539.36, 395.47
936, 620.422, 935.86, 539.81, 396.03
937, 621.292, 936.86, 540.44, 396.4
938, 622.198, 937.88, 541.1, 396.74
939, 623.063, 938.86, 541.64, 397.2
940, 623.927, 939.87, 542.27, 397.58
941, 624.609, 940.86, 542.71, 398.14
942, 625.206, 941.87, 543.29, 398.55
943, 625.976, 942.87, 543.84, 399.01
944, 626.695, 943.86, 544.22, 399.63
945, 627.214, 944.88, 544.9, 399.95
946, 627.358, 945.86, 545.4, 400.42
947, 627.383, 946.87, 546.24, 400.6
948, 627.826, 947.87, 546.79, 401.06
949, 628.943, 948.86, 547.27, 401.58
950, 629.694, 949.86, 547.82, 402.03
951, 630.39, 950.87, 548.3, 402.55
952, 631.27, 951.87, 548.93, 402.92
953, 631.842, 952.87, 549.45, 403.39
954, 632.468, 953.86, 550.02, 403.84
955, 632.557, 954.86, 550.74, 404.08
956, 632.592, 955.87, 551.72, 404.12
957, 633.334, 956.86, 552.18, 404.65
958, 634.016, 957.86, 552.81, 405.04
959, 634.896, 958.86, 553.21, 405.62
960, 635.735, 959.87, 553.87, 405.98
961, 635.779, 960.88, 554.46, 406.39
962, 635.804, 961.88, 555.25, 406.59
963, 636.279, 962.87, 555.85, 407.02
964, 637.215, 963.87, 556.43, 407.41
965, 638.375, 964.86, 557.03, 407.8
966, 638.894, 965.87, 557.48, 408.36
967, 639.125, 966.86, 557.99, 408.85
968, 639.153, 967.86, 558.79, 409.05
969, 639.183, 968.87, 559.53, 409.32
970, 639.253, 969.87, 560.27, 409.57
971, 640.025, 970.86, 560.9, 409.95
972, 640.987, 971.88, 561.39, 410.46
973, 641.812, 972.87, 562.02, 410.81
974, 642.487, 973.87, 562.65, 411.17
975, 642.669, 974.88, 563.45, 411.4
976, 642.697, 975.86, 564.28, 411.54
977, 642.988, 976.86, 564.87, 411.97
978, 644.02, 977.86, 565.35, 412.48
979, 644.761, 978.86, 565.8, 413.04
980, 645.8, 979.86, 566.34, 413.48
981, 646.397, 980.87, 566.75, 414.09
982, 647.21, 981.88, 567.42, 414.42
983, 647.918, 982.86, 568.15, 414.69
984, 648.008, 983.87, 568.58, 415.24
985, 648.012, 984.86, 569.56, 415.28
986, 648.012, 985.86, 570.55, 415.28
987, 648.012, 986.87, 571.57, 415.28
988, 648.175, 987.88, 572.32, 415.53
989, 648.944, 988.87, 572.75, 416.1
990, 649.696, 989.88, 573.21, 416.64
991, 650.359, 990.86, 573.71, 417.13
992, 650.708, 991.86, 574.42, 417.39
993, 651.512, 992.87, 575.02, 417.83
994, 652.358, 993.86, 575.52, 418.32
995, 653.162, 994.86, 576.13, 418.72
996, 654.071, 995.87, 576.66, 419.19
997, 654.876, 996.86, 577.16, 419.68
998, 655.717, 997.88, 577.74, 420.11
999, 656.497, 998.87, 578.49, 420.35
1000, 657.428, 999.86, 579.02, 420.82
1001, 658.355, 1000.87, 579.63, 421.22
1002, 658.51, 1001.87, 580.37, 421.46
1003, 658.539, 1002.86, 581.17, 421.64
1004, 658.583, 1003.88, 581.87, 421.98
1005, 658.673, 1004.87, 582.69, 422.16
1006, 659.369, 1005.87, 583.17, 422.66
1007, 660.351, 1006.86, 583.72, 423.09
1008, 661.264, 1007.88, 584.3, 423.54
1009, 662.13, 1008.86, 584.87, 423.97
1010, 663.043, 1009.86, 585.52, 424.34
1011, 663.232, 1010.86, 586.11, 424.73
1012, 663.258, 1011.88, 586.85, 424.99
1013, 663.286, 1012.87, 587.67, 425.15
1014, 663.441, 1013.86, 588.08, 425.73
1015, 664.003, 1014.87, 588.7, 426.14
1016, 664.889, 1015.88, 589.32, 426.53
1017, 665.807, 1016.87, 590, 426.85
1018, 666.64, 1017.86, 590.7, 427.14
1019, 667.198, 1018.87, 591.19, 427.64
1020, 667.653, 1019.87, 591.75, 428.09
1021, 667.952, 1020.87, 592.37, 428.47
1022, 668.494, 1021.86, 592.93, 428.88
1023, 669.395, 1022.87, 593.55, 429.29
1024, 670.367, 1023.86, 594.17, 429.67
1025, 671.087, 1024.86, 594.77, 430.06
1026, 671.498, 1025.87, 595.37, 430.47
1027, 672.243, 1026.86, 595.95, 430.88
1028, 673.133, 1027.89, 596.62, 431.23
1029, 673.672, 1028.89, 597.24, 431.61
1030, 674.611, 1029.88, 597.83, 432.02
1031, 675.268, 1030.87, 598.46, 432.38
1032, 676.146, 1031.87, 598.94, 432.91
1033, 676.744, 1032.86, 599.52, 433.32
1034, 676.873, 1033.87, 600.26, 433.59
1035, 676.937, 1034.88, 600.99, 433.85
1036, 676.965, 1035.87, 601.86, 433.99
1037, 676.991, 1036.86, 602.68, 434.16
1038, 677.53, 1037.86, 603.53, 434.31
1039, 678.322, 1038.86, 603.82, 435.01
1040, 679.638, 1039.86, 604.3, 435.55
1041, 680.815, 1040.87, 604.7, 436.15
1042, 681.624, 1041.86, 605.22, 436.62
1043, 681.799, 1042.87, 605.92, 436.9
1044, 682.412, 1043.86, 606.57, 437.26
1045, 683.326, 1044.86, 607.15, 437.67
1046, 684.347, 1045.86, 607.67, 438.17
1047, 685.249, 1046.89, 608.29, 438.56
1048, 686.141, 1047.86, 608.89, 438.93
1049, 686.984, 1048.86, 609.4, 439.43
1050, 687.22, 1049.88, 610.02, 439.81
1051, 687.251, 1050.86, 610.88, 439.96
1052, 687.279, 1051.86, 611.55, 440.27
1053, 687.4, 1052.88, 612.27, 440.58
1054, 688.509, 1053.86, 612.76, 441.08
1055, 689.373, 1054.86, 613.44, 441.39
1056, 690.198, 1055.86, 614.15, 441.71
1057, 690.928, 1056.87, 614.83, 442.01
1058, 691.671, 1057.87, 615.39, 442.44
1059, 691.845, 1058.86, 615.91, 442.95
1060, 691.866, 1059.87, 616.76, 443.07
1061, 691.891, 1060.86, 617.59, 443.24
1062, 692.042, 1061.86, 618.18, 443.66
1063, 692.746, 1062.86, 618.75, 444.09
1064, 693.275, 1063.86, 619.1, 444.75
1065, 694.216, 1064.87, 619.61, 445.23
1066, 695.137, 1065.86, 620.19, 445.65
1067, 696.209, 1066.86, 620.79, 446.06
1068, 696.892, 1067.86, 621.41, 446.43
1069, 696.975, 1068.86, 622.04, 446.78
1070, 697.007, 1069.86, 622.77, 447.04
1071, 697.034, 1070.86, 623.62, 447.22
1072, 697.059, 1071.87, 624.42, 447.43
1073, 697.537, 1072.87, 624.77, 448.07
1074, 698.273, 1073.86, 625.21, 448.64
1075, 699.173, 1074.86, 625.8, 449.04
1076, 699.972, 1075.87, 626.53, 449.31
1077, 701.21, 1076.86, 627.17, 449.67
1078, 701.991, 1077.86, 627.77, 450.07
1079, 702.152, 1078.86, 628.48, 450.35
1080, 702.185, 1079.87, 629.38, 450.46
1081, 702.875, 1080.86, 629.93, 450.92
1082, 703.682, 1081.86, 630.49, 451.35
1083, 704.298, 1082.87, 630.93, 451.91
1084, 705.055, 1083.87, 631.55, 452.3
1085, 706.005, 1084.86, 632.12, 452.72
1086, 706.77, 1085.87, 632.83, 453
1087, 706.973, 1086.86, 633.45, 453.39
1088, 707.003, 1087.86, 634.18, 453.67
1089, 707.035, 1088.87, 634.88, 453.97
1090, 707.8, 1089.86, 635.49, 454.34
1091, 708.789, 1090.88, 636.03, 454.82
1092, 709.615, 1091.87, 636.69, 455.14
1093, 710.399, 1092.86, 637.39, 455.45
1094, 710.622, 1093.87, 637.96, 455.89
1095, 711.6, 1094.86, 638.51, 456.33
1096, 712.414, 1095.86, 639.03, 456.78
1097, 713.621, 1096.86, 639.6, 457.24
1098, 714.19, 1097.86, 640.15, 457.69
1099, 714.362, 1098.86, 640.75, 458.07
1100, 714.886, 1099.87, 641.39, 458.46
1101, 715.816, 1100.86, 641.92, 458.92
1102, 716.721, 1101.86, 642.37, 459.47
1103, 717.665, 1102.87, 642.98, 459.86
1104, 718.422, 1103.88, 643.68, 460.16
1105, 718.588, 1104.86, 644.47, 460.37
1106, 718.706, 1105.86, 645.17, 460.65
1107, 719.439, 1106.86, 645.62, 461.22
1108, 720.301, 1107.87, 646.39, 461.46
1109, 720.972, 1108.89, 646.98, 461.87
1110, 722.029, 1109.87, 647.58, 462.25
1111, 722.784, 1110.86, 648.23, 462.6
1112, 723.298, 1111.86, 648.79, 463.05
1113, 723.571, 1112.87, 649.46, 463.38
1114, 724.505, 1113.87, 649.93, 463.91
1115, 725.476, 1114.86, 650.57, 464.27
1116, 726.037, 1115.88, 651.17, 464.68
1117, 726.916, 1116.88, 651.7, 465.14
1118, 727.558, 1117.87, 652.19, 465.66
1119, 727.701, 1118.87, 652.99, 465.86
1120, 727.715, 1119.87, 653.88, 465.95
1121, 728.121, 1120.88, 654.57, 466.28
1122, 728.864, 1121.89, 655.28, 466.57
1123, 729.795, 1122.87, 655.99, 466.86
1124, 730.777, 1123.87, 656.54, 467.3
1125, 731.72, 1124.88, 657.27, 467.57
1126, 732.381, 1125.87, 657.69, 468.16
1127, 732.42, 1126.87, 658.53, 468.31
1128, 733.08, 1127.86, 659.15, 468.68
1129, 734.246, 1128.87, 659.71, 469.14
1130, 735.203, 1129.87, 660.3, 469.54
1131, 736.168, 1130.87, 661.02, 469.83
1132, 736.668, 1131.88, 661.69, 470.16
1133, 737.139, 1132.86, 662.36, 470.48
1134, 737.588, 1133.86, 663.02, 470.82
1135, 738.582, 1134.86, 663.64, 471.18
1136, 739.687, 1135.86, 664.26, 471.58
1137, 740.729, 1136.88, 664.8, 472.04
1138, 741.297, 1137.86, 665.36, 472.46
1139, 742.438, 1138.87, 666.03, 472.8
1140, 743.212, 1139.88, 666.64, 473.19
1141, 744.354, 1140.87, 667.31, 473.53
1142, 745.082, 1141.87, 667.86, 473.98
1143, 745.173, 1142.89, 668.5, 474.35
1144, 745.216, 1143.87, 669.24, 474.6
1145, 745.807, 1144.86, 669.9, 474.91
1146, 746.863, 1145.87, 670.62, 475.21
1147, 747.739, 1146.86, 671.21, 475.63
1148, 748.699, 1147.87, 671.85, 475.99
1149, 749.451, 1148.88, 672.28, 476.57
1150, 749.843, 1149.86, 672.94, 476.9
1151, 749.877, 1150.87, 673.75, 477.1
1152, 750.144, 1151.86, 674.34, 477.5
1153, 751.231, 1152.86, 674.95, 477.87
1154, 752.536, 1153.86, 675.49, 478.35
1155, 753.597, 1154.86, 675.83, 479.02
1156, 754.683, 1155.88, 676.49, 479.35
1157, 755.066, 1156.86, 676.98, 479.83
1158, 755.098, 1157.87, 677.78, 480.07
1159, 755.662, 1158.87, 678.44, 480.41
1160, 756.726, 1159.89, 679.17, 480.68
1161, 757.589, 1160.87, 679.7, 481.14
1162, 758.543, 1161.86, 680.15, 481.68
1163, 759.407, 1162.87, 680.82, 482.02
1164, 760.405, 1163.86, 681.39, 482.44
1165, 761.212, 1164.86, 681.95, 482.88
1166, 761.499, 1165.87, 682.58, 483.26
1167, 761.503, 1166.86, 683.59, 483.26
1168, 761.514, 1167.86, 684.55, 483.31
1169, 761.53, 1168.89, 685.43, 483.42
1170, 761.551, 1169.9, 686.3, 483.55
1171, 761.581, 1170.87, 687, 483.84
1172, 761.896, 1171.86, 687.6, 484.25
1173, 762.954, 1172.87, 688.27, 484.56
1174, 763.764, 1173.88, 688.93, 484.92
1175, 764.628, 1174.86, 689.59, 485.25
1176, 765.329, 1175.88, 690.17, 485.68
1177, 765.363, 1176.86, 690.95, 485.87
1178, 765.372, 1177.86, 691.89, 485.94
1179, 765.396, 1178.86, 692.67, 486.16
1180, 765.42, 1179.87, 693.55, 486.29
1181, 765.446, 1180.88, 694.32, 486.53
1182, 765.449, 1181.86, 695.29, 486.53
1183, 765.473, 1182.86, 696.13, 486.69
1184, 765.498, 1183.88, 697.06, 486.79
1185, 765.521, 1184.86, 697.95, 486.91
1186, 765.548, 1185.86, 698.72, 487.12
1187, 765.573, 1186.86, 699.58, 487.26
1188, 765.6, 1187.89, 700.4, 487.44
1189, 765.625, 1188.86, 701.21, 487.61
1190, 765.656, 1189.86, 702.05, 487.78
1191, 765.686, 1190.86, 702.86, 487.98
1192, 765.717, 1191.88, 703.65, 488.19
1193, 765.747, 1192.88, 704.38, 488.46
1194, 765.774, 1193.86, 705.18, 488.66
1195, 765.805, 1194.86, 706.08, 488.78
1196, 765.832, 1195.86, 706.88, 488.95
1197, 765.862, 1196.87, 707.72, 489.13
1198, 765.892, 1197.86, 708.49, 489.36
1199, 765.918, 1198.86, 709.3, 489.54
1200, 765.939, 1199.86, 710.2, 489.64
1201, 765.967, 1200.87, 711.04, 489.8
1202, 765.984, 1201.86, 711.88, 489.95
1203, 766.01, 1202.86, 712.76, 490.09
1204, 766.035, 1203.87, 713.57, 490.28
1205, 766.061, 1204.87, 714.41, 490.44
1206, 766.086, 1205.87, 715.22, 490.63
1207, 766.112, 1206.86, 715.97, 490.88
1208, 766.135, 1207.86, 716.83, 491.01
1209, 766.161, 1208.86, 717.65, 491.19
1210, 766.191, 1209.86, 718.43, 491.4
1211, 766.221, 1210.86, 719.21, 491.63
1212, 766.238, 1211.86, 720.12, 491.73
1213, 766.266, 1212.87, 720.89, 491.95
1214, 766.286, 1213.86, 721.84, 492
1215, 766.298, 1214.87, 722.73, 492.11
1216, 766.321, 1215.87, 723.63, 492.21
1217, 766.348, 1216.88, 724.37, 492.48
1218, 766.374, 1217.87, 725.12, 492.73
1219, 766.404, 1218.86, 725.88, 492.97
1220, 766.435, 1219.88, 726.67, 493.18
1221, 766.462, 1220.87, 727.48, 493.36
1222, 766.493, 1221.88, 728.21, 493.61
1223, 766.551, 1222.87, 728.98, 493.87
1224, 766.584, 1223.87, 729.77, 494.07
1225, 766.602, 1224.9, 730.56, 494.29
1226, 766.631, 1225.86, 731.45, 494.4
1227, 766.646, 1226.86, 732.31, 494.52
1228, 766.671, 1227.88, 733.12, 494.72
1229, 766.705, 1228.86, 734.01, 494.83
1230, 766.732, 1229.86, 734.82, 495.02
1231, 766.749, 1230.86, 735.71, 495.15
1232, 766.761, 1231.86, 736.58, 495.24
1233, 766.795, 1232.86, 737.48, 495.35
1234, 766.821, 1233.86, 738.29, 495.52
1235, 766.847, 1234.87, 739.09, 495.74
1236, 766.869, 1235.86, 740, 495.85
1237, 766.897, 1236.86, 740.8, 496.04
1238, 766.922, 1237.86, 741.56, 496.28
1239, 766.954, 1238.86, 742.38, 496.46
1240, 766.981, 1239.86, 743.09, 496.73
1241, 767.008, 1240.88, 743.96, 496.89
1242, 767.039, 1241.86, 744.75, 497.1
1243, 767.057, 1242.89, 745.63, 497.22
1244, 767.084, 1243.88, 746.44, 497.41
1245, 767.113, 1244.88, 747.28, 497.57
