Iteration, Path length, Time, Planning, Flying
630, 189.952, 629.517, 428.307, 201.194
631, 189.952, 630.525, 429.31, 201.194
632, 189.952, 631.518, 430.314, 201.194
633, 189.952, 632.522, 431.311, 201.194
634, 189.952, 633.518, 432.305, 201.194
635, 189.952, 634.524, 433.312, 201.194
636, 189.952, 635.528, 434.305, 201.194
637, 189.952, 636.519, 435.309, 201.194
638, 189.952, 637.518, 436.307, 201.194
639, 189.952, 638.525, 437.312, 201.194
640, 189.952, 639.523, 438.311, 201.194
641, 189.952, 640.517, 439.311, 201.194
642, 189.952, 641.523, 440.311, 201.194
643, 189.952, 642.517, 441.31, 201.194
644, 189.952, 643.524, 442.309, 201.194
645, 189.952, 644.516, 443.314, 201.194
646, 189.952, 645.525, 444.305, 201.194
647, 189.952, 646.517, 445.305, 201.194
648, 189.952, 647.524, 446.318, 201.194
649, 189.952, 648.517, 447.305, 201.194
650, 189.952, 649.523, 448.308, 201.194
651, 189.952, 650.519, 449.312, 201.194
652, 189.952, 651.519, 450.304, 201.194
653, 189.952, 652.53, 451.309, 201.194
654, 189.952, 653.523, 452.306, 201.194
655, 189.952, 654.524, 453.311, 201.194
656, 189.952, 655.516, 454.314, 201.194
657, 189.952, 656.524, 455.307, 201.194
658, 189.952, 657.521, 456.314, 201.194
659, 189.952, 658.516, 457.305, 201.194
660, 189.952, 659.516, 458.312, 201.194
661, 189.952, 660.522, 459.304, 201.194
662, 189.952, 661.516, 460.306, 201.194
663, 189.952, 662.516, 461.311, 201.194
664, 189.952, 663.521, 462.306, 201.194
665, 189.952, 664.524, 463.307, 201.194
666, 189.952, 665.524, 464.307, 201.194
667, 189.952, 666.523, 465.308, 201.194
668, 189.952, 667.524, 466.304, 201.194
669, 189.952, 668.529, 467.31, 201.194
670, 189.952, 669.516, 468.309, 201.194
671, 189.952, 670.524, 469.305, 201.194
672, 189.952, 671.526, 470.306, 201.194
673, 189.952, 672.516, 471.312, 201.194
674, 189.952, 673.519, 472.309, 201.194
675, 189.952, 674.526, 473.305, 201.194
676, 189.952, 675.517, 474.308, 201.194
677, 189.952, 676.521, 475.308, 201.194
678, 189.952, 677.521, 476.314, 201.194
679, 189.952, 678.525, 477.311, 201.194
680, 189.952, 679.518, 478.311, 201.194
681, 189.952, 680.526, 479.309, 201.194
682, 189.952, 681.52, 480.316, 201.194
683, 189.952, 682.519, 481.304, 201.194
684, 189.952, 683.517, 482.305, 201.194
685, 189.952, 684.523, 483.305, 201.194
686, 189.952, 685.521, 484.31, 201.194
687, 189.952, 686.526, 485.31, 201.194
688, 189.952, 687.519, 486.306, 201.194
689, 189.952, 688.521, 487.307, 201.194
690, 189.952, 689.521, 488.305, 201.194
691, 189.952, 690.522, 489.307, 201.194
692, 189.952, 691.526, 490.304, 201.194
693, 189.952, 692.524, 491.305, 201.194
694, 189.952, 693.517, 492.308, 201.194
695, 189.952, 694.52, 493.309, 201.194
696, 189.952, 695.523, 494.307, 201.194
697, 189.952, 696.518, 495.317, 201.194
698, 189.952, 697.522, 496.307, 201.194
699, 189.952, 698.517, 497.316, 201.194
700, 189.952, 699.518, 498.312, 201.194
701, 189.952, 700.521, 499.305, 201.194
702, 189.952, 701.523, 500.317, 201.194
703, 189.952, 702.518, 501.315, 201.194
704, 189.952, 703.525, 502.307, 201.194
705, 189.952, 704.524, 503.311, 201.194
