Iteration, Path length, Time, Planning, Flying
607, 0.799333, 606.935, 601.85, 5.08
608, 0.799333, 607.935, 602.85, 5.08
609, 0.799333, 608.935, 603.85, 5.08
610, 0.799333, 609.935, 604.85, 5.08
611, 0.799333, 610.935, 605.85, 5.08
612, 0.799333, 611.935, 606.85, 5.08
613, 0.799333, 612.935, 607.85, 5.08
614, 0.799333, 613.935, 608.85, 5.08
615, 0.799333, 614.935, 609.85, 5.08
616, 0.799333, 615.935, 610.85, 5.08
617, 0.799333, 616.935, 611.85, 5.08
618, 0.799333, 617.935, 612.85, 5.08
619, 0.799333, 618.935, 613.85, 5.08
620, 0.799333, 619.935, 614.85, 5.08
621, 0.799333, 620.935, 615.85, 5.08
622, 0.799333, 621.935, 616.85, 5.08
623, 0.799333, 622.935, 617.85, 5.08
624, 0.799333, 623.935, 618.85, 5.08
625, 0.799333, 624.935, 619.85, 5.08
626, 0.799333, 625.935, 620.85, 5.08
627, 0.799333, 626.935, 621.85, 5.08
628, 0.799333, 627.935, 622.85, 5.08
629, 0.799333, 628.935, 623.85, 5.08
630, 0.799333, 629.935, 624.85, 5.08
631, 0.799333, 630.935, 625.85, 5.08
632, 0.799333, 631.935, 626.85, 5.08
633, 0.799333, 632.935, 627.85, 5.08
634, 0.799333, 633.935, 628.85, 5.08
635, 0.799333, 634.935, 629.85, 5.08
636, 0.799333, 635.935, 630.85, 5.08
637, 0.799333, 636.935, 631.85, 5.08
638, 0.799333, 637.935, 632.85, 5.08
639, 0.799333, 638.935, 633.85, 5.08
640, 0.799333, 639.935, 634.85, 5.08
641, 0.799333, 640.935, 635.85, 5.08
642, 0.799333, 641.935, 636.85, 5.08
643, 0.799333, 642.935, 637.85, 5.08
644, 0.799333, 643.935, 638.85, 5.08
645, 0.799333, 644.935, 639.85, 5.08
646, 0.799333, 645.935, 640.85, 5.08
647, 0.799333, 646.935, 641.85, 5.08
648, 0.799333, 647.935, 642.85, 5.08
649, 0.799333, 648.935, 643.85, 5.08
650, 0.799333, 649.935, 644.85, 5.08
651, 0.799333, 650.935, 645.85, 5.08
652, 0.799333, 651.935, 646.85, 5.08
653, 0.799333, 652.935, 647.85, 5.08
654, 0.799333, 653.935, 648.85, 5.08
655, 0.799333, 654.935, 649.85, 5.08
656, 0.799333, 655.935, 650.85, 5.08
657, 0.799333, 656.935, 651.85, 5.08
658, 0.799333, 657.935, 652.85, 5.08
659, 0.799333, 658.935, 653.85, 5.08
660, 0.799333, 659.935, 654.85, 5.08
661, 0.799333, 660.935, 655.85, 5.08
662, 0.799333, 661.935, 656.85, 5.08
663, 0.799333, 662.935, 657.85, 5.08
664, 0.799333, 663.935, 658.85, 5.08
665, 0.799333, 664.935, 659.85, 5.08
666, 0.799333, 665.935, 660.85, 5.08
667, 0.799333, 666.935, 661.85, 5.08
668, 0.799333, 667.935, 662.85, 5.08
669, 0.799333, 668.935, 663.85, 5.08
670, 0.799333, 669.935, 664.85, 5.08
671, 0.799333, 670.935, 665.85, 5.08
672, 0.799333, 671.935, 666.85, 5.08
673, 0.799333, 672.935, 667.85, 5.08
674, 0.799333, 673.935, 668.85, 5.08
675, 0.799333, 674.935, 669.85, 5.08
676, 0.799333, 675.935, 670.85, 5.08
677, 0.799333, 676.935, 671.85, 5.08
678, 0.799333, 677.935, 672.85, 5.08
679, 0.799333, 678.935, 673.85, 5.08
680, 0.799333, 679.935, 674.85, 5.08
681, 0.799333, 680.935, 675.85, 5.08
682, 0.799333, 681.935, 676.85, 5.08
683, 0.799333, 682.935, 677.85, 5.08
684, 0.799333, 683.935, 678.85, 5.08
685, 0.799333, 684.935, 679.85, 5.08
686, 0.799333, 685.935, 680.85, 5.08
687, 0.799333, 686.935, 681.85, 5.08
688, 0.799333, 687.935, 682.85, 5.08
689, 0.799333, 688.935, 683.85, 5.08
690, 0.799333, 689.935, 684.85, 5.08
691, 0.799333, 690.935, 685.85, 5.08
692, 0.799333, 691.935, 686.85, 5.08
693, 0.799333, 692.935, 687.85, 5.08
694, 0.799333, 693.935, 688.85, 5.08
695, 0.799333, 694.935, 689.85, 5.08
696, 0.799333, 695.935, 690.85, 5.08
697, 0.799333, 696.935, 691.85, 5.08
698, 0.799333, 697.935, 692.85, 5.08
699, 0.799333, 698.935, 693.85, 5.08
700, 0.799333, 699.935, 694.85, 5.08
701, 0.799333, 700.935, 695.85, 5.08
702, 0.799333, 701.935, 696.85, 5.08
703, 0.799333, 702.935, 697.85, 5.08
704, 0.799333, 703.935, 698.85, 5.08
705, 0.799333, 704.935, 699.85, 5.08
706, 0.799333, 705.935, 700.85, 5.08
707, 0.799333, 706.935, 701.85, 5.08
708, 0.799333, 707.935, 702.85, 5.08
709, 0.799333, 708.935, 703.85, 5.08
710, 0.799333, 709.935, 704.85, 5.08
711, 0.799333, 710.935, 705.85, 5.08
712, 0.799333, 711.935, 706.85, 5.08
713, 0.799333, 712.935, 707.85, 5.08
714, 0.799333, 713.935, 708.85, 5.08
715, 0.799333, 714.935, 709.85, 5.08
716, 0.799333, 715.935, 710.85, 5.08
717, 0.799333, 716.935, 711.85, 5.08
718, 0.799333, 717.935, 712.85, 5.08
719, 0.799333, 718.935, 713.85, 5.08
720, 0.799333, 719.935, 714.85, 5.08
721, 0.799333, 720.935, 715.85, 5.08
722, 0.799333, 721.935, 716.85, 5.08
723, 0.799333, 722.935, 717.85, 5.08
724, 0.799333, 723.935, 718.85, 5.08
725, 0.799333, 724.935, 719.85, 5.08
726, 0.799333, 725.935, 720.85, 5.08
727, 0.799333, 726.935, 721.85, 5.08
728, 0.799333, 727.935, 722.85, 5.08
729, 0.799333, 728.935, 723.85, 5.08
730, 0.799333, 729.935, 724.85, 5.08
731, 0.799333, 730.935, 725.85, 5.08
732, 0.799333, 731.935, 726.85, 5.08
733, 0.799333, 732.935, 727.85, 5.08
734, 0.799333, 733.935, 728.85, 5.08
735, 0.799333, 734.935, 729.85, 5.08
736, 0.799333, 735.935, 730.85, 5.08
737, 0.799333, 736.935, 731.85, 5.08
738, 0.799333, 737.935, 732.85, 5.08
739, 0.799333, 738.935, 733.85, 5.08
740, 0.799333, 739.935, 734.85, 5.08
741, 0.799333, 740.935, 735.85, 5.08
742, 0.799333, 741.935, 736.85, 5.08
743, 0.799333, 742.935, 737.85, 5.08
744, 0.799333, 743.935, 738.85, 5.08
745, 0.799333, 744.935, 739.85, 5.08
746, 0.799333, 745.935, 740.85, 5.08
747, 0.799333, 746.935, 741.85, 5.08
748, 0.799333, 747.935, 742.85, 5.08
749, 0.799333, 748.935, 743.85, 5.08
750, 0.799333, 749.935, 744.85, 5.08
751, 0.799333, 750.935, 745.85, 5.08
752, 0.799333, 751.935, 746.85, 5.08
753, 0.799333, 752.935, 747.85, 5.08
754, 0.799333, 753.935, 748.85, 5.08
755, 0.799333, 754.935, 749.85, 5.08
756, 0.799333, 755.935, 750.85, 5.08
757, 0.799333, 756.935, 751.85, 5.08
758, 0.799333, 757.935, 752.85, 5.08
759, 0.799333, 758.935, 753.85, 5.08
760, 0.799333, 759.935, 754.85, 5.08
761, 0.799333, 760.935, 755.85, 5.08
762, 0.799333, 761.935, 756.85, 5.08
763, 0.799333, 762.935, 757.85, 5.08
764, 0.799333, 763.935, 758.85, 5.08
765, 0.799333, 764.935, 759.85, 5.08
766, 0.799333, 765.935, 760.85, 5.08
767, 0.799333, 766.935, 761.85, 5.08
768, 0.799333, 767.935, 762.85, 5.08
769, 0.799333, 768.935, 763.85, 5.08
770, 0.799333, 769.935, 764.85, 5.08
771, 0.799333, 770.935, 765.85, 5.08
772, 0.799333, 771.935, 766.85, 5.08
773, 0.799333, 772.935, 767.85, 5.08
774, 0.799333, 773.935, 768.85, 5.08
775, 0.799333, 774.935, 769.85, 5.08
776, 0.799333, 775.935, 770.85, 5.08
777, 0.799333, 776.935, 771.85, 5.08
778, 0.799333, 777.935, 772.85, 5.08
779, 0.799333, 778.935, 773.85, 5.08
780, 0.799333, 779.935, 774.85, 5.08
781, 0.799333, 780.935, 775.85, 5.08
782, 0.799333, 781.935, 776.85, 5.08
783, 0.799333, 782.935, 777.85, 5.08
784, 0.799333, 783.935, 778.85, 5.08
785, 0.799333, 784.935, 779.85, 5.08
786, 0.799333, 785.935, 780.85, 5.08
787, 0.799333, 786.935, 781.85, 5.08
788, 0.799333, 787.935, 782.85, 5.08
789, 0.799333, 788.935, 783.85, 5.08
790, 0.799333, 789.935, 784.85, 5.08
791, 0.799333, 790.935, 785.85, 5.08
792, 0.799333, 791.935, 786.85, 5.08
793, 0.799333, 792.935, 787.85, 5.08
794, 0.799333, 793.935, 788.85, 5.08
795, 0.799333, 794.935, 789.85, 5.08
796, 0.799333, 795.935, 790.85, 5.08
797, 0.799333, 796.935, 791.85, 5.08
798, 0.799333, 797.935, 792.85, 5.08
799, 0.799333, 798.935, 793.85, 5.08
800, 0.799333, 799.935, 794.85, 5.08
801, 0.799333, 800.935, 795.85, 5.08
802, 0.799333, 801.935, 796.85, 5.08
803, 0.799333, 802.935, 797.85, 5.08
804, 0.799333, 803.935, 798.85, 5.08
805, 0.799333, 804.935, 799.85, 5.08
806, 0.799333, 805.935, 800.85, 5.08
807, 0.799333, 806.935, 801.85, 5.08
808, 0.799333, 807.935, 802.85, 5.08
809, 0.799333, 808.935, 803.85, 5.08
810, 0.799333, 809.935, 804.85, 5.08
811, 0.799333, 810.935, 805.85, 5.08
812, 0.799333, 811.935, 806.85, 5.08
813, 0.799333, 812.935, 807.85, 5.08
814, 0.799333, 813.935, 808.85, 5.08
815, 0.799333, 814.935, 809.85, 5.08
816, 0.799333, 815.935, 810.85, 5.08
817, 0.799333, 816.935, 811.85, 5.08
818, 0.799333, 817.935, 812.85, 5.08
819, 0.799333, 818.935, 813.85, 5.08
820, 0.799333, 819.935, 814.85, 5.08
821, 0.799333, 820.935, 815.85, 5.08
822, 0.799333, 821.935, 816.85, 5.08
823, 0.799333, 822.935, 817.85, 5.08
824, 0.799333, 823.935, 818.85, 5.08
825, 0.799333, 824.935, 819.85, 5.08
826, 0.799333, 825.935, 820.85, 5.08
827, 0.799333, 826.935, 821.85, 5.08
828, 0.799333, 827.935, 822.85, 5.08
829, 0.799333, 828.935, 823.85, 5.08
830, 0.799333, 829.935, 824.85, 5.08
831, 0.799333, 830.935, 825.85, 5.08
832, 0.799333, 831.935, 826.85, 5.08
833, 0.799333, 832.935, 827.85, 5.08
834, 0.799333, 833.935, 828.85, 5.08
835, 0.799333, 834.935, 829.85, 5.08
836, 0.799333, 835.935, 830.85, 5.08
837, 0.799333, 836.935, 831.85, 5.08
838, 0.799333, 837.935, 832.85, 5.08
839, 0.799333, 838.935, 833.85, 5.08
840, 0.799333, 839.935, 834.85, 5.08
841, 0.799333, 840.935, 835.85, 5.08
842, 0.799333, 841.935, 836.85, 5.08
843, 0.799333, 842.935, 837.85, 5.08
844, 0.799333, 843.935, 838.85, 5.08
845, 0.799333, 844.935, 839.85, 5.08
846, 0.799333, 845.935, 840.85, 5.08
847, 0.799333, 846.935, 841.85, 5.08
848, 0.799333, 847.935, 842.85, 5.08
849, 0.799333, 848.935, 843.85, 5.08
850, 0.799333, 849.935, 844.85, 5.08
851, 0.799333, 850.935, 845.85, 5.08
852, 0.799333, 851.935, 846.85, 5.08
853, 0.799333, 852.935, 847.85, 5.08
854, 0.799333, 853.935, 848.85, 5.08
855, 0.799333, 854.935, 849.85, 5.08
856, 0.799333, 855.935, 850.85, 5.08
857, 0.799333, 856.935, 851.85, 5.08
858, 0.799333, 857.935, 852.85, 5.08
859, 0.799333, 858.935, 853.85, 5.08
860, 0.799333, 859.935, 854.85, 5.08
861, 0.799333, 860.935, 855.85, 5.08
862, 0.799333, 861.935, 856.85, 5.08
863, 0.799333, 862.935, 857.85, 5.08
864, 0.799333, 863.935, 858.85, 5.08
865, 0.799333, 864.935, 859.85, 5.08
866, 0.799333, 865.935, 860.85, 5.08
867, 0.799333, 866.935, 861.85, 5.08
868, 0.799333, 867.935, 862.85, 5.08
869, 0.799333, 868.935, 863.85, 5.08
870, 0.799333, 869.935, 864.85, 5.08
871, 0.799333, 870.935, 865.85, 5.08
872, 0.799333, 871.935, 866.85, 5.08
873, 0.799333, 872.935, 867.85, 5.08
874, 0.799333, 873.935, 868.85, 5.08
875, 0.799333, 874.935, 869.85, 5.08
876, 0.799333, 875.935, 870.85, 5.08
877, 0.799333, 876.935, 871.85, 5.08
878, 0.799333, 877.935, 872.85, 5.08
879, 0.799333, 878.935, 873.85, 5.08
880, 0.799333, 879.935, 874.85, 5.08
881, 0.799333, 880.935, 875.85, 5.08
882, 0.799333, 881.935, 876.85, 5.08
883, 0.799333, 882.935, 877.85, 5.08
884, 0.799333, 883.935, 878.85, 5.08
885, 0.799333, 884.935, 879.85, 5.08
886, 0.799333, 885.935, 880.85, 5.08
887, 0.799333, 886.935, 881.85, 5.08
888, 0.799333, 887.935, 882.85, 5.08
889, 0.799333, 888.935, 883.85, 5.08
890, 0.799333, 889.935, 884.85, 5.08
891, 0.799333, 890.935, 885.85, 5.08
892, 0.799333, 891.935, 886.85, 5.08
893, 0.799333, 892.935, 887.85, 5.08
894, 0.799333, 893.935, 888.85, 5.08
895, 0.799333, 894.935, 889.85, 5.08
896, 0.799333, 895.935, 890.85, 5.08
897, 0.799333, 896.935, 891.85, 5.08
898, 0.799333, 897.935, 892.85, 5.08
899, 0.799333, 898.935, 893.85, 5.08
900, 0.799333, 899.935, 894.85, 5.08
901, 0.799333, 900.935, 895.85, 5.08
902, 0.799333, 901.935, 896.85, 5.08
903, 0.799333, 902.935, 897.85, 5.08
904, 0.799333, 903.935, 898.85, 5.08
905, 0.799333, 904.935, 899.85, 5.08
906, 0.799333, 905.935, 900.85, 5.08
907, 0.799333, 906.935, 901.85, 5.08
908, 0.799333, 907.935, 902.85, 5.08
909, 0.799333, 908.935, 903.85, 5.08
910, 0.799333, 909.935, 904.85, 5.08
911, 0.799333, 910.935, 905.85, 5.08
912, 0.799333, 911.935, 906.85, 5.08
913, 0.799333, 912.935, 907.85, 5.08
914, 0.799333, 913.935, 908.85, 5.08
915, 0.799333, 914.935, 909.85, 5.08
916, 0.799333, 915.935, 910.85, 5.08
917, 0.799333, 916.935, 911.85, 5.08
918, 0.799333, 917.935, 912.85, 5.08
919, 0.799333, 918.935, 913.85, 5.08
920, 0.799333, 919.935, 914.85, 5.08
921, 0.799333, 920.935, 915.85, 5.08
922, 0.799333, 921.935, 916.85, 5.08
923, 0.799333, 922.935, 917.85, 5.08
924, 0.799333, 923.935, 918.85, 5.08
925, 0.799333, 924.935, 919.85, 5.08
926, 0.799333, 925.935, 920.85, 5.08
927, 0.799333, 926.935, 921.85, 5.08
928, 0.799333, 927.935, 922.85, 5.08
929, 0.799333, 928.935, 923.85, 5.08
930, 0.799333, 929.935, 924.85, 5.08
931, 0.799333, 930.935, 925.85, 5.08
932, 0.799333, 931.935, 926.85, 5.08
933, 0.799333, 932.935, 927.85, 5.08
934, 0.799333, 933.935, 928.85, 5.08
935, 0.799333, 934.935, 929.85, 5.08
936, 0.799333, 935.935, 930.85, 5.08
937, 0.799333, 936.935, 931.85, 5.08
938, 0.799333, 937.935, 932.85, 5.08
939, 0.799333, 938.935, 933.85, 5.08
940, 0.799333, 939.935, 934.85, 5.08
941, 0.799333, 940.935, 935.85, 5.08
942, 0.799333, 941.935, 936.85, 5.08
943, 0.799333, 942.935, 937.85, 5.08
944, 0.799333, 943.935, 938.85, 5.08
945, 0.799333, 944.935, 939.85, 5.08
946, 0.799333, 945.935, 940.85, 5.08
947, 0.799333, 946.935, 941.85, 5.08
948, 0.799333, 947.935, 942.85, 5.08
949, 0.799333, 948.935, 943.85, 5.08
950, 0.799333, 949.935, 944.85, 5.08
951, 0.799333, 950.935, 945.85, 5.08
952, 0.799333, 951.935, 946.85, 5.08
953, 0.799333, 952.935, 947.85, 5.08
954, 0.799333, 953.935, 948.85, 5.08
955, 0.799333, 954.935, 949.85, 5.08
956, 0.799333, 955.935, 950.85, 5.08
957, 0.799333, 956.935, 951.85, 5.08
958, 0.799333, 957.935, 952.85, 5.08
959, 0.799333, 958.935, 953.85, 5.08
960, 0.799333, 959.935, 954.85, 5.08
961, 0.799333, 960.935, 955.85, 5.08
962, 0.799333, 961.935, 956.85, 5.08
963, 0.799333, 962.935, 957.85, 5.08
964, 0.799333, 963.935, 958.85, 5.08
965, 0.799333, 964.935, 959.85, 5.08
966, 0.799333, 965.935, 960.85, 5.08
967, 0.799333, 966.935, 961.85, 5.08
968, 0.799333, 967.935, 962.85, 5.08
969, 0.799333, 968.935, 963.85, 5.08
970, 0.799333, 969.935, 964.85, 5.08
971, 0.799333, 970.935, 965.85, 5.08
972, 0.799333, 971.935, 966.85, 5.08
973, 0.799333, 972.935, 967.85, 5.08
974, 0.799333, 973.935, 968.85, 5.08
975, 0.799333, 974.935, 969.85, 5.08
976, 0.799333, 975.935, 970.85, 5.08
977, 0.799333, 976.935, 971.85, 5.08
978, 0.799333, 977.935, 972.85, 5.08
979, 0.799333, 978.935, 973.85, 5.08
980, 0.799333, 979.935, 974.85, 5.08
981, 0.799333, 980.935, 975.85, 5.08
982, 0.799333, 981.935, 976.85, 5.08
983, 0.799333, 982.935, 977.85, 5.08
984, 0.799333, 983.935, 978.85, 5.08
985, 0.799333, 984.935, 979.85, 5.08
986, 0.799333, 985.935, 980.85, 5.08
987, 0.799333, 986.935, 981.85, 5.08
988, 0.799333, 987.935, 982.85, 5.08
989, 0.799333, 988.935, 983.85, 5.08
990, 0.799333, 989.935, 984.85, 5.08
991, 0.799333, 990.935, 985.85, 5.08
992, 0.799333, 991.935, 986.85, 5.08
993, 0.799333, 992.935, 987.85, 5.08
994, 0.799333, 993.935, 988.85, 5.08
995, 0.799333, 994.935, 989.85, 5.08
996, 0.799333, 995.935, 990.85, 5.08
997, 0.799333, 996.935, 991.85, 5.08
998, 0.799333, 997.935, 992.85, 5.08
999, 0.799333, 998.935, 993.85, 5.08
1000, 0.799333, 999.935, 994.85, 5.08
1001, 0.799333, 1000.93, 995.85, 5.08
1002, 0.799333, 1001.93, 996.85, 5.08
1003, 0.799333, 1002.93, 997.85, 5.08
1004, 0.799333, 1003.93, 998.85, 5.08
1005, 0.799333, 1004.93, 999.85, 5.08
1006, 0.799333, 1005.93, 1000.85, 5.08
1007, 0.799333, 1006.93, 1001.85, 5.08
1008, 0.799333, 1007.93, 1002.85, 5.08
1009, 0.799333, 1008.93, 1003.85, 5.08
1010, 0.799333, 1009.93, 1004.85, 5.08
1011, 0.799333, 1010.93, 1005.85, 5.08
1012, 0.799333, 1011.93, 1006.85, 5.08
1013, 0.799333, 1012.93, 1007.85, 5.08
1014, 0.799333, 1013.93, 1008.85, 5.08
1015, 0.799333, 1014.93, 1009.85, 5.08
1016, 0.799333, 1015.93, 1010.85, 5.08
1017, 0.799333, 1016.93, 1011.85, 5.08
1018, 0.799333, 1017.93, 1012.85, 5.08
1019, 0.799333, 1018.93, 1013.85, 5.08
1020, 0.799333, 1019.93, 1014.85, 5.08
1021, 0.799333, 1020.93, 1015.85, 5.08
1022, 0.799333, 1021.93, 1016.85, 5.08
1023, 0.799333, 1022.93, 1017.85, 5.08
1024, 0.799333, 1023.93, 1018.85, 5.08
1025, 0.799333, 1024.93, 1019.85, 5.08
1026, 0.799333, 1025.93, 1020.85, 5.08
1027, 0.799333, 1026.93, 1021.85, 5.08
1028, 0.799333, 1027.93, 1022.85, 5.08
1029, 0.799333, 1028.93, 1023.85, 5.08
1030, 0.799333, 1029.93, 1024.85, 5.08
1031, 0.799333, 1030.93, 1025.85, 5.08
1032, 0.799333, 1031.93, 1026.85, 5.08
1033, 0.799333, 1032.93, 1027.85, 5.08
1034, 0.799333, 1033.93, 1028.85, 5.08
1035, 0.799333, 1034.93, 1029.85, 5.08
1036, 0.799333, 1035.93, 1030.85, 5.08
1037, 0.799333, 1036.93, 1031.85, 5.08
1038, 0.799333, 1037.93, 1032.85, 5.08
1039, 0.799333, 1038.93, 1033.85, 5.08
1040, 0.799333, 1039.93, 1034.85, 5.08
1041, 0.799333, 1040.93, 1035.85, 5.08
1042, 0.799333, 1041.93, 1036.85, 5.08
1043, 0.799333, 1042.93, 1037.85, 5.08
1044, 0.799333, 1043.93, 1038.85, 5.08
1045, 0.799333, 1044.93, 1039.85, 5.08
1046, 0.799333, 1045.93, 1040.85, 5.08
1047, 0.799333, 1046.93, 1041.85, 5.08
1048, 0.799333, 1047.93, 1042.85, 5.08
1049, 0.799333, 1048.93, 1043.85, 5.08
1050, 0.799333, 1049.93, 1044.85, 5.08
1051, 0.799333, 1050.93, 1045.85, 5.08
1052, 0.799333, 1051.93, 1046.85, 5.08
1053, 0.799333, 1052.93, 1047.85, 5.08
1054, 0.799333, 1053.93, 1048.85, 5.08
1055, 0.799333, 1054.93, 1049.85, 5.08
1056, 0.799333, 1055.93, 1050.85, 5.08
1057, 0.799333, 1056.93, 1051.85, 5.08
1058, 0.799333, 1057.93, 1052.85, 5.08
1059, 0.799333, 1058.93, 1053.85, 5.08
1060, 0.799333, 1059.93, 1054.85, 5.08
1061, 0.799333, 1060.93, 1055.85, 5.08
1062, 0.799333, 1061.93, 1056.85, 5.08
1063, 0.799333, 1062.93, 1057.85, 5.08
1064, 0.799333, 1063.93, 1058.85, 5.08
1065, 0.799333, 1064.93, 1059.85, 5.08
1066, 0.799333, 1065.93, 1060.85, 5.08
1067, 0.799333, 1066.93, 1061.85, 5.08
1068, 0.799333, 1067.93, 1062.85, 5.08
1069, 0.799333, 1068.93, 1063.85, 5.08
1070, 0.799333, 1069.93, 1064.85, 5.08
1071, 0.799333, 1070.93, 1065.85, 5.08
1072, 0.799333, 1071.93, 1066.85, 5.08
1073, 0.799333, 1072.93, 1067.85, 5.08
1074, 0.799333, 1073.93, 1068.85, 5.08
1075, 0.799333, 1074.93, 1069.85, 5.08
1076, 0.799333, 1075.93, 1070.85, 5.08
1077, 0.799333, 1076.93, 1071.85, 5.08
1078, 0.799333, 1077.93, 1072.85, 5.08
1079, 0.799333, 1078.93, 1073.85, 5.08
1080, 0.799333, 1079.93, 1074.85, 5.08
1081, 0.799333, 1080.93, 1075.85, 5.08
1082, 0.799333, 1081.93, 1076.85, 5.08
1083, 0.799333, 1082.93, 1077.85, 5.08
1084, 0.799333, 1083.93, 1078.85, 5.08
1085, 0.799333, 1084.93, 1079.85, 5.08
1086, 0.799333, 1085.93, 1080.85, 5.08
1087, 0.799333, 1086.93, 1081.85, 5.08
1088, 0.799333, 1087.93, 1082.85, 5.08
1089, 0.799333, 1088.93, 1083.85, 5.08
1090, 0.799333, 1089.93, 1084.85, 5.08
1091, 0.799333, 1090.93, 1085.85, 5.08
1092, 0.799333, 1091.93, 1086.85, 5.08
1093, 0.799333, 1092.93, 1087.85, 5.08
1094, 0.799333, 1093.93, 1088.85, 5.08
1095, 0.799333, 1094.93, 1089.85, 5.08
1096, 0.799333, 1095.93, 1090.85, 5.08
1097, 0.799333, 1096.93, 1091.85, 5.08
1098, 0.799333, 1097.93, 1092.85, 5.08
1099, 0.799333, 1098.93, 1093.85, 5.08
1100, 0.799333, 1099.93, 1094.85, 5.08
1101, 0.799333, 1100.93, 1095.85, 5.08
1102, 0.799333, 1101.93, 1096.85, 5.08
1103, 0.799333, 1102.93, 1097.85, 5.08
1104, 0.799333, 1103.93, 1098.85, 5.08
1105, 0.799333, 1104.93, 1099.85, 5.08
1106, 0.799333, 1105.93, 1100.85, 5.08
1107, 0.799333, 1106.93, 1101.85, 5.08
1108, 0.799333, 1107.93, 1102.85, 5.08
1109, 0.799333, 1108.93, 1103.85, 5.08
1110, 0.799333, 1109.93, 1104.85, 5.08
1111, 0.799333, 1110.93, 1105.85, 5.08
1112, 0.799333, 1111.93, 1106.85, 5.08
1113, 0.799333, 1112.93, 1107.85, 5.08
1114, 0.799333, 1113.93, 1108.85, 5.08
1115, 0.799333, 1114.93, 1109.85, 5.08
1116, 0.799333, 1115.93, 1110.85, 5.08
1117, 0.799333, 1116.93, 1111.85, 5.08
1118, 0.799333, 1117.93, 1112.85, 5.08
1119, 0.799333, 1118.93, 1113.85, 5.08
1120, 0.799333, 1119.93, 1114.85, 5.08
1121, 0.799333, 1120.93, 1115.85, 5.08
1122, 0.799333, 1121.93, 1116.85, 5.08
1123, 0.799333, 1122.93, 1117.85, 5.08
1124, 0.799333, 1123.93, 1118.85, 5.08
1125, 0.799333, 1124.93, 1119.85, 5.08
1126, 0.799333, 1125.93, 1120.85, 5.08
1127, 0.799333, 1126.93, 1121.85, 5.08
1128, 0.799333, 1127.93, 1122.85, 5.08
1129, 0.799333, 1128.93, 1123.85, 5.08
1130, 0.799333, 1129.93, 1124.85, 5.08
1131, 0.799333, 1130.93, 1125.85, 5.08
1132, 0.799333, 1131.93, 1126.85, 5.08
1133, 0.799333, 1132.93, 1127.85, 5.08
1134, 0.799333, 1133.93, 1128.85, 5.08
1135, 0.799333, 1134.93, 1129.85, 5.08
1136, 0.799333, 1135.93, 1130.85, 5.08
1137, 0.799333, 1136.93, 1131.85, 5.08
1138, 0.799333, 1137.93, 1132.85, 5.08
1139, 0.799333, 1138.93, 1133.85, 5.08
1140, 0.799333, 1139.93, 1134.85, 5.08
1141, 0.799333, 1140.93, 1135.85, 5.08
1142, 0.799333, 1141.93, 1136.85, 5.08
1143, 0.799333, 1142.93, 1137.85, 5.08
1144, 0.799333, 1143.93, 1138.85, 5.08
1145, 0.799333, 1144.93, 1139.85, 5.08
1146, 0.799333, 1145.93, 1140.85, 5.08
1147, 0.799333, 1146.93, 1141.85, 5.08
1148, 0.799333, 1147.93, 1142.85, 5.08
1149, 0.799333, 1148.93, 1143.85, 5.08
1150, 0.799333, 1149.93, 1144.85, 5.08
1151, 0.799333, 1150.93, 1145.85, 5.08
1152, 0.799333, 1151.93, 1146.85, 5.08
1153, 0.799333, 1152.93, 1147.85, 5.08
1154, 0.799333, 1153.93, 1148.85, 5.08
1155, 0.799333, 1154.93, 1149.85, 5.08
1156, 0.799333, 1155.93, 1150.85, 5.08
1157, 0.799333, 1156.93, 1151.85, 5.08
1158, 0.799333, 1157.93, 1152.85, 5.08
1159, 0.799333, 1158.93, 1153.85, 5.08
1160, 0.799333, 1159.93, 1154.85, 5.08
1161, 0.799333, 1160.93, 1155.85, 5.08
1162, 0.799333, 1161.93, 1156.85, 5.08
1163, 0.799333, 1162.93, 1157.85, 5.08
1164, 0.799333, 1163.93, 1158.85, 5.08
1165, 0.799333, 1164.93, 1159.85, 5.08
1166, 0.799333, 1165.93, 1160.85, 5.08
1167, 0.799333, 1166.93, 1161.85, 5.08
1168, 0.799333, 1167.93, 1162.85, 5.08
1169, 0.799333, 1168.93, 1163.85, 5.08
1170, 0.799333, 1169.93, 1164.85, 5.08
1171, 0.799333, 1170.93, 1165.85, 5.08
1172, 0.799333, 1171.93, 1166.85, 5.08
1173, 0.799333, 1172.93, 1167.85, 5.08
1174, 0.799333, 1173.93, 1168.85, 5.08
1175, 0.799333, 1174.93, 1169.85, 5.08
1176, 0.799333, 1175.93, 1170.85, 5.08
1177, 0.799333, 1176.93, 1171.85, 5.08
1178, 0.799333, 1177.93, 1172.85, 5.08
1179, 0.799333, 1178.93, 1173.85, 5.08
1180, 0.799333, 1179.93, 1174.85, 5.08
1181, 0.799333, 1180.93, 1175.85, 5.08
1182, 0.799333, 1181.93, 1176.85, 5.08
1183, 0.799333, 1182.93, 1177.85, 5.08
1184, 0.799333, 1183.93, 1178.85, 5.08
1185, 0.799333, 1184.93, 1179.85, 5.08
1186, 0.799333, 1185.93, 1180.85, 5.08
1187, 0.799333, 1186.93, 1181.85, 5.08
