Goal x, Goal y, Goal z, Planner
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
2.44705, 3.05994, 3.9, racer
