Iteration, Path length, Time, Planning, Flying
607, 1.74451, 606.905, 602.845, 4.04
608, 1.74451, 607.905, 603.845, 4.04
609, 1.74451, 608.905, 604.845, 4.04
610, 1.74451, 609.905, 605.845, 4.04
611, 1.74451, 610.905, 606.845, 4.04
612, 1.74451, 611.905, 607.865, 4.04
613, 1.74451, 612.905, 608.845, 4.04
614, 1.74451, 613.905, 609.845, 4.04
615, 1.74451, 614.905, 610.845, 4.04
616, 1.74451, 615.905, 611.845, 4.04
617, 1.74451, 616.905, 612.845, 4.04
618, 1.74451, 617.905, 613.845, 4.04
619, 1.74451, 618.905, 614.845, 4.04
620, 1.74451, 619.905, 615.845, 4.04
621, 1.74451, 620.905, 616.845, 4.04
622, 1.74451, 621.905, 617.845, 4.04
623, 1.74451, 622.905, 618.845, 4.04
624, 1.74451, 623.905, 619.845, 4.04
625, 1.74451, 624.905, 620.845, 4.04
626, 1.74451, 625.905, 621.845, 4.04
627, 1.74451, 626.905, 622.845, 4.04
628, 1.74451, 627.905, 623.845, 4.04
629, 1.74451, 628.905, 624.845, 4.04
630, 1.74451, 629.905, 625.845, 4.04
631, 1.74451, 630.905, 626.845, 4.04
632, 1.74451, 631.905, 627.845, 4.04
633, 1.74451, 632.905, 628.845, 4.04
634, 1.74451, 633.905, 629.845, 4.04
635, 1.74451, 634.905, 630.845, 4.04
636, 1.74451, 635.905, 631.845, 4.04
637, 1.74451, 636.905, 632.845, 4.04
638, 1.74451, 637.905, 633.845, 4.04
639, 1.74451, 638.905, 634.845, 4.04
640, 1.74451, 639.905, 635.845, 4.04
641, 1.74451, 640.905, 636.845, 4.04
642, 1.74451, 641.905, 637.845, 4.04
643, 1.74451, 642.905, 638.845, 4.04
644, 1.74451, 643.905, 639.845, 4.04
645, 1.74451, 644.905, 640.845, 4.04
646, 1.74451, 645.905, 641.845, 4.04
647, 1.74451, 646.905, 642.845, 4.04
648, 1.74451, 647.905, 643.845, 4.04
649, 1.74451, 648.905, 644.845, 4.04
650, 1.74451, 649.905, 645.845, 4.04
651, 1.74451, 650.905, 646.845, 4.04
652, 1.74451, 651.905, 647.845, 4.04
653, 1.74451, 652.905, 648.845, 4.04
654, 1.74451, 653.905, 649.85, 4.04
655, 1.74451, 654.905, 650.845, 4.04
656, 1.74451, 655.905, 651.845, 4.04
657, 1.74451, 656.905, 652.845, 4.04
658, 1.74451, 657.905, 653.845, 4.04
659, 1.74451, 658.905, 654.845, 4.04
660, 1.74451, 659.905, 655.845, 4.04
661, 1.74451, 660.905, 656.845, 4.04
662, 1.74451, 661.905, 657.845, 4.04
663, 1.74451, 662.905, 658.845, 4.04
664, 1.74451, 663.905, 659.845, 4.04
665, 1.74451, 664.905, 660.845, 4.04
666, 1.74451, 665.905, 661.845, 4.04
667, 1.74451, 666.905, 662.845, 4.04
668, 1.74451, 667.905, 663.845, 4.04
669, 1.74451, 668.905, 664.845, 4.04
670, 1.74451, 669.905, 665.865, 4.04
671, 1.74451, 670.905, 666.845, 4.04
672, 1.74451, 671.905, 667.845, 4.04
673, 1.74451, 672.905, 668.845, 4.04
674, 1.74451, 673.905, 669.845, 4.04
675, 1.74451, 674.905, 670.845, 4.04
676, 1.74451, 675.905, 671.845, 4.04
677, 1.74451, 676.905, 672.845, 4.04
678, 1.74451, 677.905, 673.845, 4.04
679, 1.74451, 678.905, 674.845, 4.04
680, 1.74451, 679.905, 675.845, 4.04
681, 1.74451, 680.905, 676.845, 4.04
682, 1.74451, 681.905, 677.845, 4.04
683, 1.74451, 682.905, 678.845, 4.04
684, 1.74451, 683.905, 679.845, 4.04
685, 1.74451, 684.905, 680.845, 4.04
686, 1.74451, 685.905, 681.845, 4.04
687, 1.74451, 686.905, 682.845, 4.04
688, 1.74451, 687.905, 683.845, 4.04
689, 1.74451, 688.905, 684.845, 4.04
690, 1.74451, 689.905, 685.845, 4.04
691, 1.74451, 690.905, 686.845, 4.04
692, 1.74451, 691.905, 687.845, 4.04
693, 1.74451, 692.905, 688.85, 4.04
694, 1.74451, 693.905, 689.845, 4.04
695, 1.74451, 694.905, 690.845, 4.04
696, 1.74451, 695.905, 691.845, 4.04
697, 1.74451, 696.905, 692.845, 4.04
698, 1.74451, 697.905, 693.845, 4.04
699, 1.74451, 698.905, 694.845, 4.04
700, 1.74451, 699.905, 695.845, 4.04
701, 1.74451, 700.905, 696.845, 4.04
702, 1.74451, 701.905, 697.845, 4.04
703, 1.74451, 702.905, 698.845, 4.04
704, 1.74451, 703.905, 699.845, 4.04
705, 1.74451, 704.905, 700.845, 4.04
706, 1.74451, 705.905, 701.845, 4.04
707, 1.74451, 706.905, 702.845, 4.04
708, 1.74451, 707.905, 703.845, 4.04
709, 1.74451, 708.905, 704.845, 4.04
710, 1.74451, 709.905, 705.845, 4.04
711, 1.74451, 710.905, 706.845, 4.04
712, 1.74451, 711.905, 707.845, 4.04
713, 1.74451, 712.905, 708.845, 4.04
714, 1.74451, 713.905, 709.845, 4.04
715, 1.74451, 714.905, 710.845, 4.04
716, 1.74451, 715.905, 711.845, 4.04
717, 1.74451, 716.905, 712.845, 4.04
718, 1.74451, 717.905, 713.845, 4.04
719, 1.74451, 718.905, 714.845, 4.04
720, 1.74451, 719.905, 715.845, 4.04
721, 1.74451, 720.905, 716.845, 4.04
722, 1.74451, 721.905, 717.845, 4.04
723, 1.74451, 722.905, 718.845, 4.04
724, 1.74451, 723.905, 719.845, 4.04
725, 1.74451, 724.905, 720.845, 4.04
726, 1.74451, 725.905, 721.845, 4.04
727, 1.74451, 726.905, 722.845, 4.04
728, 1.74451, 727.905, 723.845, 4.04
729, 1.74451, 728.905, 724.845, 4.04
730, 1.74451, 729.905, 725.845, 4.04
731, 1.74451, 730.905, 726.845, 4.04
732, 1.74451, 731.905, 727.845, 4.04
733, 1.74451, 732.905, 728.845, 4.04
734, 1.74451, 733.905, 729.845, 4.04
735, 1.74451, 734.905, 730.845, 4.04
736, 1.74451, 735.905, 731.845, 4.04
737, 1.74451, 736.905, 732.845, 4.04
738, 1.74451, 737.905, 733.845, 4.04
739, 1.74451, 738.905, 734.845, 4.04
740, 1.74451, 739.905, 735.845, 4.04
741, 1.74451, 740.905, 736.845, 4.04
742, 1.74451, 741.905, 737.845, 4.04
743, 1.74451, 742.905, 738.845, 4.04
744, 1.74451, 743.905, 739.845, 4.04
745, 1.74451, 744.905, 740.845, 4.04
746, 1.74451, 745.905, 741.845, 4.04
747, 1.74451, 746.905, 742.845, 4.04
748, 1.74451, 747.905, 743.845, 4.04
749, 1.74451, 748.905, 744.845, 4.04
750, 1.74451, 749.905, 745.845, 4.04
751, 1.74451, 750.905, 746.845, 4.04
752, 1.74451, 751.905, 747.845, 4.04
753, 1.74451, 752.905, 748.845, 4.04
754, 1.74451, 753.905, 749.845, 4.04
755, 1.74451, 754.905, 750.845, 4.04
756, 1.74451, 755.905, 751.845, 4.04
757, 1.74451, 756.905, 752.845, 4.04
758, 1.74451, 757.905, 753.845, 4.04
759, 1.74451, 758.905, 754.845, 4.04
760, 1.74451, 759.905, 755.845, 4.04
761, 1.74451, 760.905, 756.845, 4.04
762, 1.74451, 761.905, 757.845, 4.04
763, 1.74451, 762.905, 758.845, 4.04
764, 1.74451, 763.905, 759.845, 4.04
765, 1.74451, 764.905, 760.845, 4.04
766, 1.74451, 765.905, 761.845, 4.04
767, 1.74451, 766.905, 762.845, 4.04
768, 1.74451, 767.905, 763.845, 4.04
769, 1.74451, 768.905, 764.845, 4.04
770, 1.74451, 769.905, 765.845, 4.04
771, 1.74451, 770.905, 766.845, 4.04
772, 1.74451, 771.905, 767.845, 4.04
773, 1.74451, 772.905, 768.845, 4.04
774, 1.74451, 773.905, 769.845, 4.04
