Iteration, Path length, Time, Planning, Flying
635, 859.655, 634.88, 8.26, 626.6
636, 860.972, 635.88, 8.26, 627.6
637, 861.617, 636.88, 8.3, 628.56
638, 862.522, 637.88, 8.3, 629.56
639, 863.228, 638.88, 8.3, 630.56
640, 864.377, 639.88, 8.32, 631.54
641, 865.637, 640.88, 8.32, 632.54
642, 867.061, 641.88, 8.32, 633.54
643, 868.308, 642.88, 8.32, 634.54
644, 869.922, 643.88, 8.32, 635.54
645, 871.437, 644.88, 8.32, 636.54
646, 872.925, 645.88, 8.32, 637.54
647, 874.541, 646.88, 8.34, 638.52
648, 876.089, 647.88, 8.34, 639.52
649, 877.669, 648.88, 8.36, 640.5
650, 879.277, 649.88, 8.38, 641.48
651, 881.099, 650.88, 8.38, 642.48
652, 882.666, 651.88, 8.42, 643.44
653, 883.679, 652.88, 8.42, 644.44
654, 884.23, 653.88, 8.44, 645.42
655, 885.796, 654.88, 8.46, 646.4
656, 887.979, 655.88, 8.46, 647.4
657, 890.169, 656.88, 8.46, 648.4
658, 892.349, 657.88, 8.46, 649.4
659, 894.256, 658.88, 8.48, 650.38
660, 895.826, 659.88, 8.48, 651.38
661, 897.431, 660.88, 8.5, 652.36
662, 898.858, 661.88, 8.5, 653.36
663, 899.691, 662.88, 8.52, 654.34
664, 900.426, 663.88, 8.54, 655.32
665, 902.179, 664.88, 8.54, 656.32
666, 903.887, 665.88, 8.56, 657.3
667, 905.394, 666.88, 8.6, 658.26
668, 907.267, 667.88, 8.6, 659.26
669, 909.013, 668.88, 8.6, 660.26
670, 910.677, 669.88, 8.62, 661.24
671, 912.246, 670.88, 8.62, 662.24
672, 913.824, 671.88, 8.62, 663.24
673, 915.383, 672.88, 8.64, 664.22
674, 917.008, 673.88, 8.66, 665.2
675, 918.657, 674.88, 8.66, 666.2
676, 920.743, 675.88, 8.66, 667.2
677, 922.512, 676.88, 8.66, 668.2
678, 924.368, 677.88, 8.66, 669.2
679, 926.448, 678.88, 8.68, 670.18
680, 928.17, 679.88, 8.68, 671.18
681, 930.072, 680.88, 8.68, 672.18
682, 932.12, 681.88, 8.68, 673.18
683, 933.691, 682.88, 8.68, 674.18
684, 935.633, 683.88, 8.68, 675.18
685, 937.825, 684.88, 8.7, 676.16
686, 940.003, 685.88, 8.7, 677.16
687, 942.179, 686.88, 8.7, 678.16
688, 944.281, 687.88, 8.72, 679.14
689, 946.444, 688.88, 8.72, 680.14
690, 948.647, 689.88, 8.72, 681.14
691, 950.59, 690.88, 8.76, 682.1
692, 952.689, 691.88, 8.8, 683.06
693, 954.695, 692.88, 8.8, 684.06
694, 956.484, 693.88, 8.82, 685.04
695, 958.329, 694.88, 8.82, 686.04
696, 960.299, 695.88, 8.82, 687.04
697, 961.206, 696.88, 8.86, 688
698, 962.186, 697.88, 8.86, 689
699, 964.257, 698.88, 8.88, 689.98
700, 966.444, 699.88, 8.88, 690.98
701, 968.291, 700.88, 8.88, 691.98
702, 969.945, 701.88, 8.88, 692.98
703, 971.627, 702.88, 8.88, 693.98
704, 973.377, 703.88, 8.9, 694.96
705, 975.094, 704.88, 8.9, 695.96
706, 976.712, 705.88, 8.92, 696.94
707, 978.382, 706.88, 8.92, 697.94
708, 980.059, 707.88, 8.92, 698.94
709, 981.722, 708.88, 8.92, 699.94
710, 983.513, 709.88, 8.92, 700.94
711, 985.42, 710.88, 8.94, 701.92
712, 987.099, 711.88, 8.94, 702.92
713, 988.719, 712.88, 8.96, 703.9
714, 990.302, 713.88, 8.96, 704.9
715, 991.857, 714.88, 8.96, 705.9
716, 993.434, 715.88, 8.98, 706.88
717, 994.935, 716.88, 8.98, 707.88
718, 995.934, 717.88, 9, 708.86
719, 996.617, 718.88, 9.04, 709.82
720, 997.332, 719.88, 9.04, 710.82
721, 998.117, 720.88, 9.06, 711.8
722, 999.428, 721.88, 9.08, 712.78
723, 1001.47, 722.88, 9.08, 713.78
724, 1003.26, 723.88, 9.08, 714.78
725, 1004.85, 724.88, 9.1, 715.76
726, 1006.38, 725.88, 9.12, 716.74
727, 1007.29, 726.88, 9.12, 717.74
728, 1008.71, 727.88, 9.14, 718.72
729, 1010.9, 728.88, 9.14, 719.72
730, 1013.42, 729.88, 9.14, 720.72
731, 1015.31, 730.88, 9.16, 721.7
732, 1016.97, 731.88, 9.16, 722.7
733, 1019.16, 732.88, 9.16, 723.7
734, 1020.72, 733.88, 9.18, 724.68
735, 1021.15, 734.88, 9.24, 725.62
736, 1022.45, 735.88, 9.24, 726.62
737, 1024.77, 736.88, 9.24, 727.62
738, 1027.03, 737.88, 9.24, 728.62
739, 1029.18, 738.88, 9.24, 729.62
740, 1030.76, 739.88, 9.24, 730.62
741, 1031.4, 740.88, 9.28, 731.58
742, 1033.13, 741.88, 9.3, 732.56
743, 1035.4, 742.88, 9.3, 733.56
744, 1037.7, 743.88, 9.32, 734.54
745, 1039.67, 744.88, 9.32, 735.54
746, 1041.51, 745.88, 9.32, 736.54
747, 1043.49, 746.88, 9.32, 737.54
748, 1045.53, 747.88, 9.32, 738.54
749, 1047.72, 748.88, 9.36, 739.5
750, 1049.82, 749.88, 9.36, 740.5
751, 1051.6, 750.88, 9.36, 741.5
752, 1053.19, 751.88, 9.38, 742.48
753, 1054.76, 752.88, 9.4, 743.46
754, 1056.33, 753.88, 9.4, 744.46
755, 1057.9, 754.88, 9.4, 745.46
756, 1059.46, 755.88, 9.42, 746.44
757, 1061.18, 756.88, 9.44, 747.42
758, 1062.87, 757.88, 9.44, 748.42
759, 1064.34, 758.88, 9.46, 749.4
760, 1066.09, 759.88, 9.46, 750.4
761, 1067.88, 760.88, 9.5, 751.36
762, 1069.5, 761.88, 9.5, 752.36
763, 1071.17, 762.88, 9.52, 753.34
764, 1072.18, 763.88, 9.52, 754.34
765, 1073.04, 764.88, 9.52, 755.34
766, 1074.56, 765.88, 9.52, 756.34
767, 1076.18, 766.88, 9.56, 757.3
768, 1077.31, 767.88, 9.56, 758.3
769, 1078.38, 768.88, 9.56, 759.3
770, 1080.13, 769.88, 9.58, 760.28
771, 1081.6, 770.88, 9.58, 761.28
772, 1083.31, 771.88, 9.58, 762.28
773, 1085.07, 772.88, 9.58, 763.28
774, 1086.79, 773.88, 9.58, 764.28
775, 1088.7, 774.88, 9.58, 765.28
776, 1090.89, 775.88, 9.58, 766.28
777, 1092.76, 776.88, 9.58, 767.28
778, 1094.46, 777.88, 9.58, 768.28
779, 1096.1, 778.88, 9.6, 769.26
780, 1097.75, 779.88, 9.6, 770.26
781, 1099.36, 780.88, 9.6, 771.26
782, 1100.96, 781.88, 9.6, 772.26
783, 1102.58, 782.88, 9.6, 773.26
784, 1104.21, 783.88, 9.6, 774.26
785, 1106.13, 784.88, 9.6, 775.26
786, 1108.17, 785.88, 9.6, 776.26
787, 1110.24, 786.88, 9.62, 777.24
788, 1112.4, 787.88, 9.64, 778.22
789, 1114.36, 788.88, 9.66, 779.2
790, 1116.05, 789.88, 9.66, 780.2
791, 1117.51, 790.88, 9.66, 781.2
792, 1118.26, 791.88, 9.68, 782.18
793, 1118.69, 792.88, 9.68, 783.18
794, 1119.82, 793.88, 9.7, 784.16
795, 1121.52, 794.88, 9.72, 785.14
796, 1123.5, 795.88, 9.72, 786.14
797, 1124.7, 796.88, 9.72, 787.14
798, 1125.74, 797.88, 9.72, 788.14
799, 1127.31, 798.88, 9.74, 789.12
800, 1128.4, 799.88, 9.76, 790.1
801, 1130.22, 800.88, 9.76, 791.1
802, 1132.36, 801.88, 9.76, 792.1
803, 1134.09, 802.88, 9.76, 793.1
804, 1135.44, 803.88, 9.76, 794.1
805, 1136.49, 804.88, 9.76, 795.1
806, 1138.1, 805.88, 9.76, 796.1
807, 1139.38, 806.88, 9.78, 797.08
808, 1140.84, 807.88, 9.78, 798.08
809, 1142.89, 808.88, 9.8, 799.06
810, 1144.83, 809.88, 9.8, 800.06
811, 1146.81, 810.88, 9.82, 801.04
812, 1148.73, 811.88, 9.84, 802.02
813, 1150.69, 812.88, 9.84, 803.02
814, 1152.39, 813.88, 9.84, 804.02
815, 1154.09, 814.88, 9.86, 805
816, 1155.74, 815.88, 9.86, 806
817, 1157.27, 816.88, 9.86, 807
818, 1158.85, 817.88, 9.86, 808
819, 1160.43, 818.88, 9.86, 809
820, 1162.02, 819.88, 9.86, 810
821, 1163.63, 820.88, 9.86, 811
822, 1165.18, 821.88, 9.86, 812
823, 1166.74, 822.88, 9.86, 813
824, 1168.31, 823.88, 9.88, 813.98
825, 1169.88, 824.88, 9.88, 814.98
826, 1171.46, 825.88, 9.9, 815.96
827, 1173.03, 826.88, 9.9, 816.96
828, 1174.6, 827.88, 9.92, 817.94
829, 1176.17, 828.88, 9.92, 818.94
830, 1177.74, 829.88, 9.94, 819.92
831, 1179.31, 830.88, 9.94, 820.92
832, 1180.89, 831.88, 9.96, 821.9
833, 1182.49, 832.88, 9.96, 822.9
834, 1184.07, 833.88, 9.98, 823.88
835, 1185.71, 834.88, 9.98, 824.88
836, 1187.51, 835.88, 10, 825.86
837, 1189.15, 836.88, 10, 826.86
838, 1190.73, 837.88, 10.02, 827.84
839, 1192.39, 838.88, 10.02, 828.84
840, 1194.07, 839.88, 10.04, 829.82
841, 1195.65, 840.88, 10.08, 830.78
842, 1197.39, 841.88, 10.08, 831.78
843, 1199.07, 842.88, 10.08, 832.78
844, 1200.89, 843.88, 10.1, 833.76
845, 1202.99, 844.88, 10.1, 834.76
846, 1204.97, 845.88, 10.1, 835.76
847, 1206.17, 846.88, 10.1, 836.76
848, 1206.85, 847.88, 10.14, 837.72
849, 1208.2, 848.88, 10.14, 838.72
850, 1209.8, 849.88, 10.16, 839.7
851, 1211.45, 850.88, 10.16, 840.7
852, 1213.23, 851.88, 10.16, 841.7
853, 1215.28, 852.88, 10.16, 842.7
854, 1216.91, 853.88, 10.16, 843.7
855, 1217.33, 854.88, 10.16, 844.7
856, 1218.6, 855.88, 10.16, 845.7
857, 1220.63, 856.88, 10.16, 846.7
858, 1222.45, 857.88, 10.18, 847.68
859, 1224.01, 858.88, 10.2, 848.66
860, 1225.58, 859.88, 10.2, 849.66
861, 1227.2, 860.88, 10.2, 850.66
862, 1228.8, 861.88, 10.24, 851.62
863, 1230.2, 862.88, 10.26, 852.6
864, 1231.69, 863.88, 10.3, 853.56
865, 1233.44, 864.88, 10.32, 854.54
866, 1234.97, 865.88, 10.36, 855.5
867, 1236.02, 866.88, 10.36, 856.5
868, 1237.72, 867.88, 10.36, 857.5
869, 1239.84, 868.88, 10.38, 858.48
870, 1241.74, 869.88, 10.4, 859.46
871, 1243.51, 870.88, 10.4, 860.46
872, 1245.46, 871.88, 10.4, 861.46
873, 1247.57, 872.88, 10.42, 862.44
874, 1249.72, 873.88, 10.42, 863.44
875, 1251.8, 874.88, 10.42, 864.44
876, 1253.59, 875.88, 10.42, 865.44
877, 1255.17, 876.88, 10.42, 866.44
878, 1256.8, 877.88, 10.42, 867.44
879, 1258.35, 878.88, 10.44, 868.42
880, 1259.91, 879.88, 10.54, 869.32
881, 1259.91, 880.88, 11.54, 869.32
882, 1259.91, 881.88, 12.54, 869.32
883, 1259.91, 882.88, 13.54, 869.32
884, 1259.91, 883.88, 14.54, 869.32
885, 1259.91, 884.88, 15.54, 869.32
886, 1259.91, 885.88, 16.54, 869.32
887, 1259.91, 886.88, 17.54, 869.32
888, 1259.91, 887.88, 18.54, 869.32
889, 1259.91, 888.88, 19.54, 869.32
890, 1259.91, 889.88, 20.54, 869.32
891, 1259.91, 890.88, 21.54, 869.32
892, 1259.91, 891.88, 22.54, 869.32
893, 1259.91, 892.88, 23.54, 869.32
894, 1259.91, 893.88, 24.54, 869.32
895, 1259.91, 894.88, 25.54, 869.32
896, 1259.91, 895.88, 26.54, 869.32
897, 1259.91, 896.88, 27.54, 869.32
898, 1259.91, 897.88, 28.54, 869.32
899, 1259.91, 898.88, 29.54, 869.32
900, 1259.91, 899.88, 30.54, 869.32
901, 1259.91, 900.88, 31.54, 869.32
902, 1259.91, 901.88, 32.54, 869.32
903, 1259.91, 902.88, 33.54, 869.32
904, 1259.91, 903.88, 34.54, 869.32
905, 1259.91, 904.88, 35.54, 869.32
906, 1259.91, 905.88, 36.54, 869.32
907, 1259.91, 906.88, 37.54, 869.32
908, 1259.91, 907.88, 38.54, 869.32
909, 1259.91, 908.88, 39.54, 869.32
910, 1259.91, 909.88, 40.54, 869.32
911, 1259.91, 910.88, 41.54, 869.32
912, 1259.91, 911.88, 42.54, 869.32
913, 1259.91, 912.88, 43.54, 869.32
914, 1259.91, 913.88, 44.54, 869.32
915, 1259.91, 914.88, 45.54, 869.32
916, 1259.91, 915.88, 46.54, 869.32
917, 1259.91, 916.88, 47.54, 869.32
918, 1259.91, 917.88, 48.54, 869.32
919, 1259.91, 918.88, 49.54, 869.32
920, 1259.91, 919.88, 50.54, 869.32
921, 1259.91, 920.88, 51.54, 869.32
922, 1259.91, 921.88, 52.54, 869.32
923, 1259.91, 922.88, 53.54, 869.32
924, 1259.91, 923.88, 54.54, 869.32
925, 1259.91, 924.88, 55.54, 869.32
926, 1259.91, 925.88, 56.54, 869.32
927, 1259.91, 926.88, 57.54, 869.32
928, 1259.91, 927.88, 58.54, 869.32
929, 1259.91, 928.88, 59.54, 869.32
930, 1259.91, 929.88, 60.54, 869.32
931, 1259.91, 930.88, 61.54, 869.32
932, 1259.91, 931.88, 62.54, 869.32
933, 1259.91, 932.88, 63.54, 869.32
934, 1259.91, 933.88, 64.54, 869.32
935, 1259.91, 934.88, 65.54, 869.32
936, 1259.91, 935.88, 66.54, 869.32
937, 1259.91, 936.88, 67.54, 869.32
938, 1259.91, 937.88, 68.54, 869.32
939, 1259.91, 938.88, 69.54, 869.32
940, 1259.91, 939.88, 70.54, 869.32
941, 1259.91, 940.88, 71.54, 869.32
942, 1259.91, 941.88, 72.54, 869.32
943, 1259.91, 942.88, 73.54, 869.32
944, 1259.91, 943.88, 74.54, 869.32
945, 1259.91, 944.88, 75.54, 869.32
946, 1259.91, 945.88, 76.54, 869.32
947, 1259.91, 946.88, 77.54, 869.32
948, 1259.91, 947.88, 78.54, 869.32
949, 1259.91, 948.88, 79.54, 869.32
950, 1259.91, 949.88, 80.54, 869.32
951, 1259.91, 950.88, 81.54, 869.32
952, 1259.91, 951.88, 82.54, 869.32
953, 1259.91, 952.88, 83.54, 869.32
954, 1259.91, 953.88, 84.54, 869.32
955, 1259.91, 954.88, 85.54, 869.32
956, 1259.91, 955.88, 86.54, 869.32
957, 1259.91, 956.88, 87.54, 869.32
958, 1259.91, 957.88, 88.54, 869.32
959, 1259.91, 958.88, 89.54, 869.32
960, 1259.91, 959.88, 90.54, 869.32
961, 1259.91, 960.88, 91.54, 869.32
962, 1259.91, 961.88, 92.54, 869.32
963, 1259.91, 962.88, 93.54, 869.32
964, 1259.91, 963.88, 94.54, 869.32
965, 1259.91, 964.88, 95.54, 869.32
966, 1259.91, 965.88, 96.54, 869.32
967, 1259.91, 966.88, 97.54, 869.32
968, 1259.91, 967.88, 98.54, 869.32
969, 1259.91, 968.88, 99.54, 869.32
970, 1259.91, 969.88, 100.54, 869.32
971, 1259.91, 970.88, 101.54, 869.32
972, 1259.91, 971.88, 102.54, 869.32
973, 1259.91, 972.88, 103.54, 869.32
974, 1259.91, 973.88, 104.54, 869.32
975, 1259.91, 974.88, 105.54, 869.32
976, 1259.91, 975.88, 106.54, 869.32
977, 1259.91, 976.88, 107.54, 869.32
978, 1259.91, 977.88, 108.54, 869.32
979, 1259.91, 978.88, 109.54, 869.32
980, 1259.91, 979.88, 110.54, 869.32
981, 1259.91, 980.88, 111.54, 869.32
982, 1259.91, 981.88, 112.54, 869.32
983, 1259.91, 982.88, 113.54, 869.32
984, 1259.91, 983.88, 114.54, 869.32
985, 1259.91, 984.88, 115.54, 869.32
986, 1259.91, 985.88, 116.54, 869.32
987, 1259.91, 986.88, 117.54, 869.32
988, 1259.91, 987.88, 118.54, 869.32
989, 1259.91, 988.88, 119.54, 869.32
990, 1259.91, 989.88, 120.54, 869.32
991, 1259.91, 990.88, 121.54, 869.32
992, 1259.91, 991.88, 122.54, 869.32
993, 1259.91, 992.88, 123.54, 869.32
994, 1259.91, 993.88, 124.54, 869.32
995, 1259.91, 994.88, 125.54, 869.32
996, 1259.91, 995.88, 126.54, 869.32
997, 1259.91, 996.88, 127.54, 869.32
998, 1259.91, 997.88, 128.54, 869.32
999, 1259.91, 998.88, 129.54, 869.32
1000, 1259.91, 999.88, 130.54, 869.32
1001, 1259.91, 1000.88, 131.54, 869.32
1002, 1259.91, 1001.88, 132.54, 869.32
1003, 1259.91, 1002.88, 133.54, 869.32
1004, 1259.91, 1003.88, 134.54, 869.32
1005, 1259.91, 1004.88, 135.54, 869.32
1006, 1259.91, 1005.88, 136.54, 869.32
1007, 1259.91, 1006.88, 137.54, 869.32
1008, 1259.91, 1007.88, 138.54, 869.32
1009, 1259.91, 1008.88, 139.54, 869.32
1010, 1259.91, 1009.88, 140.54, 869.32
1011, 1259.91, 1010.88, 141.54, 869.32
1012, 1259.91, 1011.88, 142.54, 869.32
1013, 1259.91, 1012.88, 143.54, 869.32
1014, 1259.91, 1013.88, 144.54, 869.32
1015, 1259.91, 1014.88, 145.54, 869.32
1016, 1259.91, 1015.88, 146.54, 869.32
1017, 1259.91, 1016.88, 147.54, 869.32
1018, 1259.91, 1017.88, 148.54, 869.32
1019, 1259.91, 1018.88, 149.54, 869.32
1020, 1259.91, 1019.88, 150.54, 869.32
1021, 1259.91, 1020.88, 151.54, 869.32
1022, 1259.91, 1021.88, 152.54, 869.32
1023, 1259.91, 1022.88, 153.54, 869.32
1024, 1259.91, 1023.88, 154.54, 869.32
1025, 1259.91, 1024.88, 155.54, 869.32
1026, 1259.91, 1025.88, 156.54, 869.32
1027, 1259.91, 1026.88, 157.54, 869.32
1028, 1259.91, 1027.88, 158.54, 869.32
1029, 1259.91, 1028.88, 159.54, 869.32
1030, 1259.91, 1029.88, 160.54, 869.32
1031, 1259.91, 1030.88, 161.54, 869.32
1032, 1259.91, 1031.88, 162.54, 869.32
1033, 1259.91, 1032.88, 163.54, 869.32
1034, 1259.91, 1033.88, 164.54, 869.32
1035, 1259.91, 1034.88, 165.54, 869.32
1036, 1259.91, 1035.88, 166.54, 869.32
1037, 1259.91, 1036.88, 167.54, 869.32
1038, 1259.91, 1037.88, 168.54, 869.32
1039, 1259.91, 1038.88, 169.54, 869.32
1040, 1259.91, 1039.88, 170.54, 869.32
1041, 1259.91, 1040.88, 171.54, 869.32
1042, 1259.91, 1041.88, 172.54, 869.32
1043, 1259.91, 1042.88, 173.54, 869.32
1044, 1259.91, 1043.88, 174.54, 869.32
1045, 1259.91, 1044.88, 175.54, 869.32
1046, 1259.91, 1045.88, 176.54, 869.32
1047, 1259.91, 1046.88, 177.54, 869.32
1048, 1259.91, 1047.88, 178.54, 869.32
1049, 1259.91, 1048.88, 179.54, 869.32
1050, 1259.91, 1049.88, 180.54, 869.32
1051, 1259.91, 1050.88, 181.54, 869.32
1052, 1259.91, 1051.88, 182.54, 869.32
1053, 1259.91, 1052.88, 183.54, 869.32
1054, 1259.91, 1053.88, 184.54, 869.32
1055, 1259.91, 1054.88, 185.54, 869.32
1056, 1259.91, 1055.88, 186.54, 869.32
1057, 1259.91, 1056.88, 187.54, 869.32
1058, 1259.91, 1057.88, 188.54, 869.32
1059, 1259.91, 1058.88, 189.54, 869.32
1060, 1259.91, 1059.88, 190.54, 869.32
1061, 1259.91, 1060.88, 191.54, 869.32
1062, 1259.91, 1061.88, 192.54, 869.32
1063, 1259.91, 1062.88, 193.54, 869.32
1064, 1259.91, 1063.88, 194.54, 869.32
1065, 1259.91, 1064.88, 195.54, 869.32
1066, 1259.91, 1065.88, 196.54, 869.32
1067, 1259.91, 1066.88, 197.54, 869.32
1068, 1259.91, 1067.88, 198.54, 869.32
1069, 1259.91, 1068.88, 199.54, 869.32
1070, 1259.91, 1069.88, 200.54, 869.32
1071, 1259.91, 1070.88, 201.54, 869.32
1072, 1259.91, 1071.88, 202.54, 869.32
1073, 1259.91, 1072.88, 203.54, 869.32
1074, 1259.91, 1073.88, 204.54, 869.32
1075, 1259.91, 1074.88, 205.54, 869.32
1076, 1259.91, 1075.88, 206.54, 869.32
1077, 1259.91, 1076.88, 207.54, 869.32
1078, 1259.91, 1077.88, 208.54, 869.32
1079, 1259.91, 1078.88, 209.54, 869.32
1080, 1259.91, 1079.88, 210.54, 869.32
1081, 1259.91, 1080.88, 211.54, 869.32
1082, 1259.91, 1081.88, 212.54, 869.32
1083, 1259.91, 1082.88, 213.54, 869.32
1084, 1259.91, 1083.88, 214.54, 869.32
1085, 1259.91, 1084.88, 215.54, 869.32
1086, 1259.91, 1085.88, 216.54, 869.32
1087, 1259.91, 1086.88, 217.54, 869.32
1088, 1259.91, 1087.88, 218.54, 869.32
1089, 1259.91, 1088.88, 219.54, 869.32
1090, 1259.91, 1089.88, 220.54, 869.32
1091, 1259.91, 1090.88, 221.54, 869.32
1092, 1259.91, 1091.88, 222.54, 869.32
1093, 1259.91, 1092.88, 223.54, 869.32
1094, 1259.91, 1093.88, 224.54, 869.32
1095, 1259.91, 1094.88, 225.54, 869.32
1096, 1259.91, 1095.88, 226.54, 869.32
1097, 1259.91, 1096.88, 227.54, 869.32
1098, 1259.91, 1097.88, 228.54, 869.32
1099, 1259.91, 1098.88, 229.54, 869.32
1100, 1259.91, 1099.88, 230.54, 869.32
1101, 1259.91, 1100.88, 231.54, 869.32
1102, 1259.91, 1101.88, 232.54, 869.32
1103, 1259.91, 1102.88, 233.54, 869.32
1104, 1259.91, 1103.88, 234.54, 869.32
1105, 1259.91, 1104.88, 235.54, 869.32
1106, 1259.91, 1105.88, 236.54, 869.32
1107, 1259.91, 1106.88, 237.54, 869.32
1108, 1259.91, 1107.88, 238.54, 869.32
1109, 1259.91, 1108.88, 239.54, 869.32
1110, 1259.91, 1109.88, 240.54, 869.32
1111, 1259.91, 1110.88, 241.54, 869.32
1112, 1259.91, 1111.88, 242.54, 869.32
1113, 1259.91, 1112.88, 243.54, 869.32
1114, 1259.91, 1113.88, 244.54, 869.32
1115, 1259.91, 1114.88, 245.54, 869.32
1116, 1259.91, 1115.88, 246.54, 869.32
1117, 1259.91, 1116.88, 247.54, 869.32
1118, 1259.91, 1117.88, 248.54, 869.32
1119, 1259.91, 1118.88, 249.54, 869.32
1120, 1259.91, 1119.88, 250.54, 869.32
1121, 1259.91, 1120.88, 251.54, 869.32
1122, 1259.91, 1121.88, 252.54, 869.32
1123, 1259.91, 1122.88, 253.54, 869.32
1124, 1259.91, 1123.88, 254.54, 869.32
1125, 1259.91, 1124.88, 255.54, 869.32
1126, 1259.91, 1125.88, 256.54, 869.32
1127, 1259.91, 1126.88, 257.54, 869.32
1128, 1259.91, 1127.88, 258.54, 869.32
1129, 1259.91, 1128.88, 259.54, 869.32
1130, 1259.91, 1129.88, 260.54, 869.32
1131, 1259.91, 1130.88, 261.54, 869.32
1132, 1259.91, 1131.88, 262.54, 869.32
1133, 1259.91, 1132.88, 263.54, 869.32
1134, 1259.91, 1133.88, 264.54, 869.32
1135, 1259.91, 1134.88, 265.54, 869.32
1136, 1259.91, 1135.88, 266.54, 869.32
1137, 1259.91, 1136.88, 267.54, 869.32
1138, 1259.91, 1137.88, 268.54, 869.32
1139, 1259.91, 1138.88, 269.54, 869.32
1140, 1259.91, 1139.88, 270.54, 869.32
1141, 1259.91, 1140.88, 271.54, 869.32
1142, 1259.91, 1141.88, 272.54, 869.32
1143, 1259.91, 1142.88, 273.54, 869.32
1144, 1259.91, 1143.88, 274.54, 869.32
1145, 1259.91, 1144.88, 275.54, 869.32
1146, 1259.91, 1145.88, 276.54, 869.32
1147, 1259.91, 1146.88, 277.54, 869.32
1148, 1259.91, 1147.88, 278.54, 869.32
1149, 1259.91, 1148.88, 279.54, 869.32
1150, 1259.91, 1149.88, 280.54, 869.32
1151, 1259.91, 1150.88, 281.54, 869.32
1152, 1259.91, 1151.88, 282.54, 869.32
1153, 1259.91, 1152.88, 283.54, 869.32
1154, 1259.91, 1153.88, 284.54, 869.32
1155, 1259.91, 1154.88, 285.54, 869.32
1156, 1259.91, 1155.88, 286.54, 869.32
1157, 1259.91, 1156.88, 287.54, 869.32
1158, 1259.91, 1157.88, 288.54, 869.32
1159, 1259.91, 1158.88, 289.54, 869.32
1160, 1259.91, 1159.88, 290.54, 869.32
1161, 1259.91, 1160.88, 291.54, 869.32
1162, 1259.91, 1161.88, 292.54, 869.32
1163, 1259.91, 1162.88, 293.54, 869.32
1164, 1259.91, 1163.88, 294.54, 869.32
1165, 1259.91, 1164.88, 295.54, 869.32
1166, 1259.91, 1165.88, 296.54, 869.32
1167, 1259.91, 1166.88, 297.54, 869.32
1168, 1259.91, 1167.88, 298.54, 869.32
1169, 1259.91, 1168.88, 299.54, 869.32
1170, 1259.91, 1169.88, 300.54, 869.32
1171, 1259.91, 1170.88, 301.54, 869.32
1172, 1259.91, 1171.88, 302.54, 869.32
1173, 1259.91, 1172.88, 303.54, 869.32
1174, 1259.91, 1173.88, 304.54, 869.32
1175, 1259.91, 1174.88, 305.54, 869.32
1176, 1259.91, 1175.88, 306.54, 869.32
1177, 1259.91, 1176.88, 307.54, 869.32
1178, 1259.91, 1177.88, 308.54, 869.32
1179, 1259.91, 1178.88, 309.54, 869.32
1180, 1259.91, 1179.88, 310.54, 869.32
1181, 1259.91, 1180.88, 311.54, 869.32
1182, 1259.91, 1181.88, 312.54, 869.32
