Iteration, Path length, Time, Planning, Flying
630, 559.299, 629.968, 132.917, 497.033
631, 560.24, 630.968, 133.045, 497.91
632, 561.116, 631.968, 133.287, 498.665
633, 561.991, 632.97, 133.518, 499.434
634, 563.077, 633.968, 133.704, 500.248
635, 563.621, 634.974, 134.071, 500.89
636, 564.071, 635.976, 134.275, 501.686
637, 564.837, 636.97, 134.495, 502.455
638, 565.671, 637.968, 134.702, 503.251
639, 566.575, 638.974, 134.83, 504.12
640, 567.496, 639.971, 135.062, 504.899
641, 568.61, 640.969, 135.281, 505.675
642, 569.347, 641.966, 135.455, 506.498
643, 569.922, 642.967, 135.576, 507.383
644, 571.16, 643.968, 135.78, 508.188
645, 572.21, 644.972, 135.984, 508.969
646, 573.216, 645.966, 136.282, 509.674
647, 574.003, 646.969, 136.478, 510.475
648, 574.941, 647.97, 136.721, 511.232
649, 575.974, 648.97, 136.939, 512.018
650, 577.037, 649.965, 137.194, 512.765
651, 578.214, 650.966, 137.439, 513.515
652, 578.946, 651.972, 137.75, 514.208
653, 579.726, 652.97, 137.923, 515.03
654, 580.785, 653.965, 138.223, 515.73
655, 581.736, 654.968, 138.358, 516.603
656, 582.902, 655.969, 138.632, 517.331
657, 583.902, 656.966, 138.836, 518.118
658, 584.762, 657.972, 138.981, 518.971
659, 585.298, 658.971, 139.051, 519.899
660, 586.496, 659.966, 139.137, 520.829
661, 587.314, 660.969, 139.255, 521.699
662, 588.382, 661.968, 139.527, 522.428
663, 589.027, 662.967, 139.722, 523.233
664, 589.973, 663.968, 139.966, 523.992
665, 590.515, 664.97, 140.105, 524.852
666, 591.648, 665.974, 140.274, 525.677
667, 592.579, 666.974, 140.461, 526.49
668, 593.632, 667.965, 140.673, 527.284
669, 594.695, 668.967, 140.834, 528.118
670, 595.475, 669.971, 140.984, 528.973
671, 596.022, 670.973, 141.192, 529.758
672, 597.032, 671.965, 141.443, 530.509
673, 598.077, 672.966, 141.6, 531.35
674, 599.123, 673.969, 141.741, 532.216
675, 599.925, 674.973, 141.911, 533.05
676, 600.746, 675.969, 142.11, 533.848
677, 601.526, 676.967, 142.303, 534.657
678, 602.617, 677.968, 142.482, 535.473
679, 603.145, 678.971, 142.742, 536.213
680, 604.105, 679.971, 143.063, 536.9
681, 605.098, 680.966, 143.196, 537.758
682, 606, 681.971, 143.419, 538.531
683, 606.903, 682.969, 143.697, 539.256
684, 607.329, 683.965, 143.935, 540.02
685, 608.434, 684.966, 144.16, 540.792
686, 609.381, 685.97, 144.336, 541.617
687, 610.269, 686.969, 144.652, 542.304
688, 610.755, 687.967, 144.949, 543
689, 611.944, 688.966, 145.328, 543.628
690, 612.557, 689.973, 145.513, 544.447
691, 613.315, 690.965, 145.752, 545.204
692, 614.354, 691.978, 145.978, 545.972
693, 615.023, 692.965, 146.176, 546.774
694, 615.857, 693.972, 146.395, 547.556
695, 616.879, 694.968, 146.646, 548.311
696, 617.608, 695.975, 146.895, 549.059
697, 618.61, 696.971, 147.18, 549.778
698, 619.51, 697.977, 147.397, 550.562
699, 620.524, 698.966, 147.601, 551.355
700, 621.403, 699.968, 147.858, 552.098
701, 622.248, 700.973, 148.07, 552.884
702, 623.449, 701.969, 148.414, 553.539
703, 624.203, 702.974, 148.561, 554.399
704, 625.019, 703.971, 148.883, 555.075
705, 625.646, 704.967, 149.145, 555.815
706, 626.6, 705.968, 149.361, 556.59
707, 627.487, 706.965, 149.512, 557.438
708, 628.617, 707.974, 149.666, 558.284
709, 629.746, 708.965, 149.869, 559.083
710, 630.449, 709.967, 150.125, 559.83
711, 631.01, 710.971, 150.241, 560.716
712, 631.991, 711.973, 150.516, 561.435
713, 632.837, 712.968, 150.783, 562.172
714, 633.189, 713.968, 151.017, 562.945
715, 633.8, 714.968, 151.27, 563.68
716, 634.709, 715.969, 151.56, 564.39
717, 635.484, 716.968, 151.763, 565.193
718, 635.782, 717.965, 151.871, 566.082
719, 636.665, 718.974, 152.197, 566.765
720, 637.642, 719.974, 152.494, 567.469
721, 638.667, 720.965, 152.577, 568.373
722, 639.447, 721.971, 152.893, 569.062
723, 640.137, 722.965, 153.129, 569.825
724, 641.099, 723.967, 153.256, 570.694
725, 642.152, 724.966, 153.468, 571.485
726, 643.382, 725.971, 153.79, 572.171
727, 643.616, 726.965, 153.986, 572.969
728, 644.32, 727.97, 154.121, 573.836
729, 645.363, 728.966, 154.411, 574.547
730, 646.485, 729.971, 154.658, 575.303
731, 647.22, 730.965, 154.903, 576.052
732, 648.393, 731.971, 155.048, 576.908
733, 648.982, 732.968, 155.382, 577.57
734, 649.427, 733.977, 155.499, 578.462
735, 650.594, 734.976, 155.653, 579.299
736, 651.469, 735.967, 155.767, 580.186
737, 652.758, 736.965, 155.888, 581.068
738, 653.515, 737.971, 156.114, 581.844
739, 654.473, 738.969, 156.321, 582.63
740, 655.284, 739.972, 156.654, 583.307
741, 655.724, 740.966, 156.844, 584.111
