Goal x, Goal y, Goal z, Planner
-14.9811, 7.43973, 1.01542, racer
-15.205, 8.59905, 1.01706, racer
-15.0766, 9.17231, 1.13059, racer
-14.8246, 9.84676, 1.29665, racer
-14.8248, 10.8557, 1.29289, racer
-14.9466, 11.353, 0.929053, racer
-15.7508, 11.1637, 1.01373, racer
-16.6341, 11.4254, 1.19074, racer
-16.9821, 11.9251, 1.56746, racer
-17.8775, 12.2243, 1.41237, racer
-18.0468, 12.9638, 1.04681, racer
-17.5368, 13.8052, 1.24498, racer
-17.1354, 14.5098, 1.04254, racer
-17.5063, 15.2181, 1.10026, racer
-17.5724, 16.3401, 1.43023, racer
-17.5663, 17.0613, 1.22382, racer
-17.286, 17.7474, 1.35406, racer
-16.9677, 17.9148, 1.70439, racer
-16.1671, 17.693, 1.3111, racer
-15.4266, 17.2798, 1.44265, racer
-14.7652, 16.4308, 1.1986, racer
-13.898, 15.8463, 0.93602, racer
-13.2092, 15.9612, 0.901414, racer
-12.8196, 15.6684, 0.989066, racer
-12.3425, 14.8235, 1.07923, racer
-11.8177, 14.1623, 1.1145, racer
-11.5171, 14.1681, 1.16883, racer
-11.029, 14.534, 1.168, racer
-10.194, 14.876, 1.10784, racer
-9.53807, 14.5831, 1.12095, racer
-9.4121, 14.3189, 1.14136, racer
-9.42894, 13.4428, 1.19317, racer
-9.79479, 12.5506, 1.12357, racer
-9.56261, 11.5874, 1.1342, racer
-9.1022, 11.0201, 0.920714, racer
-9.14028, 10.3491, 0.866409, racer
-8.72765, 9.54248, 0.941457, racer
-7.83466, 9.00233, 0.966258, racer
-7.29229, 7.9353, 0.937369, racer
-7.26503, 7.7381, 0.918561, racer
-7.33485, 8.42289, 1.06265, racer
-7.43834, 9.43647, 1.27194, racer
-7.09652, 10.5008, 1.28228, racer
-6.54803, 10.7615, 1.06783, racer
-5.56365, 10.1532, 0.92995, racer
-5.1815, 9.95885, 1.19631, racer
-5.08101, 9.72534, 1.43175, racer
-5.0745, 8.58911, 1.21342, racer
-4.96036, 7.7655, 1.01508, racer
-4.38419, 6.62174, 1.09777, racer
-3.97055, 5.99715, 1.02813, racer
-3.10299, 6.29805, 1.21588, racer
-2.4468, 6.60942, 1.0243, racer
-2.71202, 6.52098, 1.00838, racer
